Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:56	CPU0 Usage=23.1	CPU0time_system=2144.515625	CPU0time_idle=60614.484375	ram_available=1239248896	ram_percent=42.3	swap_used=1121136640	swap_percent=26.1	bytes_sent=1692235	 bytes_recv=103842	 packets_sent=920	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=723968	
Time=10:39:58	CPU0 Usage=20.0	CPU0time_system=2144.8125	CPU0time_idle=60616.109375	ram_available=1238609920	ram_percent=42.3	swap_used=1125117952	swap_percent=26.2	bytes_sent=1263127	 bytes_recv=78668	 packets_sent=677	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=602112	
Time=10:40:00	CPU0 Usage=29.8	CPU0time_system=2145.15625	CPU0time_idle=60617.546875	ram_available=1239371776	ram_percent=42.3	swap_used=1118158848	swap_percent=26.0	bytes_sent=1899176	 bytes_recv=113926	 packets_sent=1033	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=120	 read_bytes=180224	 write_bytes=2703360	
Time=10:40:02	CPU0 Usage=20.5	CPU0time_system=2145.40625	CPU0time_idle=60619.1875	ram_available=1238740992	ram_percent=42.3	swap_used=1121972224	swap_percent=26.1	bytes_sent=1339270	 bytes_recv=79876	 packets_sent=687	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=400896	
Time=10:40:04	CPU0 Usage=26.5	CPU0time_system=2145.734375	CPU0time_idle=60620.703125	ram_available=1239097344	ram_percent=42.3	swap_used=1119158272	swap_percent=26.1	bytes_sent=1843325	 bytes_recv=110638	 packets_sent=1001	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=551936	
Time=10:40:06	CPU0 Usage=20.8	CPU0time_system=2146.0	CPU0time_idle=60622.3125	ram_available=1239289856	ram_percent=42.3	swap_used=1118629888	swap_percent=26.1	bytes_sent=2049367	 bytes_recv=121992	 packets_sent=1082	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=555520	
Time=10:40:08	CPU0 Usage=27.8	CPU0time_system=2146.328125	CPU0time_idle=60623.8125	ram_available=1238016000	ram_percent=42.3	swap_used=1124589568	swap_percent=26.2	bytes_sent=1989830	 bytes_recv=116040	 packets_sent=1015	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=48	 read_bytes=147456	 write_bytes=567296	
Time=10:40:10	CPU0 Usage=28.7	CPU0time_system=2146.6875	CPU0time_idle=60625.328125	ram_available=1238355968	ram_percent=42.3	swap_used=1119686656	swap_percent=26.1	bytes_sent=1192837	 bytes_recv=74103	 packets_sent=666	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=527360	
Time=10:40:12	CPU0 Usage=25.6	CPU0time_system=2146.9375	CPU0time_idle=60626.875	ram_available=1239339008	ram_percent=42.3	swap_used=1125031936	swap_percent=26.2	bytes_sent=1573707	 bytes_recv=92066	 packets_sent=813	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=96	 read_bytes=229376	 write_bytes=2356736	
Time=10:40:14	CPU0 Usage=37.5	CPU0time_system=2147.359375	CPU0time_idle=60628.203125	ram_available=1240297472	ram_percent=42.2	swap_used=1119641600	swap_percent=26.1	bytes_sent=2029735	 bytes_recv=122667	 packets_sent=1105	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=385536	
Time=10:40:16	CPU0 Usage=27.9	CPU0time_system=2147.703125	CPU0time_idle=60629.65625	ram_available=1239916544	ram_percent=42.2	swap_used=1121759232	swap_percent=26.1	bytes_sent=1908009	 bytes_recv=115192	 packets_sent=1015	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=78	 read_bytes=294912	 write_bytes=1658368	
Time=10:40:18	CPU0 Usage=26.0	CPU0time_system=2147.96875	CPU0time_idle=60631.171875	ram_available=1239642112	ram_percent=42.3	swap_used=1123041280	swap_percent=26.2	bytes_sent=1619272	 bytes_recv=99683	 packets_sent=853	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=294912	 write_bytes=492032	
Time=10:40:20	CPU0 Usage=23.1	CPU0time_system=2148.28125	CPU0time_idle=60632.734375	ram_available=1240694784	ram_percent=42.2	swap_used=1118490624	swap_percent=26.0	bytes_sent=1481784	 bytes_recv=92802	 packets_sent=825	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=73	 read_bytes=163840	 write_bytes=1676800	
Time=10:40:22	CPU0 Usage=32.4	CPU0time_system=2148.609375	CPU0time_idle=60634.171875	ram_available=1240276992	ram_percent=42.2	swap_used=1120907264	swap_percent=26.1	bytes_sent=1966043	 bytes_recv=117457	 packets_sent=1032	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=274944	
Time=10:40:24	CPU0 Usage=30.5	CPU0time_system=2149.03125	CPU0time_idle=60635.59375	ram_available=1240391680	ram_percent=42.2	swap_used=1120006144	swap_percent=26.1	bytes_sent=2031586	 bytes_recv=120619	 packets_sent=1081	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=406528	
Time=10:40:26	CPU0 Usage=23.9	CPU0time_system=2149.296875	CPU0time_idle=60637.1875	ram_available=1240649728	ram_percent=42.2	swap_used=1119023104	swap_percent=26.1	bytes_sent=2024727	 bytes_recv=120896	 packets_sent=1070	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=38	 read_bytes=1949696	 write_bytes=450048	
Time=10:40:28	CPU0 Usage=22.1	CPU0time_system=2149.5	CPU0time_idle=60638.78125	ram_available=1239851008	ram_percent=42.3	swap_used=1123201024	swap_percent=26.2	bytes_sent=1369926	 bytes_recv=85623	 packets_sent=724	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=101	 read_bytes=622592	 write_bytes=1788416	
Time=10:40:30	CPU0 Usage=30.8	CPU0time_system=2149.84375	CPU0time_idle=60640.1875	ram_available=1240391680	ram_percent=42.2	swap_used=1119764480	swap_percent=26.1	bytes_sent=1840337	 bytes_recv=112377	 packets_sent=1022	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=137	 read_bytes=311296	 write_bytes=3777024	
Time=10:40:32	CPU0 Usage=27.1	CPU0time_system=2150.09375	CPU0time_idle=60641.703125	ram_available=1239478272	ram_percent=42.3	swap_used=1124220928	swap_percent=26.2	bytes_sent=1758108	 bytes_recv=112891	 packets_sent=912	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=425984	 write_bytes=429056	
Time=10:40:34	CPU0 Usage=29.2	CPU0time_system=2150.390625	CPU0time_idle=60643.140625	ram_available=1240666112	ram_percent=42.2	swap_used=1117650944	swap_percent=26.0	bytes_sent=1565482	 bytes_recv=96777	 packets_sent=887	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=476160	
Time=10:40:36	CPU0 Usage=10.2	CPU0time_system=2150.46875	CPU0time_idle=60644.9375	ram_available=1240322048	ram_percent=42.2	swap_used=1118965760	swap_percent=26.1	bytes_sent=900404	 bytes_recv=53298	 packets_sent=450	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=464896	
Time=10:40:38	CPU0 Usage=23.5	CPU0time_system=2150.703125	CPU0time_idle=60646.515625	ram_available=1240645632	ram_percent=42.2	swap_used=1117859840	swap_percent=26.0	bytes_sent=1408201	 bytes_recv=90763	 packets_sent=804	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=419840	
Time=10:40:40	CPU0 Usage=30.5	CPU0time_system=2150.9375	CPU0time_idle=60647.9375	ram_available=1240428544	ram_percent=42.2	swap_used=1118195712	swap_percent=26.0	bytes_sent=2250034	 bytes_recv=131735	 packets_sent=1171	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=81	 read_bytes=278528	 write_bytes=1821696	
Time=10:40:42	CPU0 Usage=28.0	CPU0time_system=2151.3125	CPU0time_idle=60649.421875	ram_available=1239928832	ram_percent=42.2	swap_used=1122426880	swap_percent=26.1	bytes_sent=2160582	 bytes_recv=128950	 packets_sent=1134	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=52	 read_bytes=245760	 write_bytes=760832	
Time=10:40:44	CPU0 Usage=20.9	CPU0time_system=2151.5	CPU0time_idle=60651.015625	ram_available=1239138304	ram_percent=42.3	swap_used=1125625856	swap_percent=26.2	bytes_sent=1703989	 bytes_recv=100760	 packets_sent=868	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=512000	
Time=10:40:46	CPU0 Usage=20.6	CPU0time_system=2151.6875	CPU0time_idle=60652.640625	ram_available=1240457216	ram_percent=42.2	swap_used=1118457856	swap_percent=26.0	bytes_sent=1678390	 bytes_recv=101286	 packets_sent=925	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=475648	
Time=10:40:48	CPU0 Usage=27.6	CPU0time_system=2151.984375	CPU0time_idle=60654.15625	ram_available=1240616960	ram_percent=42.2	swap_used=1117904896	swap_percent=26.0	bytes_sent=1643473	 bytes_recv=99243	 packets_sent=884	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=421888	
Time=10:40:50	CPU0 Usage=26.7	CPU0time_system=2152.328125	CPU0time_idle=60655.65625	ram_available=1240002560	ram_percent=42.2	swap_used=1120563200	swap_percent=26.1	bytes_sent=1628943	 bytes_recv=94679	 packets_sent=825	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=97	 read_bytes=212992	 write_bytes=2236928	
Time=10:40:52	CPU0 Usage=26.7	CPU0time_system=2152.671875	CPU0time_idle=60657.15625	ram_available=1239965696	ram_percent=42.2	swap_used=1119641600	swap_percent=26.1	bytes_sent=1988546	 bytes_recv=115806	 packets_sent=1046	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=49	 read_bytes=147456	 write_bytes=795648	
Time=10:40:54	CPU0 Usage=29.6	CPU0time_system=2153.0	CPU0time_idle=60658.640625	ram_available=1238794240	ram_percent=42.3	swap_used=1126428672	swap_percent=26.2	bytes_sent=2028941	 bytes_recv=119726	 packets_sent=1032	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=412160	
Time=10:40:56	CPU0 Usage=29.1	CPU0time_system=2153.34375	CPU0time_idle=60660.125	ram_available=1240485888	ram_percent=42.2	swap_used=1117736960	swap_percent=26.0	bytes_sent=1740000	 bytes_recv=107481	 packets_sent=982	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=435712	
Time=10:40:58	CPU0 Usage=32.1	CPU0time_system=2153.78125	CPU0time_idle=60661.546875	ram_available=1240379392	ram_percent=42.2	swap_used=1118081024	swap_percent=26.0	bytes_sent=1744297	 bytes_recv=108473	 packets_sent=949	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=85	 read_bytes=344064	 write_bytes=1818112	
Time=10:41:00	CPU0 Usage=9.2	CPU0time_system=2153.875	CPU0time_idle=60663.40625	ram_available=1240322048	ram_percent=42.2	swap_used=1118060544	swap_percent=26.0	bytes_sent=889619	 bytes_recv=55805	 packets_sent=480	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=278528	 write_bytes=506368	
Time=10:41:02	CPU0 Usage=27.3	CPU0time_system=2154.203125	CPU0time_idle=60664.90625	ram_available=1239597056	ram_percent=42.3	swap_used=1122459648	swap_percent=26.1	bytes_sent=1623764	 bytes_recv=95946	 packets_sent=848	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=69	 read_bytes=245760	 write_bytes=1516544	
Time=10:41:04	CPU0 Usage=36.3	CPU0time_system=2154.6875	CPU0time_idle=60666.25	ram_available=1240051712	ram_percent=42.2	swap_used=1118416896	swap_percent=26.0	bytes_sent=2134944	 bytes_recv=130409	 packets_sent=1168	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=149	 read_bytes=2228224	 write_bytes=3697664	
Time=10:41:06	CPU0 Usage=31.6	CPU0time_system=2154.984375	CPU0time_idle=60667.703125	ram_available=1240072192	ram_percent=42.2	swap_used=1119428608	swap_percent=26.1	bytes_sent=2173201	 bytes_recv=127900	 packets_sent=1132	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=346112	
Time=10:41:08	CPU0 Usage=14.5	CPU0time_system=2155.171875	CPU0time_idle=60669.453125	ram_available=1238933504	ram_percent=42.3	swap_used=1125015552	swap_percent=26.2	bytes_sent=1096367	 bytes_recv=66249	 packets_sent=549	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=592896	
Time=10:41:10	CPU0 Usage=13.2	CPU0time_system=2155.359375	CPU0time_idle=60671.203125	ram_available=1238667264	ram_percent=42.3	swap_used=1126772736	swap_percent=26.2	bytes_sent=501127	 bytes_recv=30838	 packets_sent=268	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=74	 read_bytes=163840	 write_bytes=1887744	
Time=10:41:12	CPU0 Usage=19.4	CPU0time_system=2155.640625	CPU0time_idle=60672.828125	ram_available=1240186880	ram_percent=42.2	swap_used=1118351360	swap_percent=26.0	bytes_sent=1030275	 bytes_recv=63493	 packets_sent=602	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=98304	 write_bytes=212992	
Time=10:41:14	CPU0 Usage=24.8	CPU0time_system=2155.828125	CPU0time_idle=60674.390625	ram_available=1239916544	ram_percent=42.2	swap_used=1119531008	swap_percent=26.1	bytes_sent=1530404	 bytes_recv=88823	 packets_sent=781	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=53	 read_bytes=196608	 write_bytes=982016	
Time=10:41:16	CPU0 Usage=26.0	CPU0time_system=2156.078125	CPU0time_idle=60675.90625	ram_available=1239691264	ram_percent=42.3	swap_used=1120149504	swap_percent=26.1	bytes_sent=2065646	 bytes_recv=118384	 packets_sent=1068	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=749568	
Time=10:41:18	CPU0 Usage=29.8	CPU0time_system=2156.40625	CPU0time_idle=60677.34375	ram_available=1240018944	ram_percent=42.2	swap_used=1119858688	swap_percent=26.1	bytes_sent=2209513	 bytes_recv=136333	 packets_sent=1193	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=441856	
Time=10:41:20	CPU0 Usage=22.7	CPU0time_system=2156.59375	CPU0time_idle=60678.9375	ram_available=1239773184	ram_percent=42.3	swap_used=1122881536	swap_percent=26.1	bytes_sent=1547624	 bytes_recv=94516	 packets_sent=801	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=454144	
Time=10:41:22	CPU0 Usage=4.7	CPU0time_system=2156.625	CPU0time_idle=60680.859375	ram_available=1239654400	ram_percent=42.3	swap_used=1123086336	swap_percent=26.2	bytes_sent=326933	 bytes_recv=20087	 packets_sent=175	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=102	 read_bytes=65536	 write_bytes=2472960	
Time=10:41:24	CPU0 Usage=34.1	CPU0time_system=2157.0625	CPU0time_idle=60682.21875	ram_available=1240502272	ram_percent=42.2	swap_used=1118343168	swap_percent=26.0	bytes_sent=1863447	 bytes_recv=112161	 packets_sent=1018	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=337920	
Time=10:41:26	CPU0 Usage=24.1	CPU0time_system=2157.34375	CPU0time_idle=60683.796875	ram_available=1240133632	ram_percent=42.2	swap_used=1121603584	swap_percent=26.1	bytes_sent=1719559	 bytes_recv=101323	 packets_sent=887	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=294912	 write_bytes=360448	
Time=10:41:28	CPU0 Usage=27.7	CPU0time_system=2157.625	CPU0time_idle=60685.265625	ram_available=1240412160	ram_percent=42.2	swap_used=1118040064	swap_percent=26.0	bytes_sent=1572720	 bytes_recv=97108	 packets_sent=873	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=212992	 write_bytes=424448	
Time=10:41:30	CPU0 Usage=26.6	CPU0time_system=2158.0	CPU0time_idle=60686.734375	ram_available=1240322048	ram_percent=42.2	swap_used=1119293440	swap_percent=26.1	bytes_sent=2112523	 bytes_recv=123882	 packets_sent=1111	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=69	 read_bytes=98304	 write_bytes=1442816	
Time=10:41:32	CPU0 Usage=17.1	CPU0time_system=2158.15625	CPU0time_idle=60688.40625	ram_available=1239953408	ram_percent=42.2	swap_used=1121136640	swap_percent=26.1	bytes_sent=1623974	 bytes_recv=99073	 packets_sent=852	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=46	 read_bytes=98304	 write_bytes=464384	
Time=10:41:34	CPU0 Usage=27.7	CPU0time_system=2158.46875	CPU0time_idle=60689.875	ram_available=1240399872	ram_percent=42.2	swap_used=1118269440	swap_percent=26.0	bytes_sent=1691999	 bytes_recv=106006	 packets_sent=911	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=77	 read_bytes=49152	 write_bytes=1735680	
Time=10:41:36	CPU0 Usage=8.5	CPU0time_system=2158.515625	CPU0time_idle=60691.71875	ram_available=1240121344	ram_percent=42.2	swap_used=1119428608	swap_percent=26.1	bytes_sent=1047526	 bytes_recv=63042	 packets_sent=541	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=376832	
Time=10:41:38	CPU0 Usage=20.5	CPU0time_system=2158.75	CPU0time_idle=60693.359375	ram_available=1240571904	ram_percent=42.2	swap_used=1117618176	swap_percent=26.0	bytes_sent=1717506	 bytes_recv=102254	 packets_sent=923	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=64	 read_bytes=98304	 write_bytes=1234944	
Time=10:41:40	CPU0 Usage=25.8	CPU0time_system=2158.953125	CPU0time_idle=60694.890625	ram_available=1240285184	ram_percent=42.2	swap_used=1118867456	swap_percent=26.1	bytes_sent=1816078	 bytes_recv=108901	 packets_sent=948	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=340992	
Time=10:41:42	CPU0 Usage=27.9	CPU0time_system=2159.21875	CPU0time_idle=60696.34375	ram_available=1240547328	ram_percent=42.2	swap_used=1118732288	swap_percent=26.1	bytes_sent=1826645	 bytes_recv=113146	 packets_sent=1000	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=37	 read_bytes=1753088	 write_bytes=419840	
Time=10:41:44	CPU0 Usage=29.8	CPU0time_system=2159.515625	CPU0time_idle=60697.78125	ram_available=1239654400	ram_percent=42.3	swap_used=1123999744	swap_percent=26.2	bytes_sent=1703000	 bytes_recv=101810	 packets_sent=877	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=74	 read_bytes=655360	 write_bytes=1254400	
Time=10:41:46	CPU0 Usage=25.2	CPU0time_system=2159.796875	CPU0time_idle=60699.3125	ram_available=1240281088	ram_percent=42.2	swap_used=1118715904	swap_percent=26.1	bytes_sent=1455785	 bytes_recv=86893	 packets_sent=797	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=538624	
Time=10:41:48	CPU0 Usage=16.9	CPU0time_system=2160.015625	CPU0time_idle=60701.0	ram_available=1239879680	ram_percent=42.3	swap_used=1120858112	swap_percent=26.1	bytes_sent=1182069	 bytes_recv=70614	 packets_sent=611	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=52	 read_bytes=294912	 write_bytes=946688	
Time=10:41:50	CPU0 Usage=28.1	CPU0time_system=2160.421875	CPU0time_idle=60702.4375	ram_available=1240084480	ram_percent=42.2	swap_used=1119342592	swap_percent=26.1	bytes_sent=1885575	 bytes_recv=113747	 packets_sent=1019	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=128	 read_bytes=360448	 write_bytes=3278848	
