Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:11	CPU0 Usage=44.8	CPU0time_system=14598.859375	CPU0time_idle=102392.046875	ram_available=1301336064	ram_percent=39.4	swap_used=1094389760	swap_percent=25.5	bytes_sent=2747001	 bytes_recv=145288	 packets_sent=1411	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=622080	
Time=21:17:13	CPU0 Usage=41.9	CPU0time_system=14599.390625	CPU0time_idle=102393.5	ram_available=1301213184	ram_percent=39.4	swap_used=1093885952	swap_percent=25.5	bytes_sent=2353097	 bytes_recv=123542	 packets_sent=1217	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=589824	
Time=21:17:15	CPU0 Usage=77.0	CPU0time_system=14600.625	CPU0time_idle=102394.234375	ram_available=1301155840	ram_percent=39.4	swap_used=1092485120	swap_percent=25.4	bytes_sent=5604374	 bytes_recv=287163	 packets_sent=2782	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=70	 read_bytes=753664	 write_bytes=915968	
Time=21:17:17	CPU0 Usage=69.4	CPU0time_system=14601.671875	CPU0time_idle=102395.15625	ram_available=1300844544	ram_percent=39.4	swap_used=1092104192	swap_percent=25.4	bytes_sent=4756789	 bytes_recv=238003	 packets_sent=2374	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=82	 read_bytes=901120	 write_bytes=1241600	
Time=21:17:19	CPU0 Usage=75.8	CPU0time_system=14602.9375	CPU0time_idle=102395.90625	ram_available=1300885504	ram_percent=39.4	swap_used=1092001792	swap_percent=25.4	bytes_sent=4582261	 bytes_recv=232149	 packets_sent=2318	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=208	 read_bytes=3293184	 write_bytes=5357056	
Time=21:17:21	CPU0 Usage=56.8	CPU0time_system=14603.734375	CPU0time_idle=102397.09375	ram_available=1300946944	ram_percent=39.4	swap_used=1091477504	swap_percent=25.4	bytes_sent=3936998	 bytes_recv=196477	 packets_sent=1968	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=38	 read_bytes=704512	 write_bytes=515584	
Time=21:17:23	CPU0 Usage=81.2	CPU0time_system=14605.125	CPU0time_idle=102397.71875	ram_available=1300717568	ram_percent=39.4	swap_used=1092673536	swap_percent=25.4	bytes_sent=6082449	 bytes_recv=306153	 packets_sent=3031	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=177	 read_bytes=917504	 write_bytes=4216320	
Time=21:17:25	CPU0 Usage=66.8	CPU0time_system=14606.15625	CPU0time_idle=102398.6875	ram_available=1300381696	ram_percent=39.4	swap_used=1094524928	swap_percent=25.5	bytes_sent=4978846	 bytes_recv=253887	 packets_sent=2511	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=49	 read_bytes=770048	 write_bytes=668160	
Time=21:17:27	CPU0 Usage=76.6	CPU0time_system=14607.421875	CPU0time_idle=102399.421875	ram_available=1300013056	ram_percent=39.5	swap_used=1096753152	swap_percent=25.5	bytes_sent=5896307	 bytes_recv=294190	 packets_sent=2940	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=70	 read_bytes=851968	 write_bytes=809472	
Time=21:17:29	CPU0 Usage=75.9	CPU0time_system=14608.609375	CPU0time_idle=102400.1875	ram_available=1300537344	ram_percent=39.4	swap_used=1095286784	swap_percent=25.5	bytes_sent=5631041	 bytes_recv=280380	 packets_sent=2800	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=63	 read_bytes=819200	 write_bytes=899584	
Time=21:17:31	CPU0 Usage=63.2	CPU0time_system=14609.515625	CPU0time_idle=102401.234375	ram_available=1300185088	ram_percent=39.4	swap_used=1096609792	swap_percent=25.5	bytes_sent=3796227	 bytes_recv=190785	 packets_sent=1908	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=192	 read_bytes=2588672	 write_bytes=4844032	
Time=21:17:33	CPU0 Usage=85.8	CPU0time_system=14611.0	CPU0time_idle=102401.71875	ram_available=1299972096	ram_percent=39.5	swap_used=1099026432	swap_percent=25.6	bytes_sent=6434635	 bytes_recv=318947	 packets_sent=3202	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=95	 read_bytes=1064960	 write_bytes=1954304	
Time=21:17:36	CPU0 Usage=58.3	CPU0time_system=14611.859375	CPU0time_idle=102402.859375	ram_available=1300647936	ram_percent=39.4	swap_used=1093001216	swap_percent=25.5	bytes_sent=3986523	 bytes_recv=206561	 packets_sent=2045	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=57	 read_bytes=655360	 write_bytes=869888	
Time=21:17:38	CPU0 Usage=69.1	CPU0time_system=14612.90625	CPU0time_idle=102403.765625	ram_available=1299881984	ram_percent=39.5	swap_used=1095823360	swap_percent=25.5	bytes_sent=4696180	 bytes_recv=248590	 packets_sent=2380	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=71	 read_bytes=983040	 write_bytes=954880	
Time=21:17:40	CPU0 Usage=46.0	CPU0time_system=14613.515625	CPU0time_idle=102405.125	ram_available=1300033536	ram_percent=39.4	swap_used=1095311360	swap_percent=25.5	bytes_sent=3006980	 bytes_recv=156794	 packets_sent=1522	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=770560	
Time=21:17:42	CPU0 Usage=53.5	CPU0time_system=14614.21875	CPU0time_idle=102406.375	ram_available=1300029440	ram_percent=39.4	swap_used=1094156288	swap_percent=25.5	bytes_sent=3222782	 bytes_recv=167975	 packets_sent=1650	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=58	 read_bytes=81920	 write_bytes=734720	
Time=21:17:44	CPU0 Usage=73.3	CPU0time_system=14615.328125	CPU0time_idle=102407.1875	ram_available=1301413888	ram_percent=39.4	swap_used=1092112384	swap_percent=25.4	bytes_sent=4841586	 bytes_recv=245038	 packets_sent=2424	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=208	 read_bytes=2441216	 write_bytes=4769792	
Time=21:17:46	CPU0 Usage=67.0	CPU0time_system=14616.421875	CPU0time_idle=102408.15625	ram_available=1301200896	ram_percent=39.4	swap_used=1095401472	swap_percent=25.5	bytes_sent=4734093	 bytes_recv=243488	 packets_sent=2399	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=36	 read_bytes=901120	 write_bytes=427008	
Time=21:17:48	CPU0 Usage=89.7	CPU0time_system=14617.921875	CPU0time_idle=102408.5	ram_available=1302462464	ram_percent=39.3	swap_used=1092526080	swap_percent=25.4	bytes_sent=5613615	 bytes_recv=284338	 packets_sent=2829	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=39	 read_bytes=1032192	 write_bytes=343552	
Time=21:17:50	CPU0 Usage=86.4	CPU0time_system=14619.421875	CPU0time_idle=102408.953125	ram_available=1302446080	ram_percent=39.3	swap_used=1093165056	swap_percent=25.5	bytes_sent=6644643	 bytes_recv=326078	 packets_sent=3280	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=75	 read_bytes=851968	 write_bytes=955392	
Time=21:17:52	CPU0 Usage=61.2	CPU0time_system=14620.296875	CPU0time_idle=102410.0625	ram_available=1301864448	ram_percent=39.4	swap_used=1096577024	swap_percent=25.5	bytes_sent=3967730	 bytes_recv=202922	 packets_sent=1971	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=55	 read_bytes=573440	 write_bytes=836096	
Time=21:17:54	CPU0 Usage=66.1	CPU0time_system=14621.296875	CPU0time_idle=102411.0625	ram_available=1302786048	ram_percent=39.3	swap_used=1091194880	swap_percent=25.4	bytes_sent=4629662	 bytes_recv=229347	 packets_sent=2342	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=81	 read_bytes=786432	 write_bytes=1259008	
Time=21:17:56	CPU0 Usage=68.3	CPU0time_system=14622.328125	CPU0time_idle=102412.0	ram_available=1301479424	ram_percent=39.4	swap_used=1098604544	swap_percent=25.6	bytes_sent=4365634	 bytes_recv=215903	 packets_sent=2122	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=195	 read_bytes=2555904	 write_bytes=4765696	
Time=21:17:58	CPU0 Usage=84.5	CPU0time_system=14623.734375	CPU0time_idle=102412.515625	ram_available=1301254144	ram_percent=39.4	swap_used=1098821632	swap_percent=25.6	bytes_sent=5837161	 bytes_recv=297340	 packets_sent=2936	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=74	 read_bytes=1277952	 write_bytes=1147392	
Time=21:18:00	CPU0 Usage=37.0	CPU0time_system=14624.1875	CPU0time_idle=102414.03125	ram_available=1302355968	ram_percent=39.3	swap_used=1092300800	swap_percent=25.4	bytes_sent=1859597	 bytes_recv=98390	 packets_sent=993	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=390144	
Time=21:18:02	CPU0 Usage=85.8	CPU0time_system=14625.65625	CPU0time_idle=102414.515625	ram_available=1301913600	ram_percent=39.4	swap_used=1094197248	swap_percent=25.5	bytes_sent=6468574	 bytes_recv=332502	 packets_sent=3253	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=68	 read_bytes=1097728	 write_bytes=1149952	
Time=21:18:04	CPU0 Usage=81.7	CPU0time_system=14627.203125	CPU0time_idle=102415.1875	ram_available=1301745664	ram_percent=39.4	swap_used=1094193152	swap_percent=25.5	bytes_sent=7465277	 bytes_recv=371561	 packets_sent=3677	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=77	 read_bytes=1048576	 write_bytes=1295360	
Time=21:18:06	CPU0 Usage=75.8	CPU0time_system=14628.59375	CPU0time_idle=102415.9375	ram_available=1300987904	ram_percent=39.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=5337408	 bytes_recv=272643	 packets_sent=2679	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=121	 read_bytes=786432	 write_bytes=2455040	
Time=21:18:08	CPU0 Usage=63.8	CPU0time_system=14629.53125	CPU0time_idle=102416.984375	ram_available=1300811776	ram_percent=39.4	swap_used=1096634368	swap_percent=25.5	bytes_sent=4523900	 bytes_recv=222345	 packets_sent=2265	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=362496	
Time=21:18:10	CPU0 Usage=62.6	CPU0time_system=14630.5	CPU0time_idle=102418.078125	ram_available=1303326720	ram_percent=39.3	swap_used=1092030464	swap_percent=25.4	bytes_sent=4213193	 bytes_recv=213664	 packets_sent=2155	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=187	 read_bytes=2850816	 write_bytes=4529664	
Time=21:18:12	CPU0 Usage=71.8	CPU0time_system=14631.671875	CPU0time_idle=102418.9375	ram_available=1303363584	ram_percent=39.3	swap_used=1092407296	swap_percent=25.4	bytes_sent=5500153	 bytes_recv=281398	 packets_sent=2774	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=41	 read_bytes=884736	 write_bytes=355328	
Time=21:18:14	CPU0 Usage=70.6	CPU0time_system=14632.78125	CPU0time_idle=102419.828125	ram_available=1303027712	ram_percent=39.3	swap_used=1095536640	swap_percent=25.5	bytes_sent=5229317	 bytes_recv=259291	 packets_sent=2562	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=72	 read_bytes=868352	 write_bytes=1082880	
Time=21:18:16	CPU0 Usage=64.5	CPU0time_system=14633.71875	CPU0time_idle=102420.84375	ram_available=1302757376	ram_percent=39.3	swap_used=1096757248	swap_percent=25.5	bytes_sent=3768590	 bytes_recv=197831	 packets_sent=1888	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=65	 read_bytes=589824	 write_bytes=1223168	
Time=21:18:18	CPU0 Usage=69.1	CPU0time_system=14634.765625	CPU0time_idle=102421.75	ram_available=1303257088	ram_percent=39.3	swap_used=1093996544	swap_percent=25.5	bytes_sent=4811001	 bytes_recv=247231	 packets_sent=2462	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=99	 read_bytes=770048	 write_bytes=1961472	
Time=21:18:20	CPU0 Usage=58.8	CPU0time_system=14635.578125	CPU0time_idle=102422.890625	ram_available=1303293952	ram_percent=39.3	swap_used=1094479872	swap_percent=25.5	bytes_sent=3656249	 bytes_recv=191519	 packets_sent=1837	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=44	 read_bytes=753664	 write_bytes=587264	
Time=21:18:22	CPU0 Usage=78.4	CPU0time_system=14637.15625	CPU0time_idle=102423.71875	ram_available=1303613440	ram_percent=39.3	swap_used=1094696960	swap_percent=25.5	bytes_sent=7002896	 bytes_recv=342990	 packets_sent=3462	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=182	 read_bytes=3194880	 write_bytes=4760576	
Time=21:18:25	CPU0 Usage=75.3	CPU0time_system=14638.359375	CPU0time_idle=102424.484375	ram_available=1303654400	ram_percent=39.3	swap_used=1093926912	swap_percent=25.5	bytes_sent=5186754	 bytes_recv=264045	 packets_sent=2591	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=61	 read_bytes=770048	 write_bytes=636416	
Time=21:18:27	CPU0 Usage=71.0	CPU0time_system=14639.453125	CPU0time_idle=102425.359375	ram_available=1304199168	ram_percent=39.3	swap_used=1091309568	swap_percent=25.4	bytes_sent=4896238	 bytes_recv=240909	 packets_sent=2436	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=69	 read_bytes=458752	 write_bytes=1456128	
Time=21:18:29	CPU0 Usage=79.8	CPU0time_system=14640.796875	CPU0time_idle=102426.015625	ram_available=1304178688	ram_percent=39.3	swap_used=1091309568	swap_percent=25.4	bytes_sent=5681378	 bytes_recv=282777	 packets_sent=2821	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=34	 read_bytes=573440	 write_bytes=233984	
Time=21:18:31	CPU0 Usage=61.5	CPU0time_system=14641.65625	CPU0time_idle=102427.09375	ram_available=1303949312	ram_percent=39.3	swap_used=1091981312	swap_percent=25.4	bytes_sent=3659431	 bytes_recv=189022	 packets_sent=1853	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=80	 read_bytes=655360	 write_bytes=1360896	
Time=21:18:33	CPU0 Usage=54.0	CPU0time_system=14642.390625	CPU0time_idle=102428.34375	ram_available=1303695360	ram_percent=39.3	swap_used=1093378048	swap_percent=25.5	bytes_sent=3353505	 bytes_recv=174565	 packets_sent=1693	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=77	 read_bytes=573440	 write_bytes=1373184	
Time=21:18:35	CPU0 Usage=51.2	CPU0time_system=14643.125	CPU0time_idle=102429.625	ram_available=1303838720	ram_percent=39.3	swap_used=1092378624	swap_percent=25.4	bytes_sent=3487006	 bytes_recv=176648	 packets_sent=1745	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=176	 read_bytes=2244608	 write_bytes=4476416	
Time=21:18:37	CPU0 Usage=66.5	CPU0time_system=14644.125	CPU0time_idle=102430.609375	ram_available=1303097344	ram_percent=39.3	swap_used=1093636096	swap_percent=25.5	bytes_sent=4277500	 bytes_recv=218880	 packets_sent=2135	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=139	 read_bytes=1310720	 write_bytes=3484160	
Time=21:18:39	CPU0 Usage=88.4	CPU0time_system=14645.8125	CPU0time_idle=102431.015625	ram_available=1301798912	ram_percent=39.4	swap_used=1102307328	swap_percent=25.7	bytes_sent=6599268	 bytes_recv=338053	 packets_sent=3272	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=83	 read_bytes=983040	 write_bytes=915968	
Time=21:18:41	CPU0 Usage=48.5	CPU0time_system=14646.453125	CPU0time_idle=102432.34375	ram_available=1302720512	ram_percent=39.3	swap_used=1096208384	swap_percent=25.5	bytes_sent=2439259	 bytes_recv=120617	 packets_sent=1230	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=142	 read_bytes=278528	 write_bytes=3796480	
Time=21:18:43	CPU0 Usage=74.9	CPU0time_system=14647.625	CPU0time_idle=102433.125	ram_available=1302249472	ram_percent=39.3	swap_used=1098088448	swap_percent=25.6	bytes_sent=5807388	 bytes_recv=286614	 packets_sent=2877	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=54	 read_bytes=819200	 write_bytes=609280	
Time=21:18:45	CPU0 Usage=56.6	CPU0time_system=14648.46875	CPU0time_idle=102434.3125	ram_available=1302380544	ram_percent=39.3	swap_used=1097596928	swap_percent=25.6	bytes_sent=4309828	 bytes_recv=221964	 packets_sent=2170	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=68	 read_bytes=278528	 write_bytes=860672	
Time=21:18:47	CPU0 Usage=78.8	CPU0time_system=14649.828125	CPU0time_idle=102434.984375	ram_available=1302114304	ram_percent=39.4	swap_used=1098735616	swap_percent=25.6	bytes_sent=6311655	 bytes_recv=321484	 packets_sent=3152	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=648704	
Time=21:18:49	CPU0 Usage=72.7	CPU0time_system=14650.953125	CPU0time_idle=102435.8125	ram_available=1303244800	ram_percent=39.3	swap_used=1092829184	swap_percent=25.4	bytes_sent=4960487	 bytes_recv=255891	 packets_sent=2545	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=194	 read_bytes=2686976	 write_bytes=4663808	
Time=21:18:51	CPU0 Usage=67.9	CPU0time_system=14652.015625	CPU0time_idle=102436.765625	ram_available=1302667264	ram_percent=39.3	swap_used=1097793536	swap_percent=25.6	bytes_sent=4147709	 bytes_recv=204745	 packets_sent=2029	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=129	 read_bytes=688128	 write_bytes=3160576	
Time=21:18:53	CPU0 Usage=56.0	CPU0time_system=14652.828125	CPU0time_idle=102437.96875	ram_available=1303420928	ram_percent=39.3	swap_used=1092096000	swap_percent=25.4	bytes_sent=3673772	 bytes_recv=191281	 packets_sent=1877	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=573440	 write_bytes=596480	
Time=21:18:55	CPU0 Usage=62.6	CPU0time_system=14653.734375	CPU0time_idle=102439.03125	ram_available=1303052288	ram_percent=39.3	swap_used=1094868992	swap_percent=25.5	bytes_sent=4397051	 bytes_recv=220159	 packets_sent=2163	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=55	 read_bytes=589824	 write_bytes=843776	
Time=21:18:57	CPU0 Usage=61.1	CPU0time_system=14654.625	CPU0time_idle=102440.125	ram_available=1302708224	ram_percent=39.3	swap_used=1096994816	swap_percent=25.5	bytes_sent=4182715	 bytes_recv=212508	 packets_sent=2093	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=56	 read_bytes=458752	 write_bytes=813056	
Time=21:18:59	CPU0 Usage=83.6	CPU0time_system=14656.046875	CPU0time_idle=102440.671875	ram_available=1302372352	ram_percent=39.3	swap_used=1095299072	swap_percent=25.5	bytes_sent=5935375	 bytes_recv=298330	 packets_sent=2981	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=56	 read_bytes=786432	 write_bytes=726528	
Time=21:19:01	CPU0 Usage=56.8	CPU0time_system=14656.8125	CPU0time_idle=102441.859375	ram_available=1302470656	ram_percent=39.3	swap_used=1094836224	swap_percent=25.5	bytes_sent=3520385	 bytes_recv=177260	 packets_sent=1785	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=53	 read_bytes=720896	 write_bytes=827904	
Time=21:19:03	CPU0 Usage=63.9	CPU0time_system=14657.734375	CPU0time_idle=102442.890625	ram_available=1303068672	ram_percent=39.3	swap_used=1091424256	swap_percent=25.4	bytes_sent=4355294	 bytes_recv=223956	 packets_sent=2210	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=186	 read_bytes=2686976	 write_bytes=4747264	
Time=21:19:05	CPU0 Usage=42.9	CPU0time_system=14658.296875	CPU0time_idle=102444.40625	ram_available=1302847488	ram_percent=39.3	swap_used=1093992448	swap_percent=25.5	bytes_sent=2870086	 bytes_recv=144695	 packets_sent=1404	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=638976	 write_bytes=351744	
