Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:43	CPU0 Usage=42.2	CPU0time_system=8718.5	CPU0time_idle=107616.21875	ram_available=1344917504	ram_percent=37.4	swap_used=1046491136	swap_percent=24.4	bytes_sent=531641	 bytes_recv=5016513	 packets_sent=3139	 packets_recv=5167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:17:45	CPU0 Usage=44.8	CPU0time_system=8719.0625	CPU0time_idle=107617.625	ram_available=1345007616	ram_percent=37.4	swap_used=1046323200	swap_percent=24.4	bytes_sent=565944	 bytes_recv=5063942	 packets_sent=3172	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:47	CPU0 Usage=46.9	CPU0time_system=8719.59375	CPU0time_idle=107618.953125	ram_available=1344696320	ram_percent=37.4	swap_used=1046544384	swap_percent=24.4	bytes_sent=540645	 bytes_recv=4566588	 packets_sent=2903	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:17:49	CPU0 Usage=64.7	CPU0time_system=8720.5	CPU0time_idle=107619.984375	ram_available=1344700416	ram_percent=37.4	swap_used=1046548480	swap_percent=24.4	bytes_sent=819306	 bytes_recv=7431397	 packets_sent=4560	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:17:51	CPU0 Usage=37.2	CPU0time_system=8720.9375	CPU0time_idle=107621.515625	ram_available=1344700416	ram_percent=37.4	swap_used=1046548480	swap_percent=24.4	bytes_sent=500910	 bytes_recv=4412872	 packets_sent=2779	 packets_recv=4605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:53	CPU0 Usage=55.9	CPU0time_system=8721.640625	CPU0time_idle=107622.6875	ram_available=1344708608	ram_percent=37.4	swap_used=1046548480	swap_percent=24.4	bytes_sent=570513	 bytes_recv=5158591	 packets_sent=3151	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:17:55	CPU0 Usage=34.9	CPU0time_system=8722.015625	CPU0time_idle=107624.234375	ram_available=1344675840	ram_percent=37.4	swap_used=1046593536	swap_percent=24.4	bytes_sent=381541	 bytes_recv=3869644	 packets_sent=2398	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:17:57	CPU0 Usage=54.3	CPU0time_system=8722.75	CPU0time_idle=107625.484375	ram_available=1344659456	ram_percent=37.4	swap_used=1046654976	swap_percent=24.4	bytes_sent=640035	 bytes_recv=6310446	 packets_sent=3926	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:59	CPU0 Usage=32.1	CPU0time_system=8723.09375	CPU0time_idle=107627.140625	ram_available=1345540096	ram_percent=37.3	swap_used=1045962752	swap_percent=24.4	bytes_sent=264401	 bytes_recv=2952213	 packets_sent=1838	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:01	CPU0 Usage=47.3	CPU0time_system=8723.6875	CPU0time_idle=107628.5	ram_available=1346654208	ram_percent=37.3	swap_used=1046286336	swap_percent=24.4	bytes_sent=666954	 bytes_recv=5667617	 packets_sent=3587	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:03	CPU0 Usage=55.4	CPU0time_system=8724.4375	CPU0time_idle=107629.71875	ram_available=1346580480	ram_percent=37.3	swap_used=1046380544	swap_percent=24.4	bytes_sent=622760	 bytes_recv=5809759	 packets_sent=3680	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:05	CPU0 Usage=65.4	CPU0time_system=8725.3125	CPU0time_idle=107630.703125	ram_available=1346506752	ram_percent=37.3	swap_used=1046683648	swap_percent=24.4	bytes_sent=736660	 bytes_recv=6879850	 packets_sent=4251	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:18:07	CPU0 Usage=40.5	CPU0time_system=8725.78125	CPU0time_idle=107632.171875	ram_available=1346383872	ram_percent=37.3	swap_used=1046773760	swap_percent=24.4	bytes_sent=446400	 bytes_recv=4436866	 packets_sent=2802	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:09	CPU0 Usage=42.6	CPU0time_system=8726.3125	CPU0time_idle=107633.625	ram_available=1346318336	ram_percent=37.3	swap_used=1046814720	swap_percent=24.4	bytes_sent=397183	 bytes_recv=3854388	 packets_sent=2319	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:11	CPU0 Usage=57.3	CPU0time_system=8727.03125	CPU0time_idle=107634.765625	ram_available=1345986560	ram_percent=37.3	swap_used=1046597632	swap_percent=24.4	bytes_sent=703390	 bytes_recv=5912242	 packets_sent=3703	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:13	CPU0 Usage=65.1	CPU0time_system=8727.9375	CPU0time_idle=107635.78125	ram_available=1345605632	ram_percent=37.3	swap_used=1046691840	swap_percent=24.4	bytes_sent=665876	 bytes_recv=6276548	 packets_sent=3922	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:18:15	CPU0 Usage=48.5	CPU0time_system=8728.5625	CPU0time_idle=107637.125	ram_available=1345847296	ram_percent=37.3	swap_used=1046659072	swap_percent=24.4	bytes_sent=596827	 bytes_recv=5242628	 packets_sent=3251	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:18:17	CPU0 Usage=42.9	CPU0time_system=8729.03125	CPU0time_idle=107638.515625	ram_available=1345810432	ram_percent=37.3	swap_used=1046704128	swap_percent=24.4	bytes_sent=397827	 bytes_recv=3506287	 packets_sent=2220	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:19	CPU0 Usage=30.9	CPU0time_system=8729.390625	CPU0time_idle=107640.125	ram_available=1345810432	ram_percent=37.3	swap_used=1046732800	swap_percent=24.4	bytes_sent=328232	 bytes_recv=3342811	 packets_sent=2118	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:21	CPU0 Usage=43.5	CPU0time_system=8729.90625	CPU0time_idle=107641.546875	ram_available=1345597440	ram_percent=37.3	swap_used=1046777856	swap_percent=24.4	bytes_sent=510849	 bytes_recv=4592960	 packets_sent=2972	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:18:23	CPU0 Usage=60.2	CPU0time_system=8730.65625	CPU0time_idle=107642.640625	ram_available=1345613824	ram_percent=37.3	swap_used=1046777856	swap_percent=24.4	bytes_sent=751501	 bytes_recv=6379336	 packets_sent=3937	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:25	CPU0 Usage=49.7	CPU0time_system=8731.296875	CPU0time_idle=107643.96875	ram_available=1345609728	ram_percent=37.3	swap_used=1046777856	swap_percent=24.4	bytes_sent=535858	 bytes_recv=5276413	 packets_sent=3276	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:18:27	CPU0 Usage=49.1	CPU0time_system=8731.90625	CPU0time_idle=107645.28125	ram_available=1345601536	ram_percent=37.3	swap_used=1046806528	swap_percent=24.4	bytes_sent=632888	 bytes_recv=5308477	 packets_sent=3293	 packets_recv=5523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:29	CPU0 Usage=58.2	CPU0time_system=8732.578125	CPU0time_idle=107646.390625	ram_available=1345433600	ram_percent=37.3	swap_used=1046839296	swap_percent=24.4	bytes_sent=574267	 bytes_recv=5355130	 packets_sent=3353	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=21:18:31	CPU0 Usage=30.7	CPU0time_system=8732.921875	CPU0time_idle=107648.015625	ram_available=1345511424	ram_percent=37.3	swap_used=1046867968	swap_percent=24.4	bytes_sent=442882	 bytes_recv=4264261	 packets_sent=2683	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:33	CPU0 Usage=27.7	CPU0time_system=8733.234375	CPU0time_idle=107649.6875	ram_available=1345495040	ram_percent=37.3	swap_used=1046962176	swap_percent=24.4	bytes_sent=326062	 bytes_recv=3380133	 packets_sent=2132	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:35	CPU0 Usage=35.1	CPU0time_system=8733.640625	CPU0time_idle=107651.25	ram_available=1345503232	ram_percent=37.3	swap_used=1046839296	swap_percent=24.4	bytes_sent=369192	 bytes_recv=3541133	 packets_sent=2224	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:18:37	CPU0 Usage=51.2	CPU0time_system=8734.25	CPU0time_idle=107652.515625	ram_available=1345441792	ram_percent=37.3	swap_used=1046446080	swap_percent=24.4	bytes_sent=415479	 bytes_recv=4099106	 packets_sent=2629	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:39	CPU0 Usage=62.5	CPU0time_system=8735.140625	CPU0time_idle=107653.59375	ram_available=1345445888	ram_percent=37.3	swap_used=1046474752	swap_percent=24.4	bytes_sent=632516	 bytes_recv=6826801	 packets_sent=4254	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:41	CPU0 Usage=19.9	CPU0time_system=8735.34375	CPU0time_idle=107655.359375	ram_available=1345490944	ram_percent=37.3	swap_used=1046515712	swap_percent=24.4	bytes_sent=275331	 bytes_recv=2468361	 packets_sent=1544	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:18:43	CPU0 Usage=53.6	CPU0time_system=8735.984375	CPU0time_idle=107656.578125	ram_available=1345318912	ram_percent=37.3	swap_used=1045983232	swap_percent=24.4	bytes_sent=628275	 bytes_recv=5856621	 packets_sent=3614	 packets_recv=6072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:45	CPU0 Usage=35.7	CPU0time_system=8736.421875	CPU0time_idle=107658.125	ram_available=1345339392	ram_percent=37.3	swap_used=1046011904	swap_percent=24.4	bytes_sent=481762	 bytes_recv=4254545	 packets_sent=2693	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:47	CPU0 Usage=59.4	CPU0time_system=8737.171875	CPU0time_idle=107659.234375	ram_available=1345347584	ram_percent=37.3	swap_used=1046061056	swap_percent=24.4	bytes_sent=727268	 bytes_recv=6668651	 packets_sent=4227	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:49	CPU0 Usage=50.3	CPU0time_system=8737.8125	CPU0time_idle=107660.546875	ram_available=1345359872	ram_percent=37.3	swap_used=1046224896	swap_percent=24.4	bytes_sent=497148	 bytes_recv=5137651	 packets_sent=3215	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:51	CPU0 Usage=38.9	CPU0time_system=8738.28125	CPU0time_idle=107662.046875	ram_available=1345355776	ram_percent=37.3	swap_used=1046261760	swap_percent=24.4	bytes_sent=390375	 bytes_recv=4057282	 packets_sent=2463	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:18:53	CPU0 Usage=43.1	CPU0time_system=8738.765625	CPU0time_idle=107663.46875	ram_available=1345077248	ram_percent=37.4	swap_used=1046515712	swap_percent=24.4	bytes_sent=487973	 bytes_recv=4126705	 packets_sent=2696	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:18:55	CPU0 Usage=37.6	CPU0time_system=8739.21875	CPU0time_idle=107665.0	ram_available=1345167360	ram_percent=37.3	swap_used=1046503424	swap_percent=24.4	bytes_sent=447591	 bytes_recv=4514462	 packets_sent=2802	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:57	CPU0 Usage=46.4	CPU0time_system=8739.8125	CPU0time_idle=107666.390625	ram_available=1345187840	ram_percent=37.3	swap_used=1046503424	swap_percent=24.4	bytes_sent=466715	 bytes_recv=4710942	 packets_sent=2919	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:59	CPU0 Usage=64.6	CPU0time_system=8740.671875	CPU0time_idle=107667.390625	ram_available=1345163264	ram_percent=37.3	swap_used=1045983232	swap_percent=24.4	bytes_sent=655056	 bytes_recv=5762027	 packets_sent=3627	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:01	CPU0 Usage=38.2	CPU0time_system=8741.125	CPU0time_idle=107668.90625	ram_available=1345155072	ram_percent=37.3	swap_used=1046020096	swap_percent=24.4	bytes_sent=374540	 bytes_recv=3692089	 packets_sent=2289	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:19:03	CPU0 Usage=47.0	CPU0time_system=8741.6875	CPU0time_idle=107670.265625	ram_available=1345134592	ram_percent=37.3	swap_used=1047187456	swap_percent=24.4	bytes_sent=539154	 bytes_recv=4899264	 packets_sent=3116	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:05	CPU0 Usage=23.4	CPU0time_system=8741.953125	CPU0time_idle=107672.0	ram_available=1345138688	ram_percent=37.3	swap_used=1047216128	swap_percent=24.4	bytes_sent=199439	 bytes_recv=2170167	 packets_sent=1355	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=21:19:07	CPU0 Usage=67.4	CPU0time_system=8742.890625	CPU0time_idle=107672.9375	ram_available=1346523136	ram_percent=37.3	swap_used=1047781376	swap_percent=24.4	bytes_sent=619001	 bytes_recv=5917460	 packets_sent=3722	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:09	CPU0 Usage=3.1	CPU0time_system=8742.90625	CPU0time_idle=107674.890625	ram_available=1345150976	ram_percent=37.3	swap_used=1048051712	swap_percent=24.4	bytes_sent=75321	 bytes_recv=762595	 packets_sent=533	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=21:19:11	CPU0 Usage=19.7	CPU0time_system=8743.125	CPU0time_idle=107676.671875	ram_available=1345183744	ram_percent=37.3	swap_used=1048006656	swap_percent=24.4	bytes_sent=237765	 bytes_recv=2275855	 packets_sent=1418	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=233984	
Time=21:19:13	CPU0 Usage=73.7	CPU0time_system=8744.1875	CPU0time_idle=107677.46875	ram_available=1345314816	ram_percent=37.3	swap_used=1047228416	swap_percent=24.4	bytes_sent=797058	 bytes_recv=7369459	 packets_sent=4485	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:15	CPU0 Usage=75.0	CPU0time_system=8745.359375	CPU0time_idle=107678.28125	ram_available=1334874112	ram_percent=37.8	swap_used=1059917824	swap_percent=24.7	bytes_sent=709833	 bytes_recv=6403719	 packets_sent=4027	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:17	CPU0 Usage=27.9	CPU0time_system=8745.671875	CPU0time_idle=107679.9375	ram_available=1346715648	ram_percent=37.3	swap_used=1046102016	swap_percent=24.4	bytes_sent=243379	 bytes_recv=2169999	 packets_sent=1366	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:19	CPU0 Usage=59.9	CPU0time_system=8746.4375	CPU0time_idle=107681.046875	ram_available=1346588672	ram_percent=37.3	swap_used=1045901312	swap_percent=24.4	bytes_sent=621628	 bytes_recv=5932917	 packets_sent=3743	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:21	CPU0 Usage=57.9	CPU0time_system=8747.21875	CPU0time_idle=107682.21875	ram_available=1346576384	ram_percent=37.3	swap_used=1045929984	swap_percent=24.4	bytes_sent=698698	 bytes_recv=6925647	 packets_sent=4304	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:23	CPU0 Usage=49.4	CPU0time_system=8747.84375	CPU0time_idle=107683.546875	ram_available=1346580480	ram_percent=37.3	swap_used=1046020096	swap_percent=24.4	bytes_sent=644539	 bytes_recv=5814984	 packets_sent=3621	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:25	CPU0 Usage=48.4	CPU0time_system=8748.375	CPU0time_idle=107684.84375	ram_available=1346326528	ram_percent=37.3	swap_used=1046056960	swap_percent=24.4	bytes_sent=488709	 bytes_recv=4047534	 packets_sent=2527	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:27	CPU0 Usage=34.9	CPU0time_system=8748.75	CPU0time_idle=107686.390625	ram_available=1346011136	ram_percent=37.3	swap_used=1046085632	swap_percent=24.4	bytes_sent=410569	 bytes_recv=3497005	 packets_sent=2219	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:29	CPU0 Usage=33.1	CPU0time_system=8749.125	CPU0time_idle=107687.96875	ram_available=1345863680	ram_percent=37.3	swap_used=1046114304	swap_percent=24.4	bytes_sent=410631	 bytes_recv=3600500	 packets_sent=2206	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:19:31	CPU0 Usage=52.0	CPU0time_system=8749.796875	CPU0time_idle=107689.25	ram_available=1345871872	ram_percent=37.3	swap_used=1046163456	swap_percent=24.4	bytes_sent=637368	 bytes_recv=5713267	 packets_sent=3590	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:33	CPU0 Usage=54.2	CPU0time_system=8750.484375	CPU0time_idle=107690.453125	ram_available=1345527808	ram_percent=37.3	swap_used=1046130688	swap_percent=24.4	bytes_sent=565734	 bytes_recv=4762705	 packets_sent=3019	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:35	CPU0 Usage=42.2	CPU0time_system=8751.0	CPU0time_idle=107691.90625	ram_available=1345597440	ram_percent=37.3	swap_used=1046159360	swap_percent=24.4	bytes_sent=473047	 bytes_recv=4236117	 packets_sent=2666	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:37	CPU0 Usage=38.6	CPU0time_system=8751.46875	CPU0time_idle=107693.421875	ram_available=1345593344	ram_percent=37.3	swap_used=1046249472	swap_percent=24.4	bytes_sent=499257	 bytes_recv=5140205	 packets_sent=3068	 packets_recv=5265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=21:19:39	CPU0 Usage=20.1	CPU0time_system=8751.65625	CPU0time_idle=107695.15625	ram_available=1345589248	ram_percent=37.3	swap_used=1046327296	swap_percent=24.4	bytes_sent=184061	 bytes_recv=1505561	 packets_sent=982	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:19:41	CPU0 Usage=41.2	CPU0time_system=8752.15625	CPU0time_idle=107696.625	ram_available=1345572864	ram_percent=37.3	swap_used=1046355968	swap_percent=24.4	bytes_sent=363866	 bytes_recv=3509738	 packets_sent=2205	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:19:43	CPU0 Usage=46.7	CPU0time_system=8752.734375	CPU0time_idle=107698.0	ram_available=1345613824	ram_percent=37.3	swap_used=1046454272	swap_percent=24.4	bytes_sent=556809	 bytes_recv=4678789	 packets_sent=2889	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
