Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:47	CPU0 Usage=0.0	CPU0time_system=1806.765625	CPU0time_idle=115801.171875	ram_available=1394503680	ram_percent=35.0	swap_used=968314880	swap_percent=22.6	bytes_sent=20195	 bytes_recv=274001	 packets_sent=150	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:49	CPU0 Usage=1.6	CPU0time_system=1806.78125	CPU0time_idle=115803.15625	ram_available=1394434048	ram_percent=35.1	swap_used=968314880	swap_percent=22.6	bytes_sent=16469	 bytes_recv=212115	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:51	CPU0 Usage=4.6	CPU0time_system=1806.828125	CPU0time_idle=115805.109375	ram_available=1393889280	ram_percent=35.1	swap_used=969437184	swap_percent=22.6	bytes_sent=24016	 bytes_recv=312559	 packets_sent=172	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:53	CPU0 Usage=9.0	CPU0time_system=1806.921875	CPU0time_idle=115807.015625	ram_available=1393942528	ram_percent=35.1	swap_used=969490432	swap_percent=22.6	bytes_sent=24090	 bytes_recv=326358	 packets_sent=175	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:55	CPU0 Usage=9.0	CPU0time_system=1807.015625	CPU0time_idle=115808.921875	ram_available=1393733632	ram_percent=35.1	swap_used=969490432	swap_percent=22.6	bytes_sent=22317	 bytes_recv=290473	 packets_sent=165	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:57	CPU0 Usage=7.5	CPU0time_system=1807.09375	CPU0time_idle=115810.84375	ram_available=1393770496	ram_percent=35.1	swap_used=969543680	swap_percent=22.6	bytes_sent=10847	 bytes_recv=142140	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:59	CPU0 Usage=3.1	CPU0time_system=1807.125	CPU0time_idle=115812.8125	ram_available=1393684480	ram_percent=35.1	swap_used=969601024	swap_percent=22.6	bytes_sent=23711	 bytes_recv=315585	 packets_sent=179	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:01	CPU0 Usage=4.6	CPU0time_system=1807.15625	CPU0time_idle=115814.75	ram_available=1393528832	ram_percent=35.1	swap_used=969777152	swap_percent=22.6	bytes_sent=25933	 bytes_recv=354258	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:03	CPU0 Usage=1.6	CPU0time_system=1807.171875	CPU0time_idle=115816.734375	ram_available=1393631232	ram_percent=35.1	swap_used=969121792	swap_percent=22.6	bytes_sent=18327	 bytes_recv=253083	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:05	CPU0 Usage=1.5	CPU0time_system=1807.1875	CPU0time_idle=115818.71875	ram_available=1392586752	ram_percent=35.1	swap_used=970190848	swap_percent=22.6	bytes_sent=31678	 bytes_recv=311746	 packets_sent=175	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:07	CPU0 Usage=3.1	CPU0time_system=1807.21875	CPU0time_idle=115820.6875	ram_available=1394561024	ram_percent=35.0	swap_used=968101888	swap_percent=22.5	bytes_sent=9263	 bytes_recv=119335	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:09	CPU0 Usage=11.8	CPU0time_system=1807.34375	CPU0time_idle=115822.5625	ram_available=1394413568	ram_percent=35.1	swap_used=968101888	swap_percent=22.5	bytes_sent=31948	 bytes_recv=416425	 packets_sent=230	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:11	CPU0 Usage=7.5	CPU0time_system=1807.421875	CPU0time_idle=115824.484375	ram_available=1393332224	ram_percent=35.1	swap_used=969203712	swap_percent=22.6	bytes_sent=31267	 bytes_recv=416615	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:13	CPU0 Usage=3.1	CPU0time_system=1807.453125	CPU0time_idle=115826.453125	ram_available=1394388992	ram_percent=35.1	swap_used=968192000	swap_percent=22.5	bytes_sent=12430	 bytes_recv=172721	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:15	CPU0 Usage=0.0	CPU0time_system=1807.453125	CPU0time_idle=115828.453125	ram_available=1394655232	ram_percent=35.0	swap_used=968192000	swap_percent=22.5	bytes_sent=22572	 bytes_recv=300378	 packets_sent=170	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:17	CPU0 Usage=6.1	CPU0time_system=1807.515625	CPU0time_idle=115830.390625	ram_available=1394565120	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=22145	 bytes_recv=309369	 packets_sent=163	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:19	CPU0 Usage=7.5	CPU0time_system=1807.59375	CPU0time_idle=115832.3125	ram_available=1394503680	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=21467	 bytes_recv=286129	 packets_sent=160	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:22:21	CPU0 Usage=4.6	CPU0time_system=1807.640625	CPU0time_idle=115834.265625	ram_available=1394475008	ram_percent=35.1	swap_used=968462336	swap_percent=22.6	bytes_sent=36542	 bytes_recv=488639	 packets_sent=274	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:23	CPU0 Usage=1.6	CPU0time_system=1807.65625	CPU0time_idle=115836.25	ram_available=1394405376	ram_percent=35.1	swap_used=968515584	swap_percent=22.6	bytes_sent=16256	 bytes_recv=238820	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:22:25	CPU0 Usage=0.0	CPU0time_system=1807.65625	CPU0time_idle=115838.25	ram_available=1394036736	ram_percent=35.1	swap_used=968515584	swap_percent=22.6	bytes_sent=21521	 bytes_recv=282036	 packets_sent=161	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:27	CPU0 Usage=3.1	CPU0time_system=1807.6875	CPU0time_idle=115840.21875	ram_available=1393778688	ram_percent=35.1	swap_used=969641984	swap_percent=22.6	bytes_sent=22303	 bytes_recv=295060	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:29	CPU0 Usage=1.6	CPU0time_system=1807.703125	CPU0time_idle=115842.203125	ram_available=1394499584	ram_percent=35.0	swap_used=968921088	swap_percent=22.6	bytes_sent=12329	 bytes_recv=174061	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:31	CPU0 Usage=9.8	CPU0time_system=1807.828125	CPU0time_idle=115844.078125	ram_available=1392283648	ram_percent=35.2	swap_used=970014720	swap_percent=22.6	bytes_sent=28776	 bytes_recv=359648	 packets_sent=207	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:22:33	CPU0 Usage=1.6	CPU0time_system=1807.84375	CPU0time_idle=115846.0625	ram_available=1392168960	ram_percent=35.2	swap_used=970072064	swap_percent=22.6	bytes_sent=23551	 bytes_recv=311930	 packets_sent=173	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:22:35	CPU0 Usage=4.6	CPU0time_system=1807.890625	CPU0time_idle=115848.015625	ram_available=1392287744	ram_percent=35.2	swap_used=970162176	swap_percent=22.6	bytes_sent=21192	 bytes_recv=285302	 packets_sent=159	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=332288	
Time=21:22:37	CPU0 Usage=6.1	CPU0time_system=1807.953125	CPU0time_idle=115849.953125	ram_available=1392230400	ram_percent=35.2	swap_used=970162176	swap_percent=22.6	bytes_sent=27165	 bytes_recv=351306	 packets_sent=197	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:39	CPU0 Usage=10.4	CPU0time_system=1808.0625	CPU0time_idle=115851.84375	ram_available=1392140288	ram_percent=35.2	swap_used=970162176	swap_percent=22.6	bytes_sent=23242	 bytes_recv=297764	 packets_sent=170	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:41	CPU0 Usage=11.8	CPU0time_system=1808.1875	CPU0time_idle=115853.71875	ram_available=1391751168	ram_percent=35.2	swap_used=970162176	swap_percent=22.6	bytes_sent=18610	 bytes_recv=237382	 packets_sent=134	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:22:43	CPU0 Usage=11.8	CPU0time_system=1808.3125	CPU0time_idle=115855.59375	ram_available=1393102848	ram_percent=35.1	swap_used=968671232	swap_percent=22.6	bytes_sent=26311	 bytes_recv=367176	 packets_sent=199	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:45	CPU0 Usage=13.9	CPU0time_system=1808.453125	CPU0time_idle=115857.4375	ram_available=1393045504	ram_percent=35.1	swap_used=968671232	swap_percent=22.6	bytes_sent=33632	 bytes_recv=449592	 packets_sent=250	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:47	CPU0 Usage=9.0	CPU0time_system=1808.546875	CPU0time_idle=115859.34375	ram_available=1393016832	ram_percent=35.1	swap_used=968724480	swap_percent=22.6	bytes_sent=22062	 bytes_recv=307454	 packets_sent=168	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:22:49	CPU0 Usage=4.6	CPU0time_system=1808.59375	CPU0time_idle=115861.296875	ram_available=1392975872	ram_percent=35.1	swap_used=968724480	swap_percent=22.6	bytes_sent=11204	 bytes_recv=147240	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:51	CPU0 Usage=4.6	CPU0time_system=1808.640625	CPU0time_idle=115863.25	ram_available=1392734208	ram_percent=35.1	swap_used=969228288	swap_percent=22.6	bytes_sent=27046	 bytes_recv=375585	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:53	CPU0 Usage=9.0	CPU0time_system=1808.734375	CPU0time_idle=115865.15625	ram_available=1392693248	ram_percent=35.1	swap_used=969285632	swap_percent=22.6	bytes_sent=27239	 bytes_recv=355184	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:55	CPU0 Usage=6.1	CPU0time_system=1808.796875	CPU0time_idle=115867.09375	ram_available=1392488448	ram_percent=35.1	swap_used=970342400	swap_percent=22.6	bytes_sent=28659	 bytes_recv=274431	 packets_sent=152	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:57	CPU0 Usage=3.1	CPU0time_system=1808.828125	CPU0time_idle=115869.0625	ram_available=1392730112	ram_percent=35.1	swap_used=970133504	swap_percent=22.6	bytes_sent=21510	 bytes_recv=288259	 packets_sent=161	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:59	CPU0 Usage=7.6	CPU0time_system=1808.90625	CPU0time_idle=115870.96875	ram_available=1392361472	ram_percent=35.1	swap_used=970326016	swap_percent=22.6	bytes_sent=32774	 bytes_recv=428609	 packets_sent=248	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:01	CPU0 Usage=4.6	CPU0time_system=1808.953125	CPU0time_idle=115872.921875	ram_available=1392361472	ram_percent=35.1	swap_used=970326016	swap_percent=22.6	bytes_sent=10358	 bytes_recv=148421	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:03	CPU0 Usage=6.1	CPU0time_system=1809.015625	CPU0time_idle=115874.859375	ram_available=1392533504	ram_percent=35.1	swap_used=969945088	swap_percent=22.6	bytes_sent=34569	 bytes_recv=457891	 packets_sent=254	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=115200	
Time=21:23:05	CPU0 Usage=3.1	CPU0time_system=1809.046875	CPU0time_idle=115876.828125	ram_available=1392295936	ram_percent=35.2	swap_used=969945088	swap_percent=22.6	bytes_sent=24276	 bytes_recv=320227	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:07	CPU0 Usage=4.6	CPU0time_system=1809.09375	CPU0time_idle=115878.78125	ram_available=1393057792	ram_percent=35.1	swap_used=969011200	swap_percent=22.6	bytes_sent=18551	 bytes_recv=244796	 packets_sent=138	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:09	CPU0 Usage=11.8	CPU0time_system=1809.21875	CPU0time_idle=115880.65625	ram_available=1393098752	ram_percent=35.1	swap_used=969011200	swap_percent=22.6	bytes_sent=19594	 bytes_recv=272282	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:11	CPU0 Usage=3.1	CPU0time_system=1809.25	CPU0time_idle=115882.625	ram_available=1393086464	ram_percent=35.1	swap_used=969011200	swap_percent=22.6	bytes_sent=18997	 bytes_recv=254457	 packets_sent=142	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:13	CPU0 Usage=7.5	CPU0time_system=1809.328125	CPU0time_idle=115884.546875	ram_available=1392943104	ram_percent=35.1	swap_used=969068544	swap_percent=22.6	bytes_sent=29029	 bytes_recv=402050	 packets_sent=216	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:15	CPU0 Usage=1.6	CPU0time_system=1809.34375	CPU0time_idle=115886.53125	ram_available=1392758784	ram_percent=35.1	swap_used=969068544	swap_percent=22.6	bytes_sent=14381	 bytes_recv=192391	 packets_sent=109	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:17	CPU0 Usage=6.1	CPU0time_system=1809.40625	CPU0time_idle=115888.46875	ram_available=1393000448	ram_percent=35.1	swap_used=969121792	swap_percent=22.6	bytes_sent=17616	 bytes_recv=231128	 packets_sent=128	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:23:19	CPU0 Usage=3.1	CPU0time_system=1809.4375	CPU0time_idle=115890.4375	ram_available=1392828416	ram_percent=35.1	swap_used=969121792	swap_percent=22.6	bytes_sent=25803	 bytes_recv=347556	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:21	CPU0 Usage=3.8	CPU0time_system=1809.46875	CPU0time_idle=115892.390625	ram_available=1394806784	ram_percent=35.0	swap_used=969121792	swap_percent=22.6	bytes_sent=29593	 bytes_recv=402750	 packets_sent=221	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:23:23	CPU0 Usage=1.6	CPU0time_system=1809.484375	CPU0time_idle=115894.375	ram_available=1394364416	ram_percent=35.1	swap_used=969175040	swap_percent=22.6	bytes_sent=15910	 bytes_recv=209414	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:25	CPU0 Usage=7.5	CPU0time_system=1809.5625	CPU0time_idle=115896.296875	ram_available=1394827264	ram_percent=35.0	swap_used=969175040	swap_percent=22.6	bytes_sent=26522	 bytes_recv=354699	 packets_sent=201	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:27	CPU0 Usage=9.0	CPU0time_system=1809.65625	CPU0time_idle=115898.203125	ram_available=1394700288	ram_percent=35.0	swap_used=969232384	swap_percent=22.6	bytes_sent=26065	 bytes_recv=349463	 packets_sent=191	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:29	CPU0 Usage=6.1	CPU0time_system=1809.71875	CPU0time_idle=115900.140625	ram_available=1394233344	ram_percent=35.1	swap_used=969232384	swap_percent=22.6	bytes_sent=26330	 bytes_recv=344203	 packets_sent=200	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:31	CPU0 Usage=3.1	CPU0time_system=1809.75	CPU0time_idle=115902.109375	ram_available=1394520064	ram_percent=35.0	swap_used=969232384	swap_percent=22.6	bytes_sent=26611	 bytes_recv=348884	 packets_sent=196	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:23:33	CPU0 Usage=8.3	CPU0time_system=1809.84375	CPU0time_idle=115904.015625	ram_available=1394216960	ram_percent=35.1	swap_used=969289728	swap_percent=22.6	bytes_sent=32006	 bytes_recv=442416	 packets_sent=238	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:35	CPU0 Usage=4.6	CPU0time_system=1809.890625	CPU0time_idle=115905.96875	ram_available=1393692672	ram_percent=35.1	swap_used=970366976	swap_percent=22.6	bytes_sent=16477	 bytes_recv=219984	 packets_sent=119	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:37	CPU0 Usage=1.6	CPU0time_system=1809.90625	CPU0time_idle=115907.953125	ram_available=1394212864	ram_percent=35.1	swap_used=969822208	swap_percent=22.6	bytes_sent=9286	 bytes_recv=119694	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=21:23:39	CPU0 Usage=6.1	CPU0time_system=1809.96875	CPU0time_idle=115909.890625	ram_available=1394085888	ram_percent=35.1	swap_used=969777152	swap_percent=22.6	bytes_sent=32269	 bytes_recv=447111	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:41	CPU0 Usage=7.5	CPU0time_system=1810.046875	CPU0time_idle=115911.8125	ram_available=1395073024	ram_percent=35.0	swap_used=968384512	swap_percent=22.6	bytes_sent=36880	 bytes_recv=516879	 packets_sent=275	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:43	CPU0 Usage=1.6	CPU0time_system=1810.0625	CPU0time_idle=115913.796875	ram_available=1394896896	ram_percent=35.0	swap_used=968437760	swap_percent=22.6	bytes_sent=25168	 bytes_recv=231679	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:23:45	CPU0 Usage=0.0	CPU0time_system=1810.0625	CPU0time_idle=115915.796875	ram_available=1394831360	ram_percent=35.0	swap_used=968437760	swap_percent=22.6	bytes_sent=10242	 bytes_recv=129432	 packets_sent=76	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:47	CPU0 Usage=3.8	CPU0time_system=1810.09375	CPU0time_idle=115917.75	ram_available=1394741248	ram_percent=35.0	swap_used=968691712	swap_percent=22.6	bytes_sent=10422	 bytes_recv=132270	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:49	CPU0 Usage=7.5	CPU0time_system=1810.171875	CPU0time_idle=115919.671875	ram_available=1394888704	ram_percent=35.0	swap_used=969113600	swap_percent=22.6	bytes_sent=33271	 bytes_recv=438345	 packets_sent=246	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
