Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:42	CPU0 Usage=12.5	CPU0time_system=19959.125	CPU0time_idle=411074.96875	ram_available=1240162304	ram_percent=40.7	swap_used=1128812544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:44	CPU0 Usage=0.0	CPU0time_system=19959.125	CPU0time_idle=411076.96875	ram_available=1240158208	ram_percent=40.7	swap_used=1128849408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:46	CPU0 Usage=13.8	CPU0time_system=19959.34375	CPU0time_idle=411078.71875	ram_available=1240195072	ram_percent=40.7	swap_used=1128652800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:26:48	CPU0 Usage=0.0	CPU0time_system=19959.34375	CPU0time_idle=411080.71875	ram_available=1240199168	ram_percent=40.7	swap_used=1128599552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=01:26:50	CPU0 Usage=0.0	CPU0time_system=19959.34375	CPU0time_idle=411082.71875	ram_available=1240129536	ram_percent=40.7	swap_used=1128488960	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:26:52	CPU0 Usage=15.4	CPU0time_system=19959.625	CPU0time_idle=411084.4375	ram_available=1240104960	ram_percent=40.7	swap_used=1128517632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:54	CPU0 Usage=0.0	CPU0time_system=19959.59375	CPU0time_idle=411086.46875	ram_available=1240117248	ram_percent=40.7	swap_used=1128439808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:56	CPU0 Usage=10.0	CPU0time_system=19959.75	CPU0time_idle=411088.28125	ram_available=1240084480	ram_percent=40.7	swap_used=1128439808	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:58	CPU0 Usage=3.9	CPU0time_system=19959.8125	CPU0time_idle=411090.21875	ram_available=1239855104	ram_percent=40.7	swap_used=1128542208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:00	CPU0 Usage=0.0	CPU0time_system=19959.8125	CPU0time_idle=411092.21875	ram_available=1239830528	ram_percent=40.7	swap_used=1128497152	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:02	CPU0 Usage=15.4	CPU0time_system=19960.0625	CPU0time_idle=411093.9375	ram_available=1239805952	ram_percent=40.7	swap_used=1128497152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:04	CPU0 Usage=0.0	CPU0time_system=19960.03125	CPU0time_idle=411095.96875	ram_available=1239482368	ram_percent=40.7	swap_used=1128558592	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:06	CPU0 Usage=6.2	CPU0time_system=19960.125	CPU0time_idle=411097.875	ram_available=1239502848	ram_percent=40.7	swap_used=1128574976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=01:27:08	CPU0 Usage=8.5	CPU0time_system=19960.28125	CPU0time_idle=411099.71875	ram_available=1239506944	ram_percent=40.7	swap_used=1128587264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:10	CPU0 Usage=0.0	CPU0time_system=19960.28125	CPU0time_idle=411101.71875	ram_available=1239506944	ram_percent=40.7	swap_used=1128587264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:12	CPU0 Usage=14.1	CPU0time_system=19960.53125	CPU0time_idle=411103.4375	ram_available=1239511040	ram_percent=40.7	swap_used=1128595456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:27:14	CPU0 Usage=0.0	CPU0time_system=19960.53125	CPU0time_idle=411105.46875	ram_available=1239539712	ram_percent=40.7	swap_used=1128632320	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:16	CPU0 Usage=0.0	CPU0time_system=19960.53125	CPU0time_idle=411107.46875	ram_available=1239539712	ram_percent=40.7	swap_used=1128669184	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:18	CPU0 Usage=13.8	CPU0time_system=19960.78125	CPU0time_idle=411109.21875	ram_available=1239568384	ram_percent=40.7	swap_used=1128480768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:20	CPU0 Usage=0.0	CPU0time_system=19960.78125	CPU0time_idle=411111.21875	ram_available=1239568384	ram_percent=40.7	swap_used=1128517632	swap_percent=27.0	bytes_sent=156	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:22	CPU0 Usage=14.1	CPU0time_system=19960.96875	CPU0time_idle=411112.9375	ram_available=1239568384	ram_percent=40.7	swap_used=1128550400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:27:24	CPU0 Usage=0.0	CPU0time_system=19960.96875	CPU0time_idle=411114.96875	ram_available=1239560192	ram_percent=40.7	swap_used=1128652800	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:27:26	CPU0 Usage=0.0	CPU0time_system=19960.96875	CPU0time_idle=411116.96875	ram_available=1239560192	ram_percent=40.7	swap_used=1128697856	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:28	CPU0 Usage=13.2	CPU0time_system=19961.125	CPU0time_idle=411118.71875	ram_available=1239584768	ram_percent=40.7	swap_used=1128660992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:30	CPU0 Usage=0.0	CPU0time_system=19961.125	CPU0time_idle=411120.71875	ram_available=1239617536	ram_percent=40.7	swap_used=1128660992	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:32	CPU0 Usage=14.7	CPU0time_system=19961.34375	CPU0time_idle=411122.4375	ram_available=1239588864	ram_percent=40.7	swap_used=1128669184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:27:34	CPU0 Usage=0.0	CPU0time_system=19961.34375	CPU0time_idle=411124.46875	ram_available=1239617536	ram_percent=40.7	swap_used=1128771584	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:36	CPU0 Usage=0.0	CPU0time_system=19961.34375	CPU0time_idle=411126.46875	ram_available=1239584768	ram_percent=40.7	swap_used=1128771584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:38	CPU0 Usage=13.2	CPU0time_system=19961.53125	CPU0time_idle=411128.21875	ram_available=1240141824	ram_percent=40.7	swap_used=1128710144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:40	CPU0 Usage=0.0	CPU0time_system=19961.53125	CPU0time_idle=411130.21875	ram_available=1240137728	ram_percent=40.7	swap_used=1128632320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:42	CPU0 Usage=14.7	CPU0time_system=19961.75	CPU0time_idle=411131.9375	ram_available=1239932928	ram_percent=40.7	swap_used=1128497152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:44	CPU0 Usage=0.0	CPU0time_system=19961.75	CPU0time_idle=411133.96875	ram_available=1240420352	ram_percent=40.7	swap_used=1128402944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:46	CPU0 Usage=0.0	CPU0time_system=19961.75	CPU0time_idle=411135.96875	ram_available=1240461312	ram_percent=40.7	swap_used=1128402944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:48	CPU0 Usage=14.7	CPU0time_system=19961.9375	CPU0time_idle=411137.6875	ram_available=1240248320	ram_percent=40.7	swap_used=1128427520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:50	CPU0 Usage=0.0	CPU0time_system=19961.90625	CPU0time_idle=411139.71875	ram_available=1240256512	ram_percent=40.7	swap_used=1128427520	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:52	CPU0 Usage=15.4	CPU0time_system=19962.15625	CPU0time_idle=411141.4375	ram_available=1240145920	ram_percent=40.7	swap_used=1128542208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:54	CPU0 Usage=0.0	CPU0time_system=19962.15625	CPU0time_idle=411143.4375	ram_available=1240195072	ram_percent=40.7	swap_used=1128579072	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:56	CPU0 Usage=0.0	CPU0time_system=19962.15625	CPU0time_idle=411145.46875	ram_available=1239900160	ram_percent=40.7	swap_used=1128583168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:58	CPU0 Usage=14.7	CPU0time_system=19962.40625	CPU0time_idle=411147.1875	ram_available=1239924736	ram_percent=40.7	swap_used=1128386560	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:00	CPU0 Usage=0.0	CPU0time_system=19962.375	CPU0time_idle=411149.21875	ram_available=1239945216	ram_percent=40.7	swap_used=1128423424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:02	CPU0 Usage=14.7	CPU0time_system=19962.59375	CPU0time_idle=411150.9375	ram_available=1239949312	ram_percent=40.7	swap_used=1128484864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:04	CPU0 Usage=0.0	CPU0time_system=19962.59375	CPU0time_idle=411152.9375	ram_available=1239842816	ram_percent=40.7	swap_used=1128312832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:06	CPU0 Usage=1.5	CPU0time_system=19962.625	CPU0time_idle=411154.9375	ram_available=1239830528	ram_percent=40.7	swap_used=1128312832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:08	CPU0 Usage=13.2	CPU0time_system=19962.8125	CPU0time_idle=411156.6875	ram_available=1239830528	ram_percent=40.7	swap_used=1128333312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:10	CPU0 Usage=0.0	CPU0time_system=19962.8125	CPU0time_idle=411158.6875	ram_available=1239863296	ram_percent=40.7	swap_used=1128333312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:12	CPU0 Usage=11.6	CPU0time_system=19962.96875	CPU0time_idle=411160.46875	ram_available=1239863296	ram_percent=40.7	swap_used=1128337408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:14	CPU0 Usage=3.9	CPU0time_system=19963.0	CPU0time_idle=411162.40625	ram_available=1239826432	ram_percent=40.7	swap_used=1128390656	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:16	CPU0 Usage=0.0	CPU0time_system=19963.0	CPU0time_idle=411164.40625	ram_available=1239830528	ram_percent=40.7	swap_used=1128427520	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:18	CPU0 Usage=14.7	CPU0time_system=19963.125	CPU0time_idle=411166.125	ram_available=1239789568	ram_percent=40.7	swap_used=1128513536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:20	CPU0 Usage=0.0	CPU0time_system=19963.09375	CPU0time_idle=411168.15625	ram_available=1239769088	ram_percent=40.7	swap_used=1128550400	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:22	CPU0 Usage=3.9	CPU0time_system=19963.15625	CPU0time_idle=411170.09375	ram_available=1239797760	ram_percent=40.7	swap_used=1128656896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:24	CPU0 Usage=11.6	CPU0time_system=19963.28125	CPU0time_idle=411171.875	ram_available=1239752704	ram_percent=40.7	swap_used=1128714240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:26	CPU0 Usage=1.5	CPU0time_system=19963.3125	CPU0time_idle=411173.875	ram_available=1239744512	ram_percent=40.7	swap_used=1128755200	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:28	CPU0 Usage=14.1	CPU0time_system=19963.46875	CPU0time_idle=411175.59375	ram_available=1239728128	ram_percent=40.7	swap_used=1128796160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:30	CPU0 Usage=0.0	CPU0time_system=19963.4375	CPU0time_idle=411177.625	ram_available=1239711744	ram_percent=40.7	swap_used=1128796160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:32	CPU0 Usage=1.5	CPU0time_system=19963.46875	CPU0time_idle=411179.625	ram_available=1239711744	ram_percent=40.7	swap_used=1128787968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:34	CPU0 Usage=14.1	CPU0time_system=19963.6875	CPU0time_idle=411181.34375	ram_available=1239703552	ram_percent=40.7	swap_used=1128828928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:36	CPU0 Usage=1.5	CPU0time_system=19963.71875	CPU0time_idle=411183.34375	ram_available=1239703552	ram_percent=40.7	swap_used=1128865792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:38	CPU0 Usage=14.1	CPU0time_system=19963.9375	CPU0time_idle=411185.0625	ram_available=1239728128	ram_percent=40.7	swap_used=1129050112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:40	CPU0 Usage=0.0	CPU0time_system=19963.90625	CPU0time_idle=411187.09375	ram_available=1239719936	ram_percent=40.7	swap_used=1129050112	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:42	CPU0 Usage=1.5	CPU0time_system=19963.9375	CPU0time_idle=411189.09375	ram_available=1239773184	ram_percent=40.7	swap_used=1129050112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:44	CPU0 Usage=16.3	CPU0time_system=19964.1875	CPU0time_idle=411190.78125	ram_available=1240256512	ram_percent=40.7	swap_used=1128824832	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:46	CPU0 Usage=0.0	CPU0time_system=19964.15625	CPU0time_idle=411192.8125	ram_available=1240248320	ram_percent=40.7	swap_used=1128861696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:48	CPU0 Usage=16.9	CPU0time_system=19964.375	CPU0time_idle=411194.5	ram_available=1240256512	ram_percent=40.7	swap_used=1128927232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:51	CPU0 Usage=0.0	CPU0time_system=19964.34375	CPU0time_idle=411196.53125	ram_available=1240502272	ram_percent=40.7	swap_used=1128943616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:53	CPU0 Usage=0.0	CPU0time_system=19964.34375	CPU0time_idle=411198.53125	ram_available=1240489984	ram_percent=40.7	swap_used=1128980480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
