Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:45	CPU0 Usage=0.0	CPU0time_system=37256.8125	CPU0time_idle=380546.375	ram_available=1189863424	ram_percent=43.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:47	CPU0 Usage=5.4	CPU0time_system=37256.90625	CPU0time_idle=380548.28125	ram_available=1189867520	ram_percent=43.1	swap_used=1344716800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:49	CPU0 Usage=10.9	CPU0time_system=37257.0625	CPU0time_idle=380550.0625	ram_available=1189806080	ram_percent=43.1	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:51	CPU0 Usage=6.2	CPU0time_system=37257.15625	CPU0time_idle=380551.96875	ram_available=1189814272	ram_percent=43.1	swap_used=1344778240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:53	CPU0 Usage=9.4	CPU0time_system=37257.28125	CPU0time_idle=380553.78125	ram_available=1189924864	ram_percent=43.1	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:55	CPU0 Usage=1.5	CPU0time_system=37257.3125	CPU0time_idle=380555.78125	ram_available=1189920768	ram_percent=43.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:57	CPU0 Usage=5.4	CPU0time_system=37257.34375	CPU0time_idle=380557.6875	ram_available=1189896192	ram_percent=43.1	swap_used=1344786432	swap_percent=32.2	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:59	CPU0 Usage=10.2	CPU0time_system=37257.4375	CPU0time_idle=380559.46875	ram_available=1189859328	ram_percent=43.1	swap_used=1344774144	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:01	CPU0 Usage=6.2	CPU0time_system=37257.46875	CPU0time_idle=380561.375	ram_available=1189740544	ram_percent=43.1	swap_used=1344794624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:03	CPU0 Usage=9.4	CPU0time_system=37257.53125	CPU0time_idle=380563.1875	ram_available=1189699584	ram_percent=43.1	swap_used=1344770048	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:05	CPU0 Usage=1.5	CPU0time_system=37257.5625	CPU0time_idle=380565.1875	ram_available=1189744640	ram_percent=43.1	swap_used=1344675840	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:07	CPU0 Usage=4.7	CPU0time_system=37257.625	CPU0time_idle=380567.09375	ram_available=1189703680	ram_percent=43.1	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:09	CPU0 Usage=11.6	CPU0time_system=37257.75	CPU0time_idle=380568.875	ram_available=1189621760	ram_percent=43.1	swap_used=1344598016	swap_percent=32.2	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:11	CPU0 Usage=4.7	CPU0time_system=37257.78125	CPU0time_idle=380570.78125	ram_available=1189597184	ram_percent=43.1	swap_used=1344540672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:13	CPU0 Usage=10.8	CPU0time_system=37257.90625	CPU0time_idle=380572.59375	ram_available=1189523456	ram_percent=43.1	swap_used=1344593920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:15	CPU0 Usage=0.0	CPU0time_system=37257.90625	CPU0time_idle=380574.59375	ram_available=1189502976	ram_percent=43.1	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:17	CPU0 Usage=5.4	CPU0time_system=37258.0	CPU0time_idle=380576.5	ram_available=1189580800	ram_percent=43.1	swap_used=1344667648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:19	CPU0 Usage=11.5	CPU0time_system=37258.15625	CPU0time_idle=380578.28125	ram_available=1189519360	ram_percent=43.1	swap_used=1344593920	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:21	CPU0 Usage=0.0	CPU0time_system=37258.125	CPU0time_idle=380580.3125	ram_available=1189502976	ram_percent=43.1	swap_used=1344581632	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:23	CPU0 Usage=10.1	CPU0time_system=37258.25	CPU0time_idle=380582.125	ram_available=1189314560	ram_percent=43.1	swap_used=1344806912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:25	CPU0 Usage=7.7	CPU0time_system=37258.375	CPU0time_idle=380584.0	ram_available=1189494784	ram_percent=43.1	swap_used=1344737280	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:27	CPU0 Usage=3.1	CPU0time_system=37258.375	CPU0time_idle=380585.9375	ram_available=1189498880	ram_percent=43.1	swap_used=1344835584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:29	CPU0 Usage=9.4	CPU0time_system=37258.4375	CPU0time_idle=380587.75	ram_available=1189478400	ram_percent=43.1	swap_used=1344704512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:31	CPU0 Usage=1.5	CPU0time_system=37258.46875	CPU0time_idle=380589.75	ram_available=1189982208	ram_percent=43.1	swap_used=1344700416	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:33	CPU0 Usage=4.7	CPU0time_system=37258.5	CPU0time_idle=380591.65625	ram_available=1190043648	ram_percent=43.1	swap_used=1344741376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:35	CPU0 Usage=11.6	CPU0time_system=37258.625	CPU0time_idle=380593.4375	ram_available=1190031360	ram_percent=43.1	swap_used=1344716800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:38	CPU0 Usage=6.2	CPU0time_system=37258.71875	CPU0time_idle=380595.34375	ram_available=1189978112	ram_percent=43.1	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:40	CPU0 Usage=8.7	CPU0time_system=37258.75	CPU0time_idle=380597.15625	ram_available=1189990400	ram_percent=43.1	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:42	CPU0 Usage=1.5	CPU0time_system=37258.78125	CPU0time_idle=380599.15625	ram_available=1190109184	ram_percent=43.1	swap_used=1344598016	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:44	CPU0 Usage=7.0	CPU0time_system=37258.84375	CPU0time_idle=380601.03125	ram_available=1190084608	ram_percent=43.1	swap_used=1344548864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:46	CPU0 Usage=10.1	CPU0time_system=37258.90625	CPU0time_idle=380602.84375	ram_available=1190055936	ram_percent=43.1	swap_used=1344598016	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:48	CPU0 Usage=4.7	CPU0time_system=37258.96875	CPU0time_idle=380604.75	ram_available=1190014976	ram_percent=43.1	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:50	CPU0 Usage=11.6	CPU0time_system=37259.15625	CPU0time_idle=380606.53125	ram_available=1190096896	ram_percent=43.1	swap_used=1344630784	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=15:23:52	CPU0 Usage=0.0	CPU0time_system=37259.15625	CPU0time_idle=380608.53125	ram_available=1190096896	ram_percent=43.1	swap_used=1344667648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:54	CPU0 Usage=5.4	CPU0time_system=37259.21875	CPU0time_idle=380610.4375	ram_available=1190080512	ram_percent=43.1	swap_used=1344634880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:56	CPU0 Usage=10.8	CPU0time_system=37259.40625	CPU0time_idle=380612.25	ram_available=1190051840	ram_percent=43.1	swap_used=1344524288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:23:58	CPU0 Usage=6.2	CPU0time_system=37259.46875	CPU0time_idle=380614.15625	ram_available=1190117376	ram_percent=43.1	swap_used=1344552960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:00	CPU0 Usage=8.7	CPU0time_system=37259.53125	CPU0time_idle=380615.96875	ram_available=1190019072	ram_percent=43.1	swap_used=1344528384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:02	CPU0 Usage=1.5	CPU0time_system=37259.5625	CPU0time_idle=380617.96875	ram_available=1189670912	ram_percent=43.1	swap_used=1344569344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:04	CPU0 Usage=5.4	CPU0time_system=37259.65625	CPU0time_idle=380619.875	ram_available=1189670912	ram_percent=43.1	swap_used=1344536576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:06	CPU0 Usage=11.5	CPU0time_system=37259.84375	CPU0time_idle=380621.65625	ram_available=1189711872	ram_percent=43.1	swap_used=1344561152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:08	CPU0 Usage=5.4	CPU0time_system=37259.90625	CPU0time_idle=380623.5625	ram_available=1189695488	ram_percent=43.1	swap_used=1344589824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:10	CPU0 Usage=0.0	CPU0time_system=37259.875	CPU0time_idle=380625.59375	ram_available=1189654528	ram_percent=43.1	swap_used=1344610304	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:12	CPU0 Usage=10.9	CPU0time_system=37260.0	CPU0time_idle=380627.375	ram_available=1189527552	ram_percent=43.1	swap_used=1344655360	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:14	CPU0 Usage=5.4	CPU0time_system=37260.03125	CPU0time_idle=380629.28125	ram_available=1189613568	ram_percent=43.1	swap_used=1344700416	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:16	CPU0 Usage=12.3	CPU0time_system=37260.1875	CPU0time_idle=380631.0625	ram_available=1189568512	ram_percent=43.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:18	CPU0 Usage=1.6	CPU0time_system=37260.1875	CPU0time_idle=380633.03125	ram_available=1189572608	ram_percent=43.1	swap_used=1344716800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:20	CPU0 Usage=1.6	CPU0time_system=37260.21875	CPU0time_idle=380635.0	ram_available=1189572608	ram_percent=43.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:22	CPU0 Usage=11.6	CPU0time_system=37260.375	CPU0time_idle=380636.78125	ram_available=1189670912	ram_percent=43.1	swap_used=1344774144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:24	CPU0 Usage=6.2	CPU0time_system=37260.46875	CPU0time_idle=380638.6875	ram_available=1189666816	ram_percent=43.1	swap_used=1344720896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:26	CPU0 Usage=10.9	CPU0time_system=37260.625	CPU0time_idle=380640.46875	ram_available=1189560320	ram_percent=43.1	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:28	CPU0 Usage=0.0	CPU0time_system=37260.625	CPU0time_idle=380642.5	ram_available=1189445632	ram_percent=43.1	swap_used=1344843776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:30	CPU0 Usage=4.7	CPU0time_system=37260.65625	CPU0time_idle=380644.40625	ram_available=1189470208	ram_percent=43.1	swap_used=1344905216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:32	CPU0 Usage=11.6	CPU0time_system=37260.84375	CPU0time_idle=380646.1875	ram_available=1189335040	ram_percent=43.1	swap_used=1345040384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:34	CPU0 Usage=4.7	CPU0time_system=37260.90625	CPU0time_idle=380648.09375	ram_available=1189339136	ram_percent=43.1	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:36	CPU0 Usage=10.1	CPU0time_system=37261.03125	CPU0time_idle=380649.90625	ram_available=1189715968	ram_percent=43.1	swap_used=1345044480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:38	CPU0 Usage=1.5	CPU0time_system=37261.0625	CPU0time_idle=380651.90625	ram_available=1189789696	ram_percent=43.1	swap_used=1345081344	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:40	CPU0 Usage=4.7	CPU0time_system=37261.125	CPU0time_idle=380653.8125	ram_available=1189761024	ram_percent=43.1	swap_used=1344905216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:42	CPU0 Usage=9.4	CPU0time_system=37261.25	CPU0time_idle=380655.625	ram_available=1189531648	ram_percent=43.1	swap_used=1344942080	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:44	CPU0 Usage=7.7	CPU0time_system=37261.375	CPU0time_idle=380657.5	ram_available=1189535744	ram_percent=43.1	swap_used=1344983040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:46	CPU0 Usage=4.7	CPU0time_system=37261.4375	CPU0time_idle=380659.40625	ram_available=1189576704	ram_percent=43.1	swap_used=1345011712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:48	CPU0 Usage=5.4	CPU0time_system=37261.53125	CPU0time_idle=380661.3125	ram_available=1189564416	ram_percent=43.1	swap_used=1345130496	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:50	CPU0 Usage=4.7	CPU0time_system=37261.59375	CPU0time_idle=380663.21875	ram_available=1189572608	ram_percent=43.1	swap_used=1345167360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:52	CPU0 Usage=10.1	CPU0time_system=37261.71875	CPU0time_idle=380665.03125	ram_available=1189531648	ram_percent=43.1	swap_used=1345036288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:54	CPU0 Usage=7.7	CPU0time_system=37261.84375	CPU0time_idle=380666.90625	ram_available=1189605376	ram_percent=43.1	swap_used=1345028096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:56	CPU0 Usage=0.0	CPU0time_system=37261.8125	CPU0time_idle=380668.9375	ram_available=1189564416	ram_percent=43.1	swap_used=1345064960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
