Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:17	CPU0 Usage=0.0	CPU0time_system=45754.8125	CPU0time_idle=372297.5625	ram_available=1113300992	ram_percent=46.7	swap_used=1362837504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:19	CPU0 Usage=6.2	CPU0time_system=45754.90625	CPU0time_idle=372299.46875	ram_available=1113284608	ram_percent=46.7	swap_used=1362907136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:21	CPU0 Usage=9.4	CPU0time_system=45755.0	CPU0time_idle=372301.28125	ram_available=1113317376	ram_percent=46.7	swap_used=1363005440	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:23	CPU0 Usage=1.5	CPU0time_system=45755.03125	CPU0time_idle=372303.28125	ram_available=1113280512	ram_percent=46.7	swap_used=1363001344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:25	CPU0 Usage=8.5	CPU0time_system=45755.125	CPU0time_idle=372305.125	ram_available=1113169920	ram_percent=46.7	swap_used=1363013632	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:27	CPU0 Usage=7.1	CPU0time_system=45755.25	CPU0time_idle=372306.96875	ram_available=1113305088	ram_percent=46.7	swap_used=1363066880	swap_percent=32.6	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:29	CPU0 Usage=6.2	CPU0time_system=45755.34375	CPU0time_idle=372308.875	ram_available=1113296896	ram_percent=46.7	swap_used=1363013632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:31	CPU0 Usage=9.4	CPU0time_system=45755.46875	CPU0time_idle=372310.6875	ram_available=1113255936	ram_percent=46.7	swap_used=1363070976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:33	CPU0 Usage=1.5	CPU0time_system=45755.5	CPU0time_idle=372312.6875	ram_available=1112858624	ram_percent=46.8	swap_used=1363173376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:35	CPU0 Usage=4.7	CPU0time_system=45755.53125	CPU0time_idle=372314.59375	ram_available=1112981504	ram_percent=46.8	swap_used=1363263488	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:37	CPU0 Usage=10.9	CPU0time_system=45755.65625	CPU0time_idle=372316.375	ram_available=1113387008	ram_percent=46.7	swap_used=1362968576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:39	CPU0 Usage=0.0	CPU0time_system=45755.65625	CPU0time_idle=372318.40625	ram_available=1113346048	ram_percent=46.7	swap_used=1362935808	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:41	CPU0 Usage=16.3	CPU0time_system=45755.875	CPU0time_idle=372320.09375	ram_available=1113387008	ram_percent=46.7	swap_used=1362878464	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:43	CPU0 Usage=0.0	CPU0time_system=45755.875	CPU0time_idle=372322.09375	ram_available=1113518080	ram_percent=46.7	swap_used=1362751488	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:45	CPU0 Usage=5.4	CPU0time_system=45755.9375	CPU0time_idle=372324.0	ram_available=1113399296	ram_percent=46.7	swap_used=1362804736	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:47	CPU0 Usage=10.1	CPU0time_system=45756.0625	CPU0time_idle=372325.8125	ram_available=1113419776	ram_percent=46.7	swap_used=1362894848	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:49	CPU0 Usage=0.0	CPU0time_system=45756.0625	CPU0time_idle=372327.8125	ram_available=1113399296	ram_percent=46.7	swap_used=1362939904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:51	CPU0 Usage=16.9	CPU0time_system=45756.3125	CPU0time_idle=372329.5	ram_available=1113387008	ram_percent=46.7	swap_used=1363017728	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:53	CPU0 Usage=0.0	CPU0time_system=45756.3125	CPU0time_idle=372331.5	ram_available=1114431488	ram_percent=46.7	swap_used=1363017728	swap_percent=32.6	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:27:55	CPU0 Usage=5.4	CPU0time_system=45756.40625	CPU0time_idle=372333.40625	ram_available=1114382336	ram_percent=46.7	swap_used=1363070976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:57	CPU0 Usage=9.4	CPU0time_system=45756.53125	CPU0time_idle=372335.21875	ram_available=1114386432	ram_percent=46.7	swap_used=1363136512	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:59	CPU0 Usage=1.5	CPU0time_system=45756.5625	CPU0time_idle=372337.21875	ram_available=1114419200	ram_percent=46.7	swap_used=1363222528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:28:01	CPU0 Usage=17.7	CPU0time_system=45756.8125	CPU0time_idle=372338.875	ram_available=1113923584	ram_percent=46.7	swap_used=1363271680	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:03	CPU0 Usage=0.0	CPU0time_system=45756.78125	CPU0time_idle=372340.90625	ram_available=1113931776	ram_percent=46.7	swap_used=1363288064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:05	CPU0 Usage=6.2	CPU0time_system=45756.90625	CPU0time_idle=372342.8125	ram_available=1113911296	ram_percent=46.7	swap_used=1363259392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:07	CPU0 Usage=8.7	CPU0time_system=45757.0	CPU0time_idle=372344.625	ram_available=1113972736	ram_percent=46.7	swap_used=1363337216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:28:09	CPU0 Usage=1.5	CPU0time_system=45757.03125	CPU0time_idle=372346.625	ram_available=1114009600	ram_percent=46.7	swap_used=1363271680	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:11	CPU0 Usage=10.1	CPU0time_system=45757.15625	CPU0time_idle=372348.4375	ram_available=1113915392	ram_percent=46.7	swap_used=1363234816	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:13	CPU0 Usage=7.0	CPU0time_system=45757.28125	CPU0time_idle=372350.3125	ram_available=1113882624	ram_percent=46.7	swap_used=1363263488	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:28:15	CPU0 Usage=4.7	CPU0time_system=45757.34375	CPU0time_idle=372352.21875	ram_available=1113956352	ram_percent=46.7	swap_used=1363234816	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:17	CPU0 Usage=9.4	CPU0time_system=45757.46875	CPU0time_idle=372354.03125	ram_available=1113911296	ram_percent=46.7	swap_used=1363202048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:19	CPU0 Usage=1.5	CPU0time_system=45757.5	CPU0time_idle=372356.03125	ram_available=1113903104	ram_percent=46.7	swap_used=1363218432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:21	CPU0 Usage=4.7	CPU0time_system=45757.5625	CPU0time_idle=372357.9375	ram_available=1113911296	ram_percent=46.7	swap_used=1363210240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:23	CPU0 Usage=10.8	CPU0time_system=45757.71875	CPU0time_idle=372359.75	ram_available=1113993216	ram_percent=46.7	swap_used=1363210240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:28:25	CPU0 Usage=4.7	CPU0time_system=45757.78125	CPU0time_idle=372361.65625	ram_available=1113968640	ram_percent=46.7	swap_used=1363202048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:27	CPU0 Usage=10.9	CPU0time_system=45757.9375	CPU0time_idle=372363.4375	ram_available=1113935872	ram_percent=46.7	swap_used=1363140608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:29	CPU0 Usage=1.5	CPU0time_system=45757.96875	CPU0time_idle=372365.4375	ram_available=1113878528	ram_percent=46.7	swap_used=1363226624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:31	CPU0 Usage=5.4	CPU0time_system=45758.03125	CPU0time_idle=372367.34375	ram_available=1113993216	ram_percent=46.7	swap_used=1363148800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:33	CPU0 Usage=9.4	CPU0time_system=45758.15625	CPU0time_idle=372369.15625	ram_available=1113964544	ram_percent=46.7	swap_used=1363152896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:28:35	CPU0 Usage=1.5	CPU0time_system=45758.1875	CPU0time_idle=372371.15625	ram_available=1113956352	ram_percent=46.7	swap_used=1363161088	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:37	CPU0 Usage=15.6	CPU0time_system=45758.375	CPU0time_idle=372372.84375	ram_available=1113923584	ram_percent=46.7	swap_used=1363132416	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:39	CPU0 Usage=0.0	CPU0time_system=45758.375	CPU0time_idle=372374.84375	ram_available=1114112000	ram_percent=46.7	swap_used=1362837504	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:41	CPU0 Usage=5.4	CPU0time_system=45758.46875	CPU0time_idle=372376.75	ram_available=1114583040	ram_percent=46.7	swap_used=1362817024	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:43	CPU0 Usage=11.6	CPU0time_system=45758.625	CPU0time_idle=372378.53125	ram_available=1114583040	ram_percent=46.7	swap_used=1362817024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:28:45	CPU0 Usage=0.0	CPU0time_system=45758.625	CPU0time_idle=372380.5625	ram_available=1114693632	ram_percent=46.7	swap_used=1362808832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:47	CPU0 Usage=13.4	CPU0time_system=45758.78125	CPU0time_idle=372382.28125	ram_available=1114652672	ram_percent=46.7	swap_used=1362653184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:49	CPU0 Usage=3.1	CPU0time_system=45758.84375	CPU0time_idle=372384.25	ram_available=1114624000	ram_percent=46.7	swap_used=1362767872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:51	CPU0 Usage=6.2	CPU0time_system=45758.90625	CPU0time_idle=372386.15625	ram_available=1114660864	ram_percent=46.7	swap_used=1362624512	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:53	CPU0 Usage=11.6	CPU0time_system=45759.0	CPU0time_idle=372387.9375	ram_available=1114624000	ram_percent=46.7	swap_used=1362722816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:55	CPU0 Usage=0.0	CPU0time_system=45758.96875	CPU0time_idle=372389.96875	ram_available=1114632192	ram_percent=46.7	swap_used=1362886656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:57	CPU0 Usage=4.7	CPU0time_system=45759.03125	CPU0time_idle=372391.875	ram_available=1114595328	ram_percent=46.7	swap_used=1362997248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:59	CPU0 Usage=12.2	CPU0time_system=45759.1875	CPU0time_idle=372393.65625	ram_available=1114537984	ram_percent=46.7	swap_used=1362964480	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:01	CPU0 Usage=7.0	CPU0time_system=45759.25	CPU0time_idle=372395.53125	ram_available=1114353664	ram_percent=46.7	swap_used=1362980864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:03	CPU0 Usage=10.1	CPU0time_system=45759.375	CPU0time_idle=372397.34375	ram_available=1114353664	ram_percent=46.7	swap_used=1362853888	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:05	CPU0 Usage=0.0	CPU0time_system=45759.375	CPU0time_idle=372399.34375	ram_available=1114333184	ram_percent=46.7	swap_used=1362907136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:07	CPU0 Usage=5.4	CPU0time_system=45759.4375	CPU0time_idle=372401.25	ram_available=1114390528	ram_percent=46.7	swap_used=1362788352	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:09	CPU0 Usage=9.4	CPU0time_system=45759.59375	CPU0time_idle=372403.0625	ram_available=1114472448	ram_percent=46.7	swap_used=1362837504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:11	CPU0 Usage=5.4	CPU0time_system=45759.65625	CPU0time_idle=372404.96875	ram_available=1114468352	ram_percent=46.7	swap_used=1362800640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:14	CPU0 Usage=12.3	CPU0time_system=45759.84375	CPU0time_idle=372406.75	ram_available=1114415104	ram_percent=46.7	swap_used=1362747392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:16	CPU0 Usage=0.0	CPU0time_system=45759.8125	CPU0time_idle=372408.78125	ram_available=1114411008	ram_percent=46.7	swap_used=1362845696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:18	CPU0 Usage=4.7	CPU0time_system=45759.84375	CPU0time_idle=372410.6875	ram_available=1114419200	ram_percent=46.7	swap_used=1362853888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:20	CPU0 Usage=12.3	CPU0time_system=45760.03125	CPU0time_idle=372412.46875	ram_available=1114415104	ram_percent=46.7	swap_used=1362878464	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:22	CPU0 Usage=4.7	CPU0time_system=45760.09375	CPU0time_idle=372414.375	ram_available=1114402816	ram_percent=46.7	swap_used=1362841600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:24	CPU0 Usage=10.1	CPU0time_system=45760.21875	CPU0time_idle=372416.1875	ram_available=1114386432	ram_percent=46.7	swap_used=1362784256	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:26	CPU0 Usage=1.5	CPU0time_system=45760.25	CPU0time_idle=372418.1875	ram_available=1114501120	ram_percent=46.7	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:28	CPU0 Usage=4.7	CPU0time_system=45760.3125	CPU0time_idle=372420.09375	ram_available=1114464256	ram_percent=46.7	swap_used=1362903040	swap_percent=32.6	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:30	CPU0 Usage=9.4	CPU0time_system=45760.4375	CPU0time_idle=372421.90625	ram_available=1114406912	ram_percent=46.7	swap_used=1363034112	swap_percent=32.6	bytes_sent=8676	 bytes_recv=1128	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
