Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:39	CPU0 Usage=55.8	CPU0time_system=17339.375	CPU0time_idle=139571.546875	ram_available=1045483520	ram_percent=50.0	swap_used=1338310656	swap_percent=32.0	bytes_sent=886504	 bytes_recv=805389	 packets_sent=4074	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=124	 read_bytes=1572864	 write_bytes=2323456	
Time=10:39:41	CPU0 Usage=33.8	CPU0time_system=17339.78125	CPU0time_idle=139572.921875	ram_available=1042399232	ram_percent=50.1	swap_used=1358979072	swap_percent=32.5	bytes_sent=479014	 bytes_recv=453829	 packets_sent=2124	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=1064960	 write_bytes=1567232	
Time=10:39:43	CPU0 Usage=37.7	CPU0time_system=17340.34375	CPU0time_idle=139574.234375	ram_available=1044963328	ram_percent=50.0	swap_used=1339768832	swap_percent=32.0	bytes_sent=364445	 bytes_recv=327046	 packets_sent=1704	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=121	 read_bytes=737280	 write_bytes=2376704	
Time=10:39:45	CPU0 Usage=44.8	CPU0time_system=17340.96875	CPU0time_idle=139575.40625	ram_available=1045479424	ram_percent=50.0	swap_used=1335078912	swap_percent=31.9	bytes_sent=576902	 bytes_recv=520542	 packets_sent=2604	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=207	 read_bytes=3407872	 write_bytes=5428736	
Time=10:39:47	CPU0 Usage=47.8	CPU0time_system=17341.625	CPU0time_idle=139576.5	ram_available=1045794816	ram_percent=50.0	swap_used=1335017472	swap_percent=31.9	bytes_sent=728155	 bytes_recv=656477	 packets_sent=3253	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=130	 read_bytes=1507328	 write_bytes=2194944	
Time=10:39:49	CPU0 Usage=39.1	CPU0time_system=17342.125	CPU0time_idle=139577.8125	ram_available=1046298624	ram_percent=49.9	swap_used=1331134464	swap_percent=31.8	bytes_sent=572156	 bytes_recv=507637	 packets_sent=2539	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=96	 read_bytes=1114112	 write_bytes=1778176	
Time=10:39:51	CPU0 Usage=45.1	CPU0time_system=17342.6875	CPU0time_idle=139579.03125	ram_available=1045745664	ram_percent=50.0	swap_used=1335697408	swap_percent=31.9	bytes_sent=718565	 bytes_recv=650636	 packets_sent=3186	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=118	 read_bytes=1359872	 write_bytes=2129920	
Time=10:39:53	CPU0 Usage=38.6	CPU0time_system=17343.21875	CPU0time_idle=139580.421875	ram_available=1044783104	ram_percent=50.0	swap_used=1333153792	swap_percent=31.9	bytes_sent=521822	 bytes_recv=473186	 packets_sent=2412	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=233	 read_bytes=3358720	 write_bytes=6298112	
Time=10:39:55	CPU0 Usage=47.9	CPU0time_system=17343.828125	CPU0time_idle=139581.578125	ram_available=1043038208	ram_percent=50.1	swap_used=1353662464	swap_percent=32.4	bytes_sent=668343	 bytes_recv=615429	 packets_sent=2950	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=82	 read_bytes=1392640	 write_bytes=1193472	
Time=10:39:57	CPU0 Usage=65.2	CPU0time_system=17344.578125	CPU0time_idle=139582.328125	ram_available=1045032960	ram_percent=50.0	swap_used=1340465152	swap_percent=32.1	bytes_sent=933348	 bytes_recv=848474	 packets_sent=4251	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=101	 read_bytes=1310720	 write_bytes=1746432	
Time=10:39:59	CPU0 Usage=37.6	CPU0time_system=17344.984375	CPU0time_idle=139583.625	ram_available=1045250048	ram_percent=50.0	swap_used=1336508416	swap_percent=32.0	bytes_sent=643846	 bytes_recv=596903	 packets_sent=2984	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=148	 read_bytes=2883584	 write_bytes=3022336	
Time=10:40:01	CPU0 Usage=52.8	CPU0time_system=17345.671875	CPU0time_idle=139584.671875	ram_available=1044709376	ram_percent=50.0	swap_used=1341337600	swap_percent=32.1	bytes_sent=706272	 bytes_recv=641982	 packets_sent=3131	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=232	 read_bytes=1982464	 write_bytes=6082560	
Time=10:40:03	CPU0 Usage=44.4	CPU0time_system=17346.25	CPU0time_idle=139585.84375	ram_available=1044725760	ram_percent=50.0	swap_used=1338351616	swap_percent=32.0	bytes_sent=682042	 bytes_recv=625359	 packets_sent=3102	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=95	 read_bytes=917504	 write_bytes=1693184	
Time=10:40:05	CPU0 Usage=49.2	CPU0time_system=17346.875	CPU0time_idle=139586.9375	ram_available=1046757376	ram_percent=49.9	swap_used=1332199424	swap_percent=31.9	bytes_sent=601734	 bytes_recv=559433	 packets_sent=2805	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=100	 read_bytes=1179648	 write_bytes=1718784	
Time=10:40:07	CPU0 Usage=28.1	CPU0time_system=17347.234375	CPU0time_idle=139588.453125	ram_available=1044893696	ram_percent=50.0	swap_used=1348087808	swap_percent=32.2	bytes_sent=464096	 bytes_recv=419446	 packets_sent=1998	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=233	 read_bytes=2949120	 write_bytes=5948928	
Time=10:40:09	CPU0 Usage=47.2	CPU0time_system=17347.953125	CPU0time_idle=139589.640625	ram_available=1045901312	ram_percent=50.0	swap_used=1335574528	swap_percent=31.9	bytes_sent=754870	 bytes_recv=682985	 packets_sent=3469	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=112	 read_bytes=1343488	 write_bytes=1745408	
Time=10:40:12	CPU0 Usage=49.6	CPU0time_system=17348.609375	CPU0time_idle=139590.75	ram_available=1047248896	ram_percent=49.9	swap_used=1337544704	swap_percent=32.0	bytes_sent=866447	 bytes_recv=782230	 packets_sent=3848	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=110	 read_bytes=1605632	 write_bytes=1728512	
Time=10:40:14	CPU0 Usage=48.9	CPU0time_system=17349.234375	CPU0time_idle=139591.84375	ram_available=1045475328	ram_percent=50.0	swap_used=1354027008	swap_percent=32.4	bytes_sent=885412	 bytes_recv=824808	 packets_sent=3972	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=145	 read_bytes=3129344	 write_bytes=2495488	
Time=10:40:16	CPU0 Usage=50.0	CPU0time_system=17349.875	CPU0time_idle=139592.953125	ram_available=1045659648	ram_percent=50.0	swap_used=1342685184	swap_percent=32.1	bytes_sent=648778	 bytes_recv=584758	 packets_sent=2950	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=198	 read_bytes=1556480	 write_bytes=5146112	
Time=10:40:18	CPU0 Usage=43.4	CPU0time_system=17350.453125	CPU0time_idle=139594.15625	ram_available=1046319104	ram_percent=49.9	swap_used=1337323520	swap_percent=32.0	bytes_sent=536107	 bytes_recv=493539	 packets_sent=2466	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=87	 read_bytes=1441792	 write_bytes=1356800	
Time=10:40:20	CPU0 Usage=37.5	CPU0time_system=17350.90625	CPU0time_idle=139595.484375	ram_available=1046921216	ram_percent=49.9	swap_used=1336201216	swap_percent=32.0	bytes_sent=560833	 bytes_recv=518106	 packets_sent=2568	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=99	 read_bytes=950272	 write_bytes=1646080	
Time=10:40:22	CPU0 Usage=49.2	CPU0time_system=17351.484375	CPU0time_idle=139596.5625	ram_available=1046671360	ram_percent=49.9	swap_used=1335676928	swap_percent=31.9	bytes_sent=682463	 bytes_recv=624609	 packets_sent=3114	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=221	 read_bytes=2375680	 write_bytes=5182976	
Time=10:40:24	CPU0 Usage=52.9	CPU0time_system=17352.1875	CPU0time_idle=139597.59375	ram_available=1046183936	ram_percent=50.0	swap_used=1339867136	swap_percent=32.0	bytes_sent=704424	 bytes_recv=644349	 packets_sent=3199	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=175	 read_bytes=4374528	 write_bytes=4060160	
Time=10:40:26	CPU0 Usage=42.4	CPU0time_system=17352.765625	CPU0time_idle=139598.84375	ram_available=1046433792	ram_percent=49.9	swap_used=1339191296	swap_percent=32.0	bytes_sent=774080	 bytes_recv=704416	 packets_sent=3482	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=111	 read_bytes=1490944	 write_bytes=1864192	
Time=10:40:28	CPU0 Usage=37.9	CPU0time_system=17353.265625	CPU0time_idle=139600.171875	ram_available=1046048768	ram_percent=50.0	swap_used=1333837824	swap_percent=31.9	bytes_sent=479189	 bytes_recv=439535	 packets_sent=2227	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=133	 read_bytes=868352	 write_bytes=2792448	
Time=10:40:30	CPU0 Usage=44.8	CPU0time_system=17353.96875	CPU0time_idle=139601.421875	ram_available=1045753856	ram_percent=50.0	swap_used=1335402496	swap_percent=31.9	bytes_sent=681445	 bytes_recv=624307	 packets_sent=3095	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=110	 read_bytes=1622016	 write_bytes=1800704	
Time=10:40:32	CPU0 Usage=43.6	CPU0time_system=17354.609375	CPU0time_idle=139602.59375	ram_available=1045286912	ram_percent=50.0	swap_used=1335881728	swap_percent=32.0	bytes_sent=680893	 bytes_recv=623252	 packets_sent=3075	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=217	 read_bytes=2473984	 write_bytes=5408768	
Time=10:40:34	CPU0 Usage=54.7	CPU0time_system=17355.25	CPU0time_idle=139603.578125	ram_available=1046532096	ram_percent=49.9	swap_used=1333235712	swap_percent=31.9	bytes_sent=787987	 bytes_recv=708991	 packets_sent=3494	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=89	 read_bytes=1294336	 write_bytes=1439744	
Time=10:40:36	CPU0 Usage=38.5	CPU0time_system=17355.75	CPU0time_idle=139604.875	ram_available=1046745088	ram_percent=49.9	swap_used=1332031488	swap_percent=31.9	bytes_sent=610970	 bytes_recv=567674	 packets_sent=2825	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=104	 read_bytes=1245184	 write_bytes=1820672	
Time=10:40:38	CPU0 Usage=54.0	CPU0time_system=17356.53125	CPU0time_idle=139605.875	ram_available=1045581824	ram_percent=50.0	swap_used=1339998208	swap_percent=32.1	bytes_sent=883451	 bytes_recv=803494	 packets_sent=3928	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=167	 read_bytes=3211264	 write_bytes=3276288	
Time=10:40:40	CPU0 Usage=44.9	CPU0time_system=17357.171875	CPU0time_idle=139607.046875	ram_available=1046196224	ram_percent=50.0	swap_used=1334390784	swap_percent=31.9	bytes_sent=546576	 bytes_recv=488816	 packets_sent=2452	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=187	 read_bytes=1785856	 write_bytes=4524032	
Time=10:40:42	CPU0 Usage=50.0	CPU0time_system=17357.765625	CPU0time_idle=139608.109375	ram_available=1044451328	ram_percent=50.0	swap_used=1347739648	swap_percent=32.2	bytes_sent=977474	 bytes_recv=896718	 packets_sent=4329	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=197	 read_bytes=1687552	 write_bytes=3940864	
Time=10:40:44	CPU0 Usage=47.7	CPU0time_system=17358.3125	CPU0time_idle=139609.203125	ram_available=1045749760	ram_percent=50.0	swap_used=1337192448	swap_percent=32.0	bytes_sent=573150	 bytes_recv=520755	 packets_sent=2622	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=94	 read_bytes=884736	 write_bytes=1698304	
Time=10:40:46	CPU0 Usage=32.1	CPU0time_system=17358.78125	CPU0time_idle=139610.625	ram_available=1046118400	ram_percent=50.0	swap_used=1333252096	swap_percent=31.9	bytes_sent=402561	 bytes_recv=377277	 packets_sent=1908	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=78	 read_bytes=2080768	 write_bytes=1437696	
Time=10:40:48	CPU0 Usage=32.8	CPU0time_system=17359.1875	CPU0time_idle=139612.0625	ram_available=1043542016	ram_percent=50.1	swap_used=1349124096	swap_percent=32.3	bytes_sent=526793	 bytes_recv=480820	 packets_sent=2298	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=214	 read_bytes=1474560	 write_bytes=5116416	
Time=10:40:50	CPU0 Usage=54.7	CPU0time_system=17359.953125	CPU0time_idle=139613.046875	ram_available=1042649088	ram_percent=50.1	swap_used=1354813440	swap_percent=32.4	bytes_sent=789358	 bytes_recv=718899	 packets_sent=3526	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=110	 read_bytes=1572864	 write_bytes=1895424	
Time=10:40:52	CPU0 Usage=50.7	CPU0time_system=17360.640625	CPU0time_idle=139614.125	ram_available=1042427904	ram_percent=50.1	swap_used=1355718656	swap_percent=32.4	bytes_sent=689502	 bytes_recv=632973	 packets_sent=3122	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=97	 read_bytes=1097728	 write_bytes=1749504	
Time=10:40:54	CPU0 Usage=52.0	CPU0time_system=17361.359375	CPU0time_idle=139615.21875	ram_available=1042604032	ram_percent=50.1	swap_used=1350541312	swap_percent=32.3	bytes_sent=705835	 bytes_recv=628450	 packets_sent=3179	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=154	 read_bytes=1359872	 write_bytes=3469824	
Time=10:40:56	CPU0 Usage=38.8	CPU0time_system=17361.78125	CPU0time_idle=139616.546875	ram_available=1041862656	ram_percent=50.2	swap_used=1357799424	swap_percent=32.5	bytes_sent=588685	 bytes_recv=557490	 packets_sent=2690	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=225	 read_bytes=3620864	 write_bytes=5571584	
Time=10:40:58	CPU0 Usage=51.1	CPU0time_system=17362.40625	CPU0time_idle=139617.59375	ram_available=1042321408	ram_percent=50.1	swap_used=1352572928	swap_percent=32.4	bytes_sent=709727	 bytes_recv=643613	 packets_sent=3232	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=148	 read_bytes=1753088	 write_bytes=3317248	
Time=10:41:00	CPU0 Usage=54.8	CPU0time_system=17363.25	CPU0time_idle=139618.609375	ram_available=1043517440	ram_percent=50.1	swap_used=1337753600	swap_percent=32.0	bytes_sent=750191	 bytes_recv=686004	 packets_sent=3485	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=101	 read_bytes=1359872	 write_bytes=1623040	
Time=10:41:02	CPU0 Usage=29.9	CPU0time_system=17363.625	CPU0time_idle=139620.078125	ram_available=1042247680	ram_percent=50.1	swap_used=1351557120	swap_percent=32.3	bytes_sent=546188	 bytes_recv=493620	 packets_sent=2370	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=115	 read_bytes=999424	 write_bytes=2008576	
Time=10:41:04	CPU0 Usage=53.9	CPU0time_system=17364.390625	CPU0time_idle=139621.09375	ram_available=1043009536	ram_percent=50.1	swap_used=1348325376	swap_percent=32.2	bytes_sent=693426	 bytes_recv=625433	 packets_sent=3145	 packets_recv=3391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=190	 read_bytes=3260416	 write_bytes=4515328	
Time=10:41:06	CPU0 Usage=50.0	CPU0time_system=17365.046875	CPU0time_idle=139622.1875	ram_available=1042907136	ram_percent=50.1	swap_used=1350983680	swap_percent=32.3	bytes_sent=719959	 bytes_recv=667637	 packets_sent=3274	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=128	 read_bytes=1163264	 write_bytes=1989120	
Time=10:41:08	CPU0 Usage=39.4	CPU0time_system=17365.59375	CPU0time_idle=139623.484375	ram_available=1044103168	ram_percent=50.1	swap_used=1342083072	swap_percent=32.1	bytes_sent=529808	 bytes_recv=475764	 packets_sent=2427	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=105	 read_bytes=1130496	 write_bytes=2250752	
Time=10:41:10	CPU0 Usage=52.2	CPU0time_system=17366.203125	CPU0time_idle=139624.5	ram_available=1043779584	ram_percent=50.1	swap_used=1350131712	swap_percent=32.3	bytes_sent=817096	 bytes_recv=750379	 packets_sent=3659	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=118	 read_bytes=1556480	 write_bytes=2207744	
Time=10:41:12	CPU0 Usage=52.5	CPU0time_system=17366.859375	CPU0time_idle=139625.53125	ram_available=1041645568	ram_percent=50.2	swap_used=1360789504	swap_percent=32.5	bytes_sent=756995	 bytes_recv=704318	 packets_sent=3456	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=226	 read_bytes=4259840	 write_bytes=5436416	
Time=10:41:14	CPU0 Usage=54.0	CPU0time_system=17367.609375	CPU0time_idle=139626.515625	ram_available=1044930560	ram_percent=50.0	swap_used=1337638912	swap_percent=32.0	bytes_sent=780876	 bytes_recv=700917	 packets_sent=3612	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=128	 read_bytes=1540096	 write_bytes=2667008	
Time=10:41:16	CPU0 Usage=45.0	CPU0time_system=17368.1875	CPU0time_idle=139627.71875	ram_available=1043570688	ram_percent=50.1	swap_used=1337954304	swap_percent=32.0	bytes_sent=636726	 bytes_recv=595136	 packets_sent=2950	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=163	 read_bytes=1163264	 write_bytes=3310080	
Time=10:41:19	CPU0 Usage=48.2	CPU0time_system=17368.8125	CPU0time_idle=139628.84375	ram_available=1044975616	ram_percent=50.0	swap_used=1338507264	swap_percent=32.0	bytes_sent=799640	 bytes_recv=715591	 packets_sent=3543	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=128	 read_bytes=1769472	 write_bytes=2671104	
Time=10:41:21	CPU0 Usage=40.3	CPU0time_system=17369.21875	CPU0time_idle=139630.140625	ram_available=1042808832	ram_percent=50.1	swap_used=1352400896	swap_percent=32.3	bytes_sent=512655	 bytes_recv=465406	 packets_sent=2233	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=216	 read_bytes=3276800	 write_bytes=5530112	
Time=10:41:23	CPU0 Usage=37.2	CPU0time_system=17369.71875	CPU0time_idle=139631.484375	ram_available=1043939328	ram_percent=50.1	swap_used=1348038656	swap_percent=32.2	bytes_sent=571615	 bytes_recv=526700	 packets_sent=2621	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=94	 read_bytes=1114112	 write_bytes=1719296	
Time=10:41:25	CPU0 Usage=42.9	CPU0time_system=17370.3125	CPU0time_idle=139632.734375	ram_available=1043255296	ram_percent=50.1	swap_used=1351376896	swap_percent=32.3	bytes_sent=704791	 bytes_recv=643876	 packets_sent=3160	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=98	 read_bytes=1228800	 write_bytes=1712640	
Time=10:41:27	CPU0 Usage=51.1	CPU0time_system=17371.03125	CPU0time_idle=139633.765625	ram_available=1043087360	ram_percent=50.1	swap_used=1351229440	swap_percent=32.3	bytes_sent=717372	 bytes_recv=640717	 packets_sent=3161	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=136	 read_bytes=1196032	 write_bytes=2963456	
Time=10:41:29	CPU0 Usage=52.9	CPU0time_system=17371.65625	CPU0time_idle=139634.78125	ram_available=1043238912	ram_percent=50.1	swap_used=1348038656	swap_percent=32.2	bytes_sent=714554	 bytes_recv=650519	 packets_sent=3224	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=209	 read_bytes=2244608	 write_bytes=5380096	
Time=10:41:31	CPU0 Usage=43.1	CPU0time_system=17372.25	CPU0time_idle=139636.0	ram_available=1043238912	ram_percent=50.1	swap_used=1346904064	swap_percent=32.2	bytes_sent=517325	 bytes_recv=477836	 packets_sent=2402	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=194	 read_bytes=3244032	 write_bytes=4492288	
Time=10:41:33	CPU0 Usage=45.7	CPU0time_system=17372.875	CPU0time_idle=139637.1875	ram_available=1040957440	ram_percent=50.2	swap_used=1362272256	swap_percent=32.6	bytes_sent=831735	 bytes_recv=777630	 packets_sent=3767	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=154	 read_bytes=1703936	 write_bytes=2725376	
