Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=2.3	CPU0time_system=14004.78125	CPU0time_idle=142692.328125	ram_available=1156820992	ram_percent=44.7	swap_used=1224404992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:43	CPU0 Usage=41.4	CPU0time_system=14181.328125	CPU0time_idle=143478.09375	ram_available=1024520192	ram_percent=51.0	swap_used=1311539200	swap_percent=31.4	bytes_sent=1140246	 bytes_recv=685024	 packets_sent=3669	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=174592	
Time=10:49:45	CPU0 Usage=30.0	CPU0time_system=14181.625	CPU0time_idle=143479.625	ram_available=1024540672	ram_percent=51.0	swap_used=1312669696	swap_percent=31.4	bytes_sent=1097706	 bytes_recv=636275	 packets_sent=3236	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=166400	
Time=10:49:48	CPU0 Usage=41.5	CPU0time_system=14182.125	CPU0time_idle=143480.859375	ram_available=1024544768	ram_percent=51.0	swap_used=1312694272	swap_percent=31.4	bytes_sent=1166407	 bytes_recv=701625	 packets_sent=3685	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=138240	
Time=10:49:50	CPU0 Usage=35.5	CPU0time_system=14182.484375	CPU0time_idle=143482.28125	ram_available=1024540672	ram_percent=51.0	swap_used=1312710656	swap_percent=31.4	bytes_sent=1489257	 bytes_recv=904207	 packets_sent=4730	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=169984	
Time=10:49:52	CPU0 Usage=37.2	CPU0time_system=14182.90625	CPU0time_idle=143483.625	ram_available=1025781760	ram_percent=50.9	swap_used=1312677888	swap_percent=31.4	bytes_sent=1191320	 bytes_recv=700220	 packets_sent=3739	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=151040	
Time=10:49:54	CPU0 Usage=54.5	CPU0time_system=14183.359375	CPU0time_idle=143484.65625	ram_available=1018781696	ram_percent=51.3	swap_used=1320300544	swap_percent=31.6	bytes_sent=1421283	 bytes_recv=878901	 packets_sent=4666	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=288256	
Time=10:49:56	CPU0 Usage=29.4	CPU0time_system=14183.703125	CPU0time_idle=143486.234375	ram_available=1022124032	ram_percent=51.1	swap_used=1315737600	swap_percent=31.5	bytes_sent=1025463	 bytes_recv=636805	 packets_sent=3327	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=150528	
Time=10:49:58	CPU0 Usage=45.8	CPU0time_system=14184.296875	CPU0time_idle=143487.4375	ram_available=1021779968	ram_percent=51.1	swap_used=1316085760	swap_percent=31.5	bytes_sent=1035974	 bytes_recv=636488	 packets_sent=3363	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148992	
Time=10:50:00	CPU0 Usage=41.0	CPU0time_system=14184.765625	CPU0time_idle=143488.71875	ram_available=1021607936	ram_percent=51.1	swap_used=1316331520	swap_percent=31.5	bytes_sent=1495195	 bytes_recv=830060	 packets_sent=4297	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151040	
Time=10:50:02	CPU0 Usage=23.9	CPU0time_system=14184.96875	CPU0time_idle=143490.3125	ram_available=1021362176	ram_percent=51.1	swap_used=1316499456	swap_percent=31.5	bytes_sent=666920	 bytes_recv=466049	 packets_sent=2614	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=10:50:04	CPU0 Usage=35.8	CPU0time_system=14185.359375	CPU0time_idle=143491.65625	ram_available=1020821504	ram_percent=51.2	swap_used=1316642816	swap_percent=31.5	bytes_sent=1004155	 bytes_recv=603853	 packets_sent=3115	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107520	
Time=10:50:06	CPU0 Usage=39.7	CPU0time_system=14185.734375	CPU0time_idle=143492.984375	ram_available=1019613184	ram_percent=51.2	swap_used=1317912576	swap_percent=31.5	bytes_sent=1099970	 bytes_recv=677682	 packets_sent=3600	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=10:50:08	CPU0 Usage=49.3	CPU0time_system=14186.234375	CPU0time_idle=143494.09375	ram_available=1019666432	ram_percent=51.2	swap_used=1318121472	swap_percent=31.5	bytes_sent=1194280	 bytes_recv=702354	 packets_sent=3732	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164864	
Time=10:50:10	CPU0 Usage=32.1	CPU0time_system=14186.59375	CPU0time_idle=143495.578125	ram_available=1019674624	ram_percent=51.2	swap_used=1318342656	swap_percent=31.5	bytes_sent=1038338	 bytes_recv=677622	 packets_sent=3668	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=10:50:12	CPU0 Usage=50.7	CPU0time_system=14187.265625	CPU0time_idle=143496.71875	ram_available=1019637760	ram_percent=51.2	swap_used=1318481920	swap_percent=31.5	bytes_sent=1425980	 bytes_recv=876331	 packets_sent=4599	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=144384	
Time=10:50:14	CPU0 Usage=50.3	CPU0time_system=14187.890625	CPU0time_idle=143497.8125	ram_available=1019154432	ram_percent=51.2	swap_used=1318735872	swap_percent=31.5	bytes_sent=1453002	 bytes_recv=868667	 packets_sent=4455	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=221184	
Time=10:50:16	CPU0 Usage=39.0	CPU0time_system=14188.28125	CPU0time_idle=143499.109375	ram_available=1018134528	ram_percent=51.3	swap_used=1318281216	swap_percent=31.5	bytes_sent=1124509	 bytes_recv=680999	 packets_sent=3624	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=168960	
Time=10:50:18	CPU0 Usage=51.7	CPU0time_system=14188.828125	CPU0time_idle=143500.1875	ram_available=1019072512	ram_percent=51.3	swap_used=1318461440	swap_percent=31.5	bytes_sent=1426049	 bytes_recv=837234	 packets_sent=4386	 packets_recv=3866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=192000	
Time=10:50:20	CPU0 Usage=33.3	CPU0time_system=14189.234375	CPU0time_idle=143501.625	ram_available=1019179008	ram_percent=51.2	swap_used=1318506496	swap_percent=31.5	bytes_sent=1062281	 bytes_recv=668121	 packets_sent=3552	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=10:50:22	CPU0 Usage=21.9	CPU0time_system=14189.5625	CPU0time_idle=143503.296875	ram_available=1018896384	ram_percent=51.3	swap_used=1318846464	swap_percent=31.5	bytes_sent=962275	 bytes_recv=568055	 packets_sent=2956	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=10:50:24	CPU0 Usage=57.3	CPU0time_system=14190.21875	CPU0time_idle=143504.34375	ram_available=1018806272	ram_percent=51.3	swap_used=1318838272	swap_percent=31.5	bytes_sent=1518238	 bytes_recv=930155	 packets_sent=5034	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135168	
Time=10:50:26	CPU0 Usage=27.9	CPU0time_system=14190.578125	CPU0time_idle=143505.875	ram_available=1018068992	ram_percent=51.3	swap_used=1318846464	swap_percent=31.5	bytes_sent=1042486	 bytes_recv=644868	 packets_sent=3397	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=376320	
Time=10:50:28	CPU0 Usage=42.2	CPU0time_system=14191.015625	CPU0time_idle=143507.09375	ram_available=1018048512	ram_percent=51.3	swap_used=1319038976	swap_percent=31.5	bytes_sent=1106345	 bytes_recv=671279	 packets_sent=3529	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150016	
Time=10:50:30	CPU0 Usage=35.7	CPU0time_system=14191.4375	CPU0time_idle=143508.5	ram_available=1017954304	ram_percent=51.3	swap_used=1319243776	swap_percent=31.6	bytes_sent=882218	 bytes_recv=557073	 packets_sent=3054	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=170496	
Time=10:50:32	CPU0 Usage=37.6	CPU0time_system=14191.859375	CPU0time_idle=143509.875	ram_available=1018880000	ram_percent=51.3	swap_used=1319333888	swap_percent=31.6	bytes_sent=1392898	 bytes_recv=845487	 packets_sent=4320	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=127488	
Time=10:50:34	CPU0 Usage=61.1	CPU0time_system=14192.53125	CPU0time_idle=143510.78125	ram_available=1015263232	ram_percent=51.4	swap_used=1323245568	swap_percent=31.7	bytes_sent=1450659	 bytes_recv=914446	 packets_sent=4936	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=412672	
Time=10:50:36	CPU0 Usage=20.1	CPU0time_system=14192.75	CPU0time_idle=143512.453125	ram_available=1017683968	ram_percent=51.3	swap_used=1319243776	swap_percent=31.6	bytes_sent=954420	 bytes_recv=564766	 packets_sent=2976	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=10:50:38	CPU0 Usage=46.7	CPU0time_system=14193.1875	CPU0time_idle=143513.59375	ram_available=1017937920	ram_percent=51.3	swap_used=1319223296	swap_percent=31.6	bytes_sent=1310302	 bytes_recv=768910	 packets_sent=4056	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155136	
Time=10:50:40	CPU0 Usage=27.6	CPU0time_system=14193.453125	CPU0time_idle=143515.109375	ram_available=1017708544	ram_percent=51.3	swap_used=1319272448	swap_percent=31.6	bytes_sent=894910	 bytes_recv=552882	 packets_sent=2997	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=161280	
Time=10:50:42	CPU0 Usage=32.6	CPU0time_system=14193.828125	CPU0time_idle=143516.5625	ram_available=1017688064	ram_percent=51.3	swap_used=1319272448	swap_percent=31.6	bytes_sent=1334055	 bytes_recv=781682	 packets_sent=4013	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=10:50:44	CPU0 Usage=42.8	CPU0time_system=14194.34375	CPU0time_idle=143517.8125	ram_available=1018134528	ram_percent=51.3	swap_used=1319292928	swap_percent=31.6	bytes_sent=951605	 bytes_recv=580870	 packets_sent=3117	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=131072	
Time=10:50:46	CPU0 Usage=35.2	CPU0time_system=14194.640625	CPU0time_idle=143519.21875	ram_available=1016389632	ram_percent=51.4	swap_used=1320804352	swap_percent=31.6	bytes_sent=782212	 bytes_recv=484202	 packets_sent=2637	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=10:50:48	CPU0 Usage=43.8	CPU0time_system=14195.140625	CPU0time_idle=143520.5	ram_available=1016406016	ram_percent=51.4	swap_used=1320902656	swap_percent=31.6	bytes_sent=1392568	 bytes_recv=851855	 packets_sent=4365	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=205824	
Time=10:50:50	CPU0 Usage=42.3	CPU0time_system=14195.59375	CPU0time_idle=143521.734375	ram_available=1016389632	ram_percent=51.4	swap_used=1321205760	swap_percent=31.6	bytes_sent=1202166	 bytes_recv=709964	 packets_sent=3764	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=168448	
Time=10:50:52	CPU0 Usage=52.0	CPU0time_system=14196.21875	CPU0time_idle=143522.84375	ram_available=1016401920	ram_percent=51.4	swap_used=1321332736	swap_percent=31.6	bytes_sent=1618521	 bytes_recv=998188	 packets_sent=5212	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222208	
Time=10:50:54	CPU0 Usage=43.8	CPU0time_system=14196.78125	CPU0time_idle=143524.0625	ram_available=1016233984	ram_percent=51.4	swap_used=1321353216	swap_percent=31.6	bytes_sent=947210	 bytes_recv=584840	 packets_sent=3184	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=10:50:56	CPU0 Usage=51.4	CPU0time_system=14197.3125	CPU0time_idle=143525.125	ram_available=1014706176	ram_percent=51.5	swap_used=1321144320	swap_percent=31.6	bytes_sent=1431237	 bytes_recv=876661	 packets_sent=4573	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=250880	
Time=10:50:58	CPU0 Usage=39.0	CPU0time_system=14197.8125	CPU0time_idle=143526.46875	ram_available=1015812096	ram_percent=51.4	swap_used=1321410560	swap_percent=31.6	bytes_sent=1480887	 bytes_recv=858244	 packets_sent=4573	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188928	
Time=10:51:00	CPU0 Usage=36.2	CPU0time_system=14198.203125	CPU0time_idle=143527.84375	ram_available=1015791616	ram_percent=51.4	swap_used=1321562112	swap_percent=31.6	bytes_sent=1064420	 bytes_recv=631321	 packets_sent=3236	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=162816	
Time=10:51:02	CPU0 Usage=33.3	CPU0time_system=14198.625	CPU0time_idle=143529.3125	ram_available=1015742464	ram_percent=51.4	swap_used=1321684992	swap_percent=31.6	bytes_sent=920464	 bytes_recv=601453	 packets_sent=3252	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=10:51:04	CPU0 Usage=38.9	CPU0time_system=14199.15625	CPU0time_idle=143530.609375	ram_available=1015721984	ram_percent=51.4	swap_used=1321926656	swap_percent=31.6	bytes_sent=761130	 bytes_recv=462707	 packets_sent=2518	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110592	
Time=10:51:06	CPU0 Usage=48.3	CPU0time_system=14199.625	CPU0time_idle=143531.78125	ram_available=1014530048	ram_percent=51.5	swap_used=1321025536	swap_percent=31.6	bytes_sent=1460933	 bytes_recv=887957	 packets_sent=4721	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=209408	
Time=10:51:09	CPU0 Usage=30.6	CPU0time_system=14199.984375	CPU0time_idle=143533.265625	ram_available=1014095872	ram_percent=51.5	swap_used=1321103360	swap_percent=31.6	bytes_sent=1253138	 bytes_recv=760539	 packets_sent=3910	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=212480	
Time=10:51:11	CPU0 Usage=47.9	CPU0time_system=14200.625	CPU0time_idle=143534.421875	ram_available=1014128640	ram_percent=51.5	swap_used=1321439232	swap_percent=31.6	bytes_sent=1133776	 bytes_recv=717516	 packets_sent=3786	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=195072	
Time=10:51:13	CPU0 Usage=37.8	CPU0time_system=14201.109375	CPU0time_idle=143535.78125	ram_available=1015177216	ram_percent=51.4	swap_used=1321558016	swap_percent=31.6	bytes_sent=1406194	 bytes_recv=878156	 packets_sent=4640	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=169472	
Time=10:51:15	CPU0 Usage=22.9	CPU0time_system=14201.359375	CPU0time_idle=143537.359375	ram_available=1015296000	ram_percent=51.4	swap_used=1321639936	swap_percent=31.6	bytes_sent=725300	 bytes_recv=456590	 packets_sent=2560	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=144896	
Time=10:51:17	CPU0 Usage=51.5	CPU0time_system=14201.953125	CPU0time_idle=143538.5625	ram_available=1012793344	ram_percent=51.6	swap_used=1325735936	swap_percent=31.7	bytes_sent=1471134	 bytes_recv=865370	 packets_sent=4509	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=171008	
Time=10:51:19	CPU0 Usage=32.8	CPU0time_system=14202.390625	CPU0time_idle=143540.03125	ram_available=1011769344	ram_percent=51.6	swap_used=1325842432	swap_percent=31.7	bytes_sent=1389406	 bytes_recv=832174	 packets_sent=4300	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192512	
Time=10:51:21	CPU0 Usage=42.1	CPU0time_system=14202.90625	CPU0time_idle=143541.296875	ram_available=1011146752	ram_percent=51.6	swap_used=1325953024	swap_percent=31.7	bytes_sent=1169132	 bytes_recv=751758	 packets_sent=4012	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=199168	
Time=10:51:23	CPU0 Usage=21.6	CPU0time_system=14203.140625	CPU0time_idle=143542.9375	ram_available=1010851840	ram_percent=51.6	swap_used=1325953024	swap_percent=31.7	bytes_sent=833565	 bytes_recv=498722	 packets_sent=2696	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=10:51:25	CPU0 Usage=26.5	CPU0time_system=14203.46875	CPU0time_idle=143544.5	ram_available=1011384320	ram_percent=51.6	swap_used=1325973504	swap_percent=31.7	bytes_sent=1018717	 bytes_recv=573892	 packets_sent=2902	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83968	
Time=10:51:27	CPU0 Usage=37.8	CPU0time_system=14203.875	CPU0time_idle=143545.8125	ram_available=1011322880	ram_percent=51.6	swap_used=1325981696	swap_percent=31.7	bytes_sent=1025984	 bytes_recv=644556	 packets_sent=3492	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=166912	
Time=10:51:29	CPU0 Usage=36.7	CPU0time_system=14204.1875	CPU0time_idle=143547.15625	ram_available=1007812608	ram_percent=51.8	swap_used=1330229248	swap_percent=31.8	bytes_sent=1088216	 bytes_recv=644056	 packets_sent=3388	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=188928	
Time=10:51:31	CPU0 Usage=48.1	CPU0time_system=14204.71875	CPU0time_idle=143548.265625	ram_available=1007640576	ram_percent=51.8	swap_used=1330044928	swap_percent=31.8	bytes_sent=1395227	 bytes_recv=875045	 packets_sent=4685	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192000	
Time=10:51:33	CPU0 Usage=35.2	CPU0time_system=14205.140625	CPU0time_idle=143549.671875	ram_available=1007382528	ram_percent=51.8	swap_used=1329971200	swap_percent=31.8	bytes_sent=1495090	 bytes_recv=895642	 packets_sent=4704	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=203776	
Time=10:51:35	CPU0 Usage=35.6	CPU0time_system=14205.53125	CPU0time_idle=143551.140625	ram_available=1006804992	ram_percent=51.8	swap_used=1329778688	swap_percent=31.8	bytes_sent=1031003	 bytes_recv=628245	 packets_sent=3308	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=10:51:37	CPU0 Usage=29.1	CPU0time_system=14205.796875	CPU0time_idle=143552.625	ram_available=1006469120	ram_percent=51.9	swap_used=1329790976	swap_percent=31.8	bytes_sent=499790	 bytes_recv=333970	 packets_sent=1821	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=106496	
Time=10:51:39	CPU0 Usage=40.3	CPU0time_system=14206.28125	CPU0time_idle=143553.921875	ram_available=1004769280	ram_percent=51.9	swap_used=1331961856	swap_percent=31.9	bytes_sent=1508764	 bytes_recv=868994	 packets_sent=4483	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=10:51:41	CPU0 Usage=54.7	CPU0time_system=14206.859375	CPU0time_idle=143554.90625	ram_available=1006895104	ram_percent=51.8	swap_used=1329049600	swap_percent=31.8	bytes_sent=1384058	 bytes_recv=823883	 packets_sent=4297	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=183296	
Time=10:51:43	CPU0 Usage=33.6	CPU0time_system=14207.296875	CPU0time_idle=143556.359375	ram_available=1006964736	ram_percent=51.8	swap_used=1329528832	swap_percent=31.8	bytes_sent=1075768	 bytes_recv=655561	 packets_sent=3560	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
