Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:29	CPU0 Usage=17.5	CPU0time_system=7487.84375	CPU0time_idle=155034.390625	ram_available=1245200384	ram_percent=40.4	swap_used=1102417920	swap_percent=26.4	bytes_sent=66582	 bytes_recv=837084	 packets_sent=490	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:31	CPU0 Usage=8.5	CPU0time_system=7487.9375	CPU0time_idle=155036.25	ram_available=1245847552	ram_percent=40.4	swap_used=1101033472	swap_percent=26.3	bytes_sent=33540	 bytes_recv=407584	 packets_sent=239	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:55:33	CPU0 Usage=0.8	CPU0time_system=7487.953125	CPU0time_idle=155038.25	ram_available=1245872128	ram_percent=40.4	swap_used=1101070336	swap_percent=26.3	bytes_sent=24618	 bytes_recv=299331	 packets_sent=179	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:35	CPU0 Usage=14.6	CPU0time_system=7488.140625	CPU0time_idle=155039.984375	ram_available=1246543872	ram_percent=40.4	swap_used=1100263424	swap_percent=26.3	bytes_sent=50932	 bytes_recv=611083	 packets_sent=367	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=20:55:37	CPU0 Usage=9.9	CPU0time_system=7488.296875	CPU0time_idle=155041.828125	ram_available=1246552064	ram_percent=40.4	swap_used=1100300288	swap_percent=26.3	bytes_sent=48451	 bytes_recv=598257	 packets_sent=349	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:55:39	CPU0 Usage=14.7	CPU0time_system=7488.421875	CPU0time_idle=155043.546875	ram_available=1244512256	ram_percent=40.5	swap_used=1102532608	swap_percent=26.4	bytes_sent=49672	 bytes_recv=593990	 packets_sent=349	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:55:41	CPU0 Usage=6.9	CPU0time_system=7488.5	CPU0time_idle=155045.4375	ram_available=1245835264	ram_percent=40.4	swap_used=1100935168	swap_percent=26.3	bytes_sent=29640	 bytes_recv=249485	 packets_sent=164	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:43	CPU0 Usage=9.0	CPU0time_system=7488.5625	CPU0time_idle=155047.328125	ram_available=1245831168	ram_percent=40.4	swap_used=1102127104	swap_percent=26.4	bytes_sent=68372	 bytes_recv=856429	 packets_sent=499	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:45	CPU0 Usage=16.8	CPU0time_system=7488.78125	CPU0time_idle=155049.03125	ram_available=1246105600	ram_percent=40.4	swap_used=1101385728	swap_percent=26.3	bytes_sent=55749	 bytes_recv=675453	 packets_sent=409	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:47	CPU0 Usage=12.2	CPU0time_system=7488.90625	CPU0time_idle=155050.828125	ram_available=1246982144	ram_percent=40.3	swap_used=1100169216	swap_percent=26.3	bytes_sent=49697	 bytes_recv=615989	 packets_sent=362	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:49	CPU0 Usage=11.6	CPU0time_system=7489.0625	CPU0time_idle=155052.609375	ram_available=1246978048	ram_percent=40.3	swap_used=1100275712	swap_percent=26.3	bytes_sent=36172	 bytes_recv=442199	 packets_sent=265	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:51	CPU0 Usage=9.2	CPU0time_system=7489.109375	CPU0time_idle=155054.453125	ram_available=1246969856	ram_percent=40.3	swap_used=1100394496	swap_percent=26.3	bytes_sent=43800	 bytes_recv=532426	 packets_sent=312	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:53	CPU0 Usage=4.6	CPU0time_system=7489.15625	CPU0time_idle=155056.40625	ram_available=1246666752	ram_percent=40.4	swap_used=1100500992	swap_percent=26.3	bytes_sent=46705	 bytes_recv=552049	 packets_sent=339	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:55	CPU0 Usage=16.2	CPU0time_system=7489.34375	CPU0time_idle=155058.109375	ram_available=1246277632	ram_percent=40.4	swap_used=1101647872	swap_percent=26.3	bytes_sent=50427	 bytes_recv=622450	 packets_sent=370	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:57	CPU0 Usage=10.6	CPU0time_system=7489.484375	CPU0time_idle=155059.953125	ram_available=1244622848	ram_percent=40.5	swap_used=1102958592	swap_percent=26.4	bytes_sent=49507	 bytes_recv=623804	 packets_sent=358	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:55:59	CPU0 Usage=13.1	CPU0time_system=7489.640625	CPU0time_idle=155061.71875	ram_available=1245667328	ram_percent=40.4	swap_used=1101271040	swap_percent=26.3	bytes_sent=39139	 bytes_recv=470621	 packets_sent=285	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:01	CPU0 Usage=10.6	CPU0time_system=7489.75	CPU0time_idle=155063.5625	ram_available=1245618176	ram_percent=40.4	swap_used=1100972032	swap_percent=26.3	bytes_sent=38193	 bytes_recv=483686	 packets_sent=274	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:03	CPU0 Usage=8.9	CPU0time_system=7489.828125	CPU0time_idle=155065.46875	ram_available=1245224960	ram_percent=40.4	swap_used=1102155776	swap_percent=26.4	bytes_sent=36089	 bytes_recv=413914	 packets_sent=262	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:05	CPU0 Usage=15.3	CPU0time_system=7489.984375	CPU0time_idle=155067.203125	ram_available=1245339648	ram_percent=40.4	swap_used=1102036992	swap_percent=26.4	bytes_sent=55919	 bytes_recv=665640	 packets_sent=394	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:07	CPU0 Usage=5.4	CPU0time_system=7490.09375	CPU0time_idle=155069.109375	ram_available=1244749824	ram_percent=40.5	swap_used=1103151104	swap_percent=26.4	bytes_sent=35905	 bytes_recv=463789	 packets_sent=269	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:09	CPU0 Usage=10.8	CPU0time_system=7490.234375	CPU0time_idle=155070.921875	ram_available=1246732288	ram_percent=40.4	swap_used=1100156928	swap_percent=26.3	bytes_sent=47907	 bytes_recv=597467	 packets_sent=348	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:11	CPU0 Usage=10.8	CPU0time_system=7490.3125	CPU0time_idle=155072.71875	ram_available=1246740480	ram_percent=40.4	swap_used=1099988992	swap_percent=26.3	bytes_sent=49738	 bytes_recv=588328	 packets_sent=353	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:13	CPU0 Usage=10.5	CPU0time_system=7490.390625	CPU0time_idle=155074.578125	ram_available=1245396992	ram_percent=40.4	swap_used=1102290944	swap_percent=26.4	bytes_sent=59422	 bytes_recv=691359	 packets_sent=423	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:15	CPU0 Usage=13.8	CPU0time_system=7490.546875	CPU0time_idle=155076.328125	ram_available=1245519872	ram_percent=40.4	swap_used=1101000704	swap_percent=26.3	bytes_sent=40636	 bytes_recv=497578	 packets_sent=295	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:17	CPU0 Usage=12.2	CPU0time_system=7490.6875	CPU0time_idle=155078.125	ram_available=1245073408	ram_percent=40.4	swap_used=1103257600	swap_percent=26.4	bytes_sent=48167	 bytes_recv=586040	 packets_sent=351	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:19	CPU0 Usage=9.8	CPU0time_system=7490.75	CPU0time_idle=155080.0	ram_available=1245945856	ram_percent=40.4	swap_used=1101279232	swap_percent=26.3	bytes_sent=56212	 bytes_recv=707840	 packets_sent=403	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:21	CPU0 Usage=17.3	CPU0time_system=7490.953125	CPU0time_idle=155081.71875	ram_available=1245929472	ram_percent=40.4	swap_used=1101086720	swap_percent=26.3	bytes_sent=51445	 bytes_recv=624036	 packets_sent=366	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:23	CPU0 Usage=13.6	CPU0time_system=7491.09375	CPU0time_idle=155083.5	ram_available=1245908992	ram_percent=40.4	swap_used=1101795328	swap_percent=26.4	bytes_sent=45673	 bytes_recv=539515	 packets_sent=331	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:25	CPU0 Usage=13.2	CPU0time_system=7491.28125	CPU0time_idle=155085.25	ram_available=1246507008	ram_percent=40.4	swap_used=1100161024	swap_percent=26.3	bytes_sent=61496	 bytes_recv=740747	 packets_sent=445	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:27	CPU0 Usage=10.0	CPU0time_system=7491.40625	CPU0time_idle=155087.078125	ram_available=1246679040	ram_percent=40.4	swap_used=1101295616	swap_percent=26.3	bytes_sent=38144	 bytes_recv=493049	 packets_sent=282	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:29	CPU0 Usage=3.8	CPU0time_system=7491.4375	CPU0time_idle=155089.03125	ram_available=1246679040	ram_percent=40.4	swap_used=1100488704	swap_percent=26.3	bytes_sent=50920	 bytes_recv=519506	 packets_sent=317	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:31	CPU0 Usage=12.4	CPU0time_system=7491.59375	CPU0time_idle=155090.796875	ram_available=1246580736	ram_percent=40.4	swap_used=1100816384	swap_percent=26.3	bytes_sent=39847	 bytes_recv=493203	 packets_sent=287	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:33	CPU0 Usage=6.9	CPU0time_system=7491.65625	CPU0time_idle=155092.6875	ram_available=1246375936	ram_percent=40.4	swap_used=1101987840	swap_percent=26.4	bytes_sent=42186	 bytes_recv=523346	 packets_sent=311	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:35	CPU0 Usage=13.9	CPU0time_system=7491.828125	CPU0time_idle=155094.421875	ram_available=1247305728	ram_percent=40.3	swap_used=1100996608	swap_percent=26.3	bytes_sent=51994	 bytes_recv=635044	 packets_sent=376	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=20:56:37	CPU0 Usage=10.0	CPU0time_system=7491.9375	CPU0time_idle=155096.25	ram_available=1246683136	ram_percent=40.4	swap_used=1102127104	swap_percent=26.4	bytes_sent=44101	 bytes_recv=548604	 packets_sent=319	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:39	CPU0 Usage=9.1	CPU0time_system=7492.03125	CPU0time_idle=155098.125	ram_available=1246629888	ram_percent=40.4	swap_used=1100681216	swap_percent=26.3	bytes_sent=42862	 bytes_recv=502705	 packets_sent=306	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:56:41	CPU0 Usage=19.5	CPU0time_system=7492.234375	CPU0time_idle=155099.796875	ram_available=1245794304	ram_percent=40.4	swap_used=1102868480	swap_percent=26.4	bytes_sent=50198	 bytes_recv=601381	 packets_sent=364	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=20:56:43	CPU0 Usage=6.2	CPU0time_system=7492.3125	CPU0time_idle=155101.6875	ram_available=1247330304	ram_percent=40.3	swap_used=1100443648	swap_percent=26.3	bytes_sent=30455	 bytes_recv=380464	 packets_sent=223	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:45	CPU0 Usage=13.8	CPU0time_system=7492.4375	CPU0time_idle=155103.4375	ram_available=1247354880	ram_percent=40.3	swap_used=1100636160	swap_percent=26.3	bytes_sent=31628	 bytes_recv=372530	 packets_sent=227	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:56:47	CPU0 Usage=12.8	CPU0time_system=7492.59375	CPU0time_idle=155105.25	ram_available=1247600640	ram_percent=40.3	swap_used=1100079104	swap_percent=26.3	bytes_sent=43937	 bytes_recv=527227	 packets_sent=318	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:49	CPU0 Usage=8.3	CPU0time_system=7492.671875	CPU0time_idle=155107.15625	ram_available=1247600640	ram_percent=40.3	swap_used=1100185600	swap_percent=26.3	bytes_sent=54925	 bytes_recv=654151	 packets_sent=395	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:51	CPU0 Usage=14.7	CPU0time_system=7492.828125	CPU0time_idle=155108.875	ram_available=1247551488	ram_percent=40.3	swap_used=1099952128	swap_percent=26.3	bytes_sent=62312	 bytes_recv=789232	 packets_sent=452	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:53	CPU0 Usage=9.2	CPU0time_system=7492.90625	CPU0time_idle=155110.734375	ram_available=1247367168	ram_percent=40.3	swap_used=1101127680	swap_percent=26.3	bytes_sent=46053	 bytes_recv=575739	 packets_sent=335	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:55	CPU0 Usage=18.4	CPU0time_system=7493.09375	CPU0time_idle=155112.390625	ram_available=1247342592	ram_percent=40.3	swap_used=1100558336	swap_percent=26.3	bytes_sent=44664	 bytes_recv=552575	 packets_sent=329	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:56:57	CPU0 Usage=13.5	CPU0time_system=7493.25	CPU0time_idle=155114.1875	ram_available=1247358976	ram_percent=40.3	swap_used=1101758464	swap_percent=26.4	bytes_sent=49770	 bytes_recv=569904	 packets_sent=357	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=20:56:59	CPU0 Usage=9.0	CPU0time_system=7493.328125	CPU0time_idle=155116.078125	ram_available=1245192192	ram_percent=40.4	swap_used=1103200256	swap_percent=26.4	bytes_sent=53173	 bytes_recv=687541	 packets_sent=395	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:01	CPU0 Usage=16.0	CPU0time_system=7493.5	CPU0time_idle=155117.796875	ram_available=1247854592	ram_percent=40.3	swap_used=1100091392	swap_percent=26.3	bytes_sent=35630	 bytes_recv=433579	 packets_sent=260	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:03	CPU0 Usage=12.0	CPU0time_system=7493.640625	CPU0time_idle=155119.625	ram_available=1247834112	ram_percent=40.3	swap_used=1101254656	swap_percent=26.3	bytes_sent=39005	 bytes_recv=471564	 packets_sent=278	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:05	CPU0 Usage=7.0	CPU0time_system=7493.703125	CPU0time_idle=155121.5	ram_available=1248915456	ram_percent=40.3	swap_used=1100398592	swap_percent=26.3	bytes_sent=23092	 bytes_recv=290734	 packets_sent=164	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=20:57:07	CPU0 Usage=19.5	CPU0time_system=7494.0	CPU0time_idle=155123.171875	ram_available=1247498240	ram_percent=40.3	swap_used=1101574144	swap_percent=26.3	bytes_sent=60108	 bytes_recv=716574	 packets_sent=421	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:09	CPU0 Usage=3.1	CPU0time_system=7494.03125	CPU0time_idle=155125.140625	ram_available=1247531008	ram_percent=40.3	swap_used=1101205504	swap_percent=26.3	bytes_sent=48915	 bytes_recv=622100	 packets_sent=355	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:57:11	CPU0 Usage=13.2	CPU0time_system=7494.171875	CPU0time_idle=155126.890625	ram_available=1247576064	ram_percent=40.3	swap_used=1100832768	swap_percent=26.3	bytes_sent=40561	 bytes_recv=477548	 packets_sent=289	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:57:13	CPU0 Usage=11.3	CPU0time_system=7494.296875	CPU0time_idle=155128.71875	ram_available=1245962240	ram_percent=40.4	swap_used=1102188544	swap_percent=26.4	bytes_sent=42968	 bytes_recv=534403	 packets_sent=316	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:15	CPU0 Usage=6.9	CPU0time_system=7494.34375	CPU0time_idle=155130.609375	ram_available=1246842880	ram_percent=40.4	swap_used=1100787712	swap_percent=26.3	bytes_sent=33761	 bytes_recv=409600	 packets_sent=243	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:57:17	CPU0 Usage=12.3	CPU0time_system=7494.46875	CPU0time_idle=155132.390625	ram_available=1246846976	ram_percent=40.4	swap_used=1100894208	swap_percent=26.3	bytes_sent=40044	 bytes_recv=363214	 packets_sent=233	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:19	CPU0 Usage=8.5	CPU0time_system=7494.578125	CPU0time_idle=155134.25	ram_available=1246633984	ram_percent=40.4	swap_used=1102200832	swap_percent=26.4	bytes_sent=60534	 bytes_recv=745961	 packets_sent=443	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:21	CPU0 Usage=17.4	CPU0time_system=7494.828125	CPU0time_idle=155135.953125	ram_available=1245437952	ram_percent=40.4	swap_used=1103048704	swap_percent=26.4	bytes_sent=33470	 bytes_recv=416003	 packets_sent=244	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:57:23	CPU0 Usage=12.2	CPU0time_system=7495.0	CPU0time_idle=155137.75	ram_available=1247731712	ram_percent=40.3	swap_used=1100169216	swap_percent=26.3	bytes_sent=36507	 bytes_recv=428626	 packets_sent=253	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:25	CPU0 Usage=0.8	CPU0time_system=7494.984375	CPU0time_idle=155139.734375	ram_available=1247703040	ram_percent=40.3	swap_used=1100083200	swap_percent=26.3	bytes_sent=48568	 bytes_recv=611591	 packets_sent=352	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:27	CPU0 Usage=13.8	CPU0time_system=7495.125	CPU0time_idle=155141.484375	ram_available=1247711232	ram_percent=40.3	swap_used=1101299712	swap_percent=26.3	bytes_sent=45746	 bytes_recv=557549	 packets_sent=326	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:29	CPU0 Usage=6.2	CPU0time_system=7495.203125	CPU0time_idle=155143.375	ram_available=1247240192	ram_percent=40.3	swap_used=1100857344	swap_percent=26.3	bytes_sent=38202	 bytes_recv=446990	 packets_sent=285	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:57:31	CPU0 Usage=16.8	CPU0time_system=7495.421875	CPU0time_idle=155145.078125	ram_available=1247256576	ram_percent=40.3	swap_used=1101123584	swap_percent=26.3	bytes_sent=52278	 bytes_recv=645048	 packets_sent=369	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
