Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:31	CPU0 Usage=20.2	CPU0time_system=1656.8125	CPU0time_idle=56540.546875	ram_available=1233088512	ram_percent=42.6	swap_used=1119633408	swap_percent=26.1	bytes_sent=1231811	 bytes_recv=70973	 packets_sent=635	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=74	 read_bytes=114688	 write_bytes=1840128	
Time=09:18:33	CPU0 Usage=26.2	CPU0time_system=1657.109375	CPU0time_idle=56542.046875	ram_available=1233252352	ram_percent=42.6	swap_used=1118572544	swap_percent=26.0	bytes_sent=2180506	 bytes_recv=130048	 packets_sent=1156	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=460288	
Time=09:18:35	CPU0 Usage=33.6	CPU0time_system=1657.515625	CPU0time_idle=56543.5	ram_available=1233461248	ram_percent=42.5	swap_used=1117827072	swap_percent=26.0	bytes_sent=2110094	 bytes_recv=129699	 packets_sent=1144	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=499200	
Time=09:18:37	CPU0 Usage=21.5	CPU0time_system=1657.78125	CPU0time_idle=56545.09375	ram_available=1233137664	ram_percent=42.6	swap_used=1118814208	swap_percent=26.1	bytes_sent=1832043	 bytes_recv=109029	 packets_sent=955	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=78	 read_bytes=278528	 write_bytes=1821184	
Time=09:18:39	CPU0 Usage=7.0	CPU0time_system=1657.875	CPU0time_idle=56546.96875	ram_available=1233002496	ram_percent=42.6	swap_used=1120886784	swap_percent=26.1	bytes_sent=728681	 bytes_recv=42953	 packets_sent=369	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=24	 read_bytes=131072	 write_bytes=339968	
Time=09:18:41	CPU0 Usage=27.1	CPU0time_system=1658.046875	CPU0time_idle=56548.484375	ram_available=1233444864	ram_percent=42.6	swap_used=1117458432	swap_percent=26.0	bytes_sent=1258051	 bytes_recv=76074	 packets_sent=692	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=64	 read_bytes=163840	 write_bytes=1181184	
Time=09:18:43	CPU0 Usage=5.5	CPU0time_system=1658.109375	CPU0time_idle=56550.375	ram_available=1233317888	ram_percent=42.6	swap_used=1118683136	swap_percent=26.1	bytes_sent=426359	 bytes_recv=28155	 packets_sent=238	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=749056	
Time=09:18:45	CPU0 Usage=21.7	CPU0time_system=1658.375	CPU0time_idle=56551.953125	ram_available=1232330752	ram_percent=42.6	swap_used=1123299328	swap_percent=26.2	bytes_sent=1386636	 bytes_recv=81535	 packets_sent=709	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=58	 read_bytes=2195456	 write_bytes=1050624	
Time=09:18:47	CPU0 Usage=27.3	CPU0time_system=1658.671875	CPU0time_idle=56553.453125	ram_available=1232719872	ram_percent=42.6	swap_used=1120792576	swap_percent=26.1	bytes_sent=1740380	 bytes_recv=108481	 packets_sent=961	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=115	 read_bytes=376832	 write_bytes=2935296	
Time=09:18:49	CPU0 Usage=27.3	CPU0time_system=1658.9375	CPU0time_idle=56554.953125	ram_available=1232814080	ram_percent=42.6	swap_used=1119961088	swap_percent=26.1	bytes_sent=1934180	 bytes_recv=113838	 packets_sent=1026	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=229376	 write_bytes=282624	
Time=09:18:51	CPU0 Usage=31.9	CPU0time_system=1659.359375	CPU0time_idle=56556.390625	ram_available=1231831040	ram_percent=42.6	swap_used=1125134336	swap_percent=26.2	bytes_sent=2308158	 bytes_recv=138968	 packets_sent=1205	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=78	 read_bytes=393216	 write_bytes=1528832	
Time=09:18:53	CPU0 Usage=25.4	CPU0time_system=1659.578125	CPU0time_idle=56557.90625	ram_available=1232453632	ram_percent=42.6	swap_used=1120514048	swap_percent=26.1	bytes_sent=2089043	 bytes_recv=129629	 packets_sent=1147	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=416768	
Time=09:18:55	CPU0 Usage=24.4	CPU0time_system=1659.875	CPU0time_idle=56559.453125	ram_available=1232760832	ram_percent=42.6	swap_used=1120100352	swap_percent=26.1	bytes_sent=1891431	 bytes_recv=114758	 packets_sent=1021	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=376832	 write_bytes=498688	
Time=09:18:57	CPU0 Usage=38.7	CPU0time_system=1660.375	CPU0time_idle=56560.765625	ram_available=1232314368	ram_percent=42.6	swap_used=1122885632	swap_percent=26.1	bytes_sent=2082823	 bytes_recv=123039	 packets_sent=1078	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=408064	
Time=09:18:59	CPU0 Usage=26.0	CPU0time_system=1660.6875	CPU0time_idle=56562.28125	ram_available=1232760832	ram_percent=42.6	swap_used=1119830016	swap_percent=26.1	bytes_sent=1663491	 bytes_recv=103738	 packets_sent=925	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=131	 read_bytes=294912	 write_bytes=3250688	
Time=09:19:01	CPU0 Usage=22.7	CPU0time_system=1660.921875	CPU0time_idle=56563.828125	ram_available=1231687680	ram_percent=42.6	swap_used=1126494208	swap_percent=26.2	bytes_sent=1789361	 bytes_recv=104364	 packets_sent=897	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=379392	
Time=09:19:03	CPU0 Usage=26.5	CPU0time_system=1661.234375	CPU0time_idle=56565.34375	ram_available=1232637952	ram_percent=42.6	swap_used=1120428032	swap_percent=26.1	bytes_sent=1377466	 bytes_recv=86011	 packets_sent=777	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=62	 read_bytes=196608	 write_bytes=1263616	
Time=09:19:05	CPU0 Usage=23.8	CPU0time_system=1661.46875	CPU0time_idle=56566.890625	ram_available=1231331328	ram_percent=42.6	swap_used=1126236160	swap_percent=26.2	bytes_sent=1643530	 bytes_recv=102736	 packets_sent=884	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=23	 read_bytes=344064	 write_bytes=286720	
Time=09:19:07	CPU0 Usage=33.3	CPU0time_system=1661.875	CPU0time_idle=56568.265625	ram_available=1231876096	ram_percent=42.6	swap_used=1122004992	swap_percent=26.1	bytes_sent=2075217	 bytes_recv=123800	 packets_sent=1121	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=47	 read_bytes=163840	 write_bytes=889344	
Time=09:19:09	CPU0 Usage=31.9	CPU0time_system=1662.25	CPU0time_idle=56569.734375	ram_available=1232592896	ram_percent=42.6	swap_used=1119715328	swap_percent=26.1	bytes_sent=1995225	 bytes_recv=121252	 packets_sent=1084	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=39	 read_bytes=81920	 write_bytes=389632	
Time=09:19:11	CPU0 Usage=27.4	CPU0time_system=1662.5625	CPU0time_idle=56571.265625	ram_available=1232158720	ram_percent=42.6	swap_used=1122697216	swap_percent=26.1	bytes_sent=1945542	 bytes_recv=112742	 packets_sent=982	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=404992	
Time=09:19:13	CPU0 Usage=27.8	CPU0time_system=1662.8125	CPU0time_idle=56572.765625	ram_available=1232429056	ram_percent=42.6	swap_used=1120350208	swap_percent=26.1	bytes_sent=1551825	 bytes_recv=103664	 packets_sent=863	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=29	 read_bytes=131072	 write_bytes=338944	
Time=09:19:15	CPU0 Usage=19.5	CPU0time_system=1663.09375	CPU0time_idle=56574.375	ram_available=1231880192	ram_percent=42.6	swap_used=1123729408	swap_percent=26.2	bytes_sent=1351227	 bytes_recv=81848	 packets_sent=711	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=95	 read_bytes=360448	 write_bytes=2368512	
Time=09:19:17	CPU0 Usage=33.1	CPU0time_system=1663.46875	CPU0time_idle=56575.796875	ram_available=1232687104	ram_percent=42.6	swap_used=1119346688	swap_percent=26.1	bytes_sent=1731490	 bytes_recv=104450	 packets_sent=945	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=302592	
Time=09:19:19	CPU0 Usage=25.0	CPU0time_system=1663.75	CPU0time_idle=56577.34375	ram_available=1232752640	ram_percent=42.6	swap_used=1120169984	swap_percent=26.1	bytes_sent=1893602	 bytes_recv=117013	 packets_sent=1033	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=77	 read_bytes=1916928	 write_bytes=1317376	
Time=09:19:21	CPU0 Usage=20.0	CPU0time_system=1664.015625	CPU0time_idle=56578.96875	ram_available=1232584704	ram_percent=42.6	swap_used=1120157696	swap_percent=26.1	bytes_sent=1268632	 bytes_recv=77607	 packets_sent=666	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=57	 read_bytes=278528	 write_bytes=1126912	
Time=09:19:23	CPU0 Usage=33.3	CPU0time_system=1664.453125	CPU0time_idle=56580.34375	ram_available=1232424960	ram_percent=42.6	swap_used=1121644544	swap_percent=26.1	bytes_sent=1996567	 bytes_recv=121461	 packets_sent=1093	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=865280	
Time=09:19:25	CPU0 Usage=25.0	CPU0time_system=1664.703125	CPU0time_idle=56581.890625	ram_available=1231867904	ram_percent=42.6	swap_used=1125105664	swap_percent=26.2	bytes_sent=2230958	 bytes_recv=129292	 packets_sent=1129	 packets_recv=1686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=487424	
Time=09:19:27	CPU0 Usage=28.6	CPU0time_system=1665.0	CPU0time_idle=56583.375	ram_available=1233141760	ram_percent=42.6	swap_used=1118838784	swap_percent=26.1	bytes_sent=1748292	 bytes_recv=108182	 packets_sent=972	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=262144	 write_bytes=329728	
Time=09:19:29	CPU0 Usage=20.8	CPU0time_system=1665.234375	CPU0time_idle=56584.984375	ram_available=1232564224	ram_percent=42.6	swap_used=1123143680	swap_percent=26.2	bytes_sent=1677725	 bytes_recv=96706	 packets_sent=844	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=138	 read_bytes=147456	 write_bytes=3600896	
Time=09:19:31	CPU0 Usage=10.1	CPU0time_system=1665.3125	CPU0time_idle=56586.796875	ram_available=1233195008	ram_percent=42.6	swap_used=1117831168	swap_percent=26.0	bytes_sent=676917	 bytes_recv=43918	 packets_sent=408	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=283648	
Time=09:19:33	CPU0 Usage=14.5	CPU0time_system=1665.40625	CPU0time_idle=56588.546875	ram_available=1232879616	ram_percent=42.6	swap_used=1119444992	swap_percent=26.1	bytes_sent=724139	 bytes_recv=43102	 packets_sent=363	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=395776	
Time=09:19:35	CPU0 Usage=33.6	CPU0time_system=1665.84375	CPU0time_idle=56589.90625	ram_available=1232822272	ram_percent=42.6	swap_used=1119367168	swap_percent=26.1	bytes_sent=1893348	 bytes_recv=117985	 packets_sent=1056	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=56	 read_bytes=491520	 write_bytes=1271808	
Time=09:19:37	CPU0 Usage=23.7	CPU0time_system=1666.0625	CPU0time_idle=56591.46875	ram_available=1232285696	ram_percent=42.6	swap_used=1123037184	swap_percent=26.2	bytes_sent=2239674	 bytes_recv=132791	 packets_sent=1153	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=278528	 write_bytes=354304	
Time=09:19:39	CPU0 Usage=30.3	CPU0time_system=1666.46875	CPU0time_idle=56592.90625	ram_available=1232687104	ram_percent=42.6	swap_used=1119604736	swap_percent=26.1	bytes_sent=1816834	 bytes_recv=110871	 packets_sent=986	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=294912	 write_bytes=482816	
Time=09:19:41	CPU0 Usage=23.3	CPU0time_system=1666.71875	CPU0time_idle=56594.5	ram_available=1232052224	ram_percent=42.6	swap_used=1123450880	swap_percent=26.2	bytes_sent=1550915	 bytes_recv=88418	 packets_sent=781	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=25	 read_bytes=81920	 write_bytes=404992	
Time=09:19:43	CPU0 Usage=27.7	CPU0time_system=1667.046875	CPU0time_idle=56595.96875	ram_available=1232707584	ram_percent=42.6	swap_used=1119227904	swap_percent=26.1	bytes_sent=1189347	 bytes_recv=77114	 packets_sent=691	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=109	 read_bytes=376832	 write_bytes=2781696	
Time=09:19:45	CPU0 Usage=22.3	CPU0time_system=1667.3125	CPU0time_idle=56597.546875	ram_available=1232412672	ram_percent=42.6	swap_used=1120923648	swap_percent=26.1	bytes_sent=2028894	 bytes_recv=118554	 packets_sent=1053	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=21	 read_bytes=163840	 write_bytes=176640	
Time=09:19:47	CPU0 Usage=21.7	CPU0time_system=1667.578125	CPU0time_idle=56599.125	ram_available=1232543744	ram_percent=42.6	swap_used=1120755712	swap_percent=26.1	bytes_sent=1591585	 bytes_recv=95692	 packets_sent=847	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=387072	
Time=09:19:49	CPU0 Usage=24.1	CPU0time_system=1667.828125	CPU0time_idle=56600.703125	ram_available=1232162816	ram_percent=42.6	swap_used=1123426304	swap_percent=26.2	bytes_sent=1334170	 bytes_recv=78601	 packets_sent=689	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=196608	 write_bytes=380416	
Time=09:19:51	CPU0 Usage=19.4	CPU0time_system=1667.96875	CPU0time_idle=56602.328125	ram_available=1233092608	ram_percent=42.6	swap_used=1118322688	swap_percent=26.0	bytes_sent=1396761	 bytes_recv=87383	 packets_sent=776	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=63	 read_bytes=2195456	 write_bytes=1063424	
Time=09:19:53	CPU0 Usage=16.5	CPU0time_system=1668.15625	CPU0time_idle=56604.0625	ram_available=1232797696	ram_percent=42.6	swap_used=1121079296	swap_percent=26.1	bytes_sent=557082	 bytes_recv=33756	 packets_sent=291	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=401408	
Time=09:19:55	CPU0 Usage=23.5	CPU0time_system=1668.453125	CPU0time_idle=56605.640625	ram_available=1232056320	ram_percent=42.6	swap_used=1123762176	swap_percent=26.2	bytes_sent=1493000	 bytes_recv=85977	 packets_sent=767	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=151	 read_bytes=311296	 write_bytes=4172288	
Time=09:19:57	CPU0 Usage=22.5	CPU0time_system=1668.6875	CPU0time_idle=56607.203125	ram_available=1232650240	ram_percent=42.6	swap_used=1120268288	swap_percent=26.1	bytes_sent=2072580	 bytes_recv=124218	 packets_sent=1117	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=376832	 write_bytes=290816	
Time=09:19:59	CPU0 Usage=15.5	CPU0time_system=1668.859375	CPU0time_idle=56608.90625	ram_available=1232633856	ram_percent=42.6	swap_used=1118666752	swap_percent=26.1	bytes_sent=1030347	 bytes_recv=67535	 packets_sent=597	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=94	 read_bytes=245760	 write_bytes=2191360	
Time=09:20:01	CPU0 Usage=21.1	CPU0time_system=1669.015625	CPU0time_idle=56610.484375	ram_available=1232392192	ram_percent=42.6	swap_used=1119391744	swap_percent=26.1	bytes_sent=1575004	 bytes_recv=91509	 packets_sent=808	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=735744	
Time=09:20:03	CPU0 Usage=24.4	CPU0time_system=1669.28125	CPU0time_idle=56612.03125	ram_available=1231671296	ram_percent=42.6	swap_used=1120845824	swap_percent=26.1	bytes_sent=1903084	 bytes_recv=117864	 packets_sent=1040	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=391680	
Time=09:20:05	CPU0 Usage=25.0	CPU0time_system=1669.578125	CPU0time_idle=56613.578125	ram_available=1230921728	ram_percent=42.7	swap_used=1123696640	swap_percent=26.2	bytes_sent=1695302	 bytes_recv=97570	 packets_sent=857	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=403456	
Time=09:20:07	CPU0 Usage=18.6	CPU0time_system=1669.828125	CPU0time_idle=56615.21875	ram_available=1231749120	ram_percent=42.6	swap_used=1119485952	swap_percent=26.1	bytes_sent=1203569	 bytes_recv=75804	 packets_sent=691	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=75	 read_bytes=180224	 write_bytes=1752576	
Time=09:20:09	CPU0 Usage=28.0	CPU0time_system=1670.140625	CPU0time_idle=56616.703125	ram_available=1230921728	ram_percent=42.7	swap_used=1123426304	swap_percent=26.2	bytes_sent=2005859	 bytes_recv=123684	 packets_sent=1062	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=713216	
Time=09:20:11	CPU0 Usage=31.6	CPU0time_system=1670.4375	CPU0time_idle=56618.125	ram_available=1230860288	ram_percent=42.7	swap_used=1123344384	swap_percent=26.2	bytes_sent=2254876	 bytes_recv=134416	 packets_sent=1187	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=54	 read_bytes=262144	 write_bytes=997376	
Time=09:20:13	CPU0 Usage=39.0	CPU0time_system=1670.84375	CPU0time_idle=56619.421875	ram_available=1230835712	ram_percent=42.7	swap_used=1122258944	swap_percent=26.1	bytes_sent=2024551	 bytes_recv=130445	 packets_sent=1103	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=327680	 write_bytes=509440	
Time=09:20:15	CPU0 Usage=34.6	CPU0time_system=1671.265625	CPU0time_idle=56620.78125	ram_available=1230340096	ram_percent=42.7	swap_used=1125261312	swap_percent=26.2	bytes_sent=1965545	 bytes_recv=114811	 packets_sent=1003	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=379904	
Time=09:20:17	CPU0 Usage=27.7	CPU0time_system=1671.59375	CPU0time_idle=56622.25	ram_available=1231196160	ram_percent=42.7	swap_used=1121406976	swap_percent=26.1	bytes_sent=1795071	 bytes_recv=108643	 packets_sent=978	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=91	 read_bytes=180224	 write_bytes=2417152	
Time=09:20:19	CPU0 Usage=38.1	CPU0time_system=1672.0	CPU0time_idle=56623.546875	ram_available=1232007168	ram_percent=42.6	swap_used=1119772672	swap_percent=26.1	bytes_sent=1914841	 bytes_recv=117583	 packets_sent=1043	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=44	 read_bytes=131072	 write_bytes=385024	
Time=09:20:21	CPU0 Usage=17.8	CPU0time_system=1672.171875	CPU0time_idle=56625.203125	ram_available=1231618048	ram_percent=42.6	swap_used=1121181696	swap_percent=26.1	bytes_sent=1549675	 bytes_recv=91146	 packets_sent=797	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=345600	
Time=09:20:23	CPU0 Usage=25.8	CPU0time_system=1672.5	CPU0time_idle=56626.6875	ram_available=1231929344	ram_percent=42.6	swap_used=1119027200	swap_percent=26.1	bytes_sent=1714626	 bytes_recv=107324	 packets_sent=966	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=245760	 write_bytes=1291776	
Time=09:20:25	CPU0 Usage=30.5	CPU0time_system=1672.890625	CPU0time_idle=56628.109375	ram_available=1231114240	ram_percent=42.7	swap_used=1124212736	swap_percent=26.2	bytes_sent=2063225	 bytes_recv=122888	 packets_sent=1060	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=113	 read_bytes=2277376	 write_bytes=1796608	
Time=09:20:27	CPU0 Usage=16.9	CPU0time_system=1673.109375	CPU0time_idle=56629.796875	ram_available=1232932864	ram_percent=42.6	swap_used=1118064640	swap_percent=26.0	bytes_sent=793910	 bytes_recv=53095	 packets_sent=485	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=85	 read_bytes=131072	 write_bytes=2689536	
