Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:40	CPU0 Usage=18.3	CPU0time_system=1454.0	CPU0time_idle=56593.734375	ram_available=1219010560	ram_percent=43.2	swap_used=1094283264	swap_percent=25.5	bytes_sent=185202	 bytes_recv=1878089	 packets_sent=1412	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=09:09:42	CPU0 Usage=18.9	CPU0time_system=1454.1875	CPU0time_idle=56595.40625	ram_available=1222369280	ram_percent=43.1	swap_used=1091526656	swap_percent=25.4	bytes_sent=163544	 bytes_recv=1681961	 packets_sent=1329	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=242176	
Time=09:09:44	CPU0 Usage=46.7	CPU0time_system=1454.484375	CPU0time_idle=56596.53125	ram_available=1219018752	ram_percent=43.2	swap_used=1094320128	swap_percent=25.5	bytes_sent=214902	 bytes_recv=1757089	 packets_sent=1349	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:09:46	CPU0 Usage=42.2	CPU0time_system=1454.75	CPU0time_idle=56597.75	ram_available=1223766016	ram_percent=43.0	swap_used=1089478656	swap_percent=25.4	bytes_sent=173554	 bytes_recv=1923085	 packets_sent=1478	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:48	CPU0 Usage=12.9	CPU0time_system=1454.890625	CPU0time_idle=56599.546875	ram_available=1221681152	ram_percent=43.1	swap_used=1093836800	swap_percent=25.5	bytes_sent=168919	 bytes_recv=1714164	 packets_sent=1296	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:09:50	CPU0 Usage=5.5	CPU0time_system=1454.953125	CPU0time_idle=56601.4375	ram_available=1221689344	ram_percent=43.1	swap_used=1093890048	swap_percent=25.5	bytes_sent=55054	 bytes_recv=586879	 packets_sent=551	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:09:52	CPU0 Usage=17.9	CPU0time_system=1455.234375	CPU0time_idle=56603.15625	ram_available=1223606272	ram_percent=43.0	swap_used=1088684032	swap_percent=25.4	bytes_sent=269942	 bytes_recv=2022985	 packets_sent=1534	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:54	CPU0 Usage=19.2	CPU0time_system=1455.421875	CPU0time_idle=56604.796875	ram_available=1219973120	ram_percent=43.2	swap_used=1093386240	swap_percent=25.5	bytes_sent=124485	 bytes_recv=1371992	 packets_sent=1079	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:56	CPU0 Usage=21.2	CPU0time_system=1455.671875	CPU0time_idle=56606.421875	ram_available=1224548352	ram_percent=43.0	swap_used=1088417792	swap_percent=25.3	bytes_sent=158088	 bytes_recv=1150035	 packets_sent=895	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:58	CPU0 Usage=20.7	CPU0time_system=1455.921875	CPU0time_idle=56608.09375	ram_available=1224261632	ram_percent=43.0	swap_used=1088421888	swap_percent=25.3	bytes_sent=154187	 bytes_recv=1698312	 packets_sent=1311	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:00	CPU0 Usage=15.0	CPU0time_system=1456.125	CPU0time_idle=56609.859375	ram_available=1224241152	ram_percent=43.0	swap_used=1088475136	swap_percent=25.3	bytes_sent=178129	 bytes_recv=1587698	 packets_sent=1235	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:02	CPU0 Usage=18.9	CPU0time_system=1456.359375	CPU0time_idle=56611.53125	ram_available=1223876608	ram_percent=43.0	swap_used=1088475136	swap_percent=25.3	bytes_sent=200642	 bytes_recv=1844032	 packets_sent=1451	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:04	CPU0 Usage=25.0	CPU0time_system=1456.71875	CPU0time_idle=56613.171875	ram_available=1223892992	ram_percent=43.0	swap_used=1088475136	swap_percent=25.3	bytes_sent=266978	 bytes_recv=1955279	 packets_sent=1508	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:06	CPU0 Usage=23.3	CPU0time_system=1456.921875	CPU0time_idle=56614.765625	ram_available=1224941568	ram_percent=42.9	swap_used=1088712704	swap_percent=25.4	bytes_sent=114383	 bytes_recv=1216209	 packets_sent=956	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:10:08	CPU0 Usage=16.4	CPU0time_system=1457.046875	CPU0time_idle=56616.4375	ram_available=1219452928	ram_percent=43.2	swap_used=1095434240	swap_percent=25.5	bytes_sent=200741	 bytes_recv=1338618	 packets_sent=1020	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:10	CPU0 Usage=24.3	CPU0time_system=1457.359375	CPU0time_idle=56618.046875	ram_available=1219457024	ram_percent=43.2	swap_used=1095434240	swap_percent=25.5	bytes_sent=242786	 bytes_recv=1955779	 packets_sent=1572	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=09:10:12	CPU0 Usage=26.2	CPU0time_system=1457.6875	CPU0time_idle=56619.671875	ram_available=1225072640	ram_percent=42.9	swap_used=1088671744	swap_percent=25.4	bytes_sent=240411	 bytes_recv=2274606	 packets_sent=1687	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:10:14	CPU0 Usage=24.6	CPU0time_system=1458.015625	CPU0time_idle=56621.25	ram_available=1225072640	ram_percent=42.9	swap_used=1088839680	swap_percent=25.4	bytes_sent=193836	 bytes_recv=1717927	 packets_sent=1376	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:16	CPU0 Usage=23.0	CPU0time_system=1458.34375	CPU0time_idle=56622.875	ram_available=1225060352	ram_percent=42.9	swap_used=1088892928	swap_percent=25.4	bytes_sent=191558	 bytes_recv=1759833	 packets_sent=1326	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:10:18	CPU0 Usage=23.9	CPU0time_system=1458.625	CPU0time_idle=56624.515625	ram_available=1224687616	ram_percent=43.0	swap_used=1090080768	swap_percent=25.4	bytes_sent=151753	 bytes_recv=1662538	 packets_sent=1299	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:20	CPU0 Usage=47.7	CPU0time_system=1458.921875	CPU0time_idle=56625.59375	ram_available=1217282048	ram_percent=43.3	swap_used=1097117696	swap_percent=25.5	bytes_sent=210542	 bytes_recv=1779974	 packets_sent=1423	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:22	CPU0 Usage=18.7	CPU0time_system=1459.171875	CPU0time_idle=56627.296875	ram_available=1224220672	ram_percent=43.0	swap_used=1094574080	swap_percent=25.5	bytes_sent=255945	 bytes_recv=2113679	 packets_sent=1603	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:24	CPU0 Usage=20.0	CPU0time_system=1459.28125	CPU0time_idle=56628.921875	ram_available=1222348800	ram_percent=43.1	swap_used=1096798208	swap_percent=25.5	bytes_sent=204985	 bytes_recv=1405010	 packets_sent=1117	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:26	CPU0 Usage=17.8	CPU0time_system=1459.5	CPU0time_idle=56630.65625	ram_available=1222328320	ram_percent=43.1	swap_used=1096798208	swap_percent=25.5	bytes_sent=178705	 bytes_recv=1892765	 packets_sent=1404	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:28	CPU0 Usage=21.2	CPU0time_system=1459.734375	CPU0time_idle=56632.28125	ram_available=1224548352	ram_percent=43.0	swap_used=1089933312	swap_percent=25.4	bytes_sent=258138	 bytes_recv=1980878	 packets_sent=1564	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:30	CPU0 Usage=17.2	CPU0time_system=1459.984375	CPU0time_idle=56634.015625	ram_available=1224527872	ram_percent=43.0	swap_used=1089990656	swap_percent=25.4	bytes_sent=189089	 bytes_recv=1819512	 packets_sent=1369	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:32	CPU0 Usage=15.9	CPU0time_system=1460.1875	CPU0time_idle=56635.75	ram_available=1223929856	ram_percent=43.0	swap_used=1089990656	swap_percent=25.4	bytes_sent=105755	 bytes_recv=816026	 packets_sent=676	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:34	CPU0 Usage=37.5	CPU0time_system=1460.65625	CPU0time_idle=56637.078125	ram_available=1228443648	ram_percent=42.8	swap_used=1077121024	swap_percent=25.1	bytes_sent=308175	 bytes_recv=2021050	 packets_sent=1545	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=122880	
Time=09:10:36	CPU0 Usage=20.5	CPU0time_system=1460.953125	CPU0time_idle=56638.71875	ram_available=1227968512	ram_percent=42.8	swap_used=1078165504	swap_percent=25.1	bytes_sent=288079	 bytes_recv=2276556	 packets_sent=1767	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=127488	
Time=09:10:38	CPU0 Usage=24.8	CPU0time_system=1461.265625	CPU0time_idle=56640.328125	ram_available=1229643776	ram_percent=42.7	swap_used=1074417664	swap_percent=25.0	bytes_sent=269480	 bytes_recv=2230731	 packets_sent=1729	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=107008	
Time=09:10:40	CPU0 Usage=12.1	CPU0time_system=1461.453125	CPU0time_idle=56642.140625	ram_available=1229643776	ram_percent=42.7	swap_used=1074470912	swap_percent=25.0	bytes_sent=81953	 bytes_recv=916925	 packets_sent=696	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:42	CPU0 Usage=0.8	CPU0time_system=1461.453125	CPU0time_idle=56644.125	ram_available=1229606912	ram_percent=42.7	swap_used=1074470912	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:10:44	CPU0 Usage=8.5	CPU0time_system=1461.578125	CPU0time_idle=56645.984375	ram_available=1229701120	ram_percent=42.7	swap_used=1074397184	swap_percent=25.0	bytes_sent=91427	 bytes_recv=595965	 packets_sent=453	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:10:46	CPU0 Usage=23.0	CPU0time_system=1461.8125	CPU0time_idle=56647.609375	ram_available=1229729792	ram_percent=42.7	swap_used=1074298880	swap_percent=25.0	bytes_sent=298172	 bytes_recv=2103537	 packets_sent=1684	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:48	CPU0 Usage=27.1	CPU0time_system=1462.03125	CPU0time_idle=56649.125	ram_available=1229553664	ram_percent=42.7	swap_used=1074925568	swap_percent=25.0	bytes_sent=245348	 bytes_recv=2107498	 packets_sent=1634	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:10:50	CPU0 Usage=20.9	CPU0time_system=1462.34375	CPU0time_idle=56650.78125	ram_available=1229553664	ram_percent=42.7	swap_used=1074925568	swap_percent=25.0	bytes_sent=222264	 bytes_recv=2174204	 packets_sent=1648	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:52	CPU0 Usage=6.9	CPU0time_system=1462.4375	CPU0time_idle=56652.6875	ram_available=1229631488	ram_percent=42.7	swap_used=1074925568	swap_percent=25.0	bytes_sent=89768	 bytes_recv=694109	 packets_sent=589	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:54	CPU0 Usage=4.7	CPU0time_system=1462.46875	CPU0time_idle=56654.59375	ram_available=1229615104	ram_percent=42.7	swap_used=1074925568	swap_percent=25.0	bytes_sent=115674	 bytes_recv=925077	 packets_sent=731	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:56	CPU0 Usage=19.9	CPU0time_system=1462.75	CPU0time_idle=56656.296875	ram_available=1229492224	ram_percent=42.7	swap_used=1075105792	swap_percent=25.0	bytes_sent=217919	 bytes_recv=1577419	 packets_sent=1179	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:58	CPU0 Usage=22.4	CPU0time_system=1462.9375	CPU0time_idle=56657.921875	ram_available=1228300288	ram_percent=42.8	swap_used=1078362112	swap_percent=25.1	bytes_sent=250261	 bytes_recv=2200356	 packets_sent=1728	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:00	CPU0 Usage=28.3	CPU0time_system=1463.296875	CPU0time_idle=56659.46875	ram_available=1228288000	ram_percent=42.8	swap_used=1078407168	swap_percent=25.1	bytes_sent=276487	 bytes_recv=2248807	 packets_sent=1748	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:02	CPU0 Usage=16.7	CPU0time_system=1463.578125	CPU0time_idle=56661.1875	ram_available=1229750272	ram_percent=42.7	swap_used=1074855936	swap_percent=25.0	bytes_sent=211366	 bytes_recv=2009068	 packets_sent=1515	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:04	CPU0 Usage=12.2	CPU0time_system=1463.71875	CPU0time_idle=56662.984375	ram_available=1229750272	ram_percent=42.7	swap_used=1074884608	swap_percent=25.0	bytes_sent=126562	 bytes_recv=985902	 packets_sent=826	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:06	CPU0 Usage=20.0	CPU0time_system=1463.953125	CPU0time_idle=56664.671875	ram_available=1229664256	ram_percent=42.7	swap_used=1074966528	swap_percent=25.0	bytes_sent=242498	 bytes_recv=1835386	 packets_sent=1387	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=100352	
Time=09:11:08	CPU0 Usage=15.4	CPU0time_system=1464.1875	CPU0time_idle=56666.390625	ram_available=1229570048	ram_percent=42.7	swap_used=1075191808	swap_percent=25.0	bytes_sent=251112	 bytes_recv=2129673	 packets_sent=1645	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:10	CPU0 Usage=12.2	CPU0time_system=1464.328125	CPU0time_idle=56668.1875	ram_available=1229582336	ram_percent=42.7	swap_used=1075404800	swap_percent=25.0	bytes_sent=163466	 bytes_recv=1644110	 packets_sent=1232	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:11:12	CPU0 Usage=26.5	CPU0time_system=1464.546875	CPU0time_idle=56669.75	ram_available=1229246464	ram_percent=42.7	swap_used=1074716672	swap_percent=25.0	bytes_sent=209469	 bytes_recv=1450996	 packets_sent=1198	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:11:14	CPU0 Usage=27.0	CPU0time_system=1464.890625	CPU0time_idle=56671.359375	ram_available=1229234176	ram_percent=42.7	swap_used=1074745344	swap_percent=25.0	bytes_sent=274186	 bytes_recv=2025640	 packets_sent=1582	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:16	CPU0 Usage=16.4	CPU0time_system=1465.09375	CPU0time_idle=56673.109375	ram_available=1229275136	ram_percent=42.7	swap_used=1074827264	swap_percent=25.0	bytes_sent=163604	 bytes_recv=1747076	 packets_sent=1323	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:11:18	CPU0 Usage=24.6	CPU0time_system=1465.390625	CPU0time_idle=56674.6875	ram_available=1229275136	ram_percent=42.7	swap_used=1075044352	swap_percent=25.0	bytes_sent=292248	 bytes_recv=2035276	 packets_sent=1627	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:20	CPU0 Usage=14.4	CPU0time_system=1465.609375	CPU0time_idle=56676.453125	ram_available=1229275136	ram_percent=42.7	swap_used=1075257344	swap_percent=25.0	bytes_sent=220592	 bytes_recv=2270595	 packets_sent=1719	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:22	CPU0 Usage=16.0	CPU0time_system=1465.78125	CPU0time_idle=56678.171875	ram_available=1228845056	ram_percent=42.8	swap_used=1077411840	swap_percent=25.1	bytes_sent=127008	 bytes_recv=1335921	 packets_sent=1049	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=09:11:24	CPU0 Usage=15.7	CPU0time_system=1466.0	CPU0time_idle=56679.9375	ram_available=1228840960	ram_percent=42.8	swap_used=1077440512	swap_percent=25.1	bytes_sent=206635	 bytes_recv=1843071	 packets_sent=1383	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:26	CPU0 Usage=10.7	CPU0time_system=1466.109375	CPU0time_idle=56681.765625	ram_available=1228840960	ram_percent=42.8	swap_used=1077469184	swap_percent=25.1	bytes_sent=102882	 bytes_recv=1045959	 packets_sent=871	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:11:28	CPU0 Usage=19.3	CPU0time_system=1466.375	CPU0time_idle=56683.46875	ram_available=1228845056	ram_percent=42.8	swap_used=1077256192	swap_percent=25.1	bytes_sent=228371	 bytes_recv=1838816	 packets_sent=1412	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:30	CPU0 Usage=20.0	CPU0time_system=1466.53125	CPU0time_idle=56685.09375	ram_available=1228455936	ram_percent=42.8	swap_used=1077252096	swap_percent=25.1	bytes_sent=200140	 bytes_recv=1572268	 packets_sent=1286	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:32	CPU0 Usage=45.6	CPU0time_system=1466.921875	CPU0time_idle=56686.25	ram_available=1228353536	ram_percent=42.8	swap_used=1077207040	swap_percent=25.1	bytes_sent=120400	 bytes_recv=1003383	 packets_sent=797	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:11:34	CPU0 Usage=17.2	CPU0time_system=1467.140625	CPU0time_idle=56687.984375	ram_available=1228525568	ram_percent=42.8	swap_used=1076719616	swap_percent=25.1	bytes_sent=194657	 bytes_recv=1584255	 packets_sent=1272	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:36	CPU0 Usage=19.5	CPU0time_system=1467.4375	CPU0time_idle=56689.65625	ram_available=1228529664	ram_percent=42.8	swap_used=1076719616	swap_percent=25.1	bytes_sent=253501	 bytes_recv=2242911	 packets_sent=1683	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:11:38	CPU0 Usage=14.6	CPU0time_system=1467.640625	CPU0time_idle=56691.390625	ram_available=1228529664	ram_percent=42.8	swap_used=1076719616	swap_percent=25.1	bytes_sent=176648	 bytes_recv=1813752	 packets_sent=1423	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:40	CPU0 Usage=14.4	CPU0time_system=1467.8125	CPU0time_idle=56693.15625	ram_available=1228607488	ram_percent=42.8	swap_used=1076932608	swap_percent=25.1	bytes_sent=152301	 bytes_recv=1434573	 packets_sent=1100	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
