Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:37	CPU0 Usage=0.0	CPU0time_system=435.0625	CPU0time_idle=58489.046875	ram_available=1527885824	ram_percent=28.8	swap_used=814817280	swap_percent=19.0	bytes_sent=5557	 bytes_recv=82532	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:28:39	CPU0 Usage=0.0	CPU0time_system=435.0625	CPU0time_idle=58491.046875	ram_available=1527902208	ram_percent=28.8	swap_used=814817280	swap_percent=19.0	bytes_sent=8377	 bytes_recv=96508	 packets_sent=62	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:41	CPU0 Usage=0.0	CPU0time_system=435.0625	CPU0time_idle=58493.046875	ram_available=1527902208	ram_percent=28.8	swap_used=814870528	swap_percent=19.0	bytes_sent=7061	 bytes_recv=95478	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:43	CPU0 Usage=3.9	CPU0time_system=435.109375	CPU0time_idle=58494.984375	ram_available=1527848960	ram_percent=28.8	swap_used=814870528	swap_percent=19.0	bytes_sent=14192	 bytes_recv=172638	 packets_sent=106	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:28:45	CPU0 Usage=2.3	CPU0time_system=435.140625	CPU0time_idle=58496.953125	ram_available=1527853056	ram_percent=28.8	swap_used=814923776	swap_percent=19.0	bytes_sent=7295	 bytes_recv=90282	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:47	CPU0 Usage=0.0	CPU0time_system=435.140625	CPU0time_idle=58498.953125	ram_available=1527869440	ram_percent=28.8	swap_used=814923776	swap_percent=19.0	bytes_sent=5310	 bytes_recv=77170	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:49	CPU0 Usage=1.6	CPU0time_system=435.171875	CPU0time_idle=58500.921875	ram_available=1527869440	ram_percent=28.8	swap_used=814923776	swap_percent=19.0	bytes_sent=6543	 bytes_recv=86250	 packets_sent=54	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:51	CPU0 Usage=1.6	CPU0time_system=435.203125	CPU0time_idle=58502.890625	ram_available=1527861248	ram_percent=28.8	swap_used=814977024	swap_percent=19.0	bytes_sent=15932	 bytes_recv=91445	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:28:53	CPU0 Usage=0.0	CPU0time_system=435.203125	CPU0time_idle=58504.890625	ram_available=1527803904	ram_percent=28.8	swap_used=814977024	swap_percent=19.0	bytes_sent=10802	 bytes_recv=138563	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:55	CPU0 Usage=0.8	CPU0time_system=435.21875	CPU0time_idle=58506.875	ram_available=1527816192	ram_percent=28.8	swap_used=815030272	swap_percent=19.0	bytes_sent=7456	 bytes_recv=92209	 packets_sent=62	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:28:57	CPU0 Usage=3.1	CPU0time_system=435.265625	CPU0time_idle=58508.828125	ram_available=1527857152	ram_percent=28.8	swap_used=814575616	swap_percent=19.0	bytes_sent=11204	 bytes_recv=149217	 packets_sent=88	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:59	CPU0 Usage=3.1	CPU0time_system=435.296875	CPU0time_idle=58510.796875	ram_available=1527828480	ram_percent=28.8	swap_used=814575616	swap_percent=19.0	bytes_sent=10711	 bytes_recv=140494	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:01	CPU0 Usage=0.8	CPU0time_system=435.3125	CPU0time_idle=58512.78125	ram_available=1527828480	ram_percent=28.8	swap_used=814628864	swap_percent=19.0	bytes_sent=5752	 bytes_recv=81010	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:03	CPU0 Usage=0.0	CPU0time_system=435.3125	CPU0time_idle=58514.78125	ram_available=1527898112	ram_percent=28.8	swap_used=814628864	swap_percent=19.0	bytes_sent=5373	 bytes_recv=61836	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:05	CPU0 Usage=0.8	CPU0time_system=435.328125	CPU0time_idle=58516.765625	ram_available=1527898112	ram_percent=28.8	swap_used=814682112	swap_percent=19.0	bytes_sent=9971	 bytes_recv=122518	 packets_sent=74	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:07	CPU0 Usage=0.0	CPU0time_system=435.328125	CPU0time_idle=58518.765625	ram_available=1527898112	ram_percent=28.8	swap_used=814682112	swap_percent=19.0	bytes_sent=10345	 bytes_recv=134521	 packets_sent=80	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:09	CPU0 Usage=1.6	CPU0time_system=435.359375	CPU0time_idle=58520.734375	ram_available=1527934976	ram_percent=28.8	swap_used=814424064	swap_percent=19.0	bytes_sent=8592	 bytes_recv=108206	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:11	CPU0 Usage=0.8	CPU0time_system=435.359375	CPU0time_idle=58522.71875	ram_available=1527947264	ram_percent=28.8	swap_used=814354432	swap_percent=19.0	bytes_sent=3716	 bytes_recv=54876	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:13	CPU0 Usage=1.6	CPU0time_system=435.375	CPU0time_idle=58524.703125	ram_available=1527947264	ram_percent=28.8	swap_used=814354432	swap_percent=19.0	bytes_sent=11223	 bytes_recv=147083	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:15	CPU0 Usage=0.0	CPU0time_system=435.375	CPU0time_idle=58526.703125	ram_available=1527947264	ram_percent=28.8	swap_used=814407680	swap_percent=19.0	bytes_sent=5045	 bytes_recv=45765	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:17	CPU0 Usage=0.0	CPU0time_system=435.375	CPU0time_idle=58528.703125	ram_available=1527947264	ram_percent=28.8	swap_used=814407680	swap_percent=19.0	bytes_sent=10803	 bytes_recv=136840	 packets_sent=88	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:19	CPU0 Usage=3.1	CPU0time_system=435.4375	CPU0time_idle=58530.640625	ram_available=1527934976	ram_percent=28.8	swap_used=814407680	swap_percent=19.0	bytes_sent=12447	 bytes_recv=161097	 packets_sent=93	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:21	CPU0 Usage=1.6	CPU0time_system=435.46875	CPU0time_idle=58532.609375	ram_available=1527959552	ram_percent=28.8	swap_used=814460928	swap_percent=19.0	bytes_sent=4940	 bytes_recv=65890	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:23	CPU0 Usage=0.0	CPU0time_system=435.46875	CPU0time_idle=58534.609375	ram_available=1527877632	ram_percent=28.8	swap_used=814288896	swap_percent=19.0	bytes_sent=9415	 bytes_recv=121391	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:25	CPU0 Usage=1.6	CPU0time_system=435.5	CPU0time_idle=58536.578125	ram_available=1527857152	ram_percent=28.8	swap_used=814288896	swap_percent=19.0	bytes_sent=13558	 bytes_recv=181570	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:27	CPU0 Usage=0.8	CPU0time_system=435.515625	CPU0time_idle=58538.5625	ram_available=1527898112	ram_percent=28.8	swap_used=814071808	swap_percent=19.0	bytes_sent=10537	 bytes_recv=140521	 packets_sent=81	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:29	CPU0 Usage=0.8	CPU0time_system=435.53125	CPU0time_idle=58540.546875	ram_available=1527975936	ram_percent=28.8	swap_used=813748224	swap_percent=19.0	bytes_sent=12367	 bytes_recv=157600	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:31	CPU0 Usage=0.0	CPU0time_system=435.53125	CPU0time_idle=58542.546875	ram_available=1527980032	ram_percent=28.8	swap_used=813801472	swap_percent=19.0	bytes_sent=11190	 bytes_recv=148405	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:33	CPU0 Usage=2.3	CPU0time_system=435.5625	CPU0time_idle=58544.515625	ram_available=1527967744	ram_percent=28.8	swap_used=813801472	swap_percent=19.0	bytes_sent=7624	 bytes_recv=100916	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:35	CPU0 Usage=0.8	CPU0time_system=435.578125	CPU0time_idle=58546.5	ram_available=1527955456	ram_percent=28.8	swap_used=813854720	swap_percent=19.0	bytes_sent=9336	 bytes_recv=132261	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:37	CPU0 Usage=2.3	CPU0time_system=435.609375	CPU0time_idle=58548.46875	ram_available=1528012800	ram_percent=28.8	swap_used=813584384	swap_percent=18.9	bytes_sent=10900	 bytes_recv=144520	 packets_sent=84	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:39	CPU0 Usage=0.0	CPU0time_system=435.609375	CPU0time_idle=58550.46875	ram_available=1528033280	ram_percent=28.8	swap_used=813584384	swap_percent=18.9	bytes_sent=5405	 bytes_recv=81467	 packets_sent=47	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:41	CPU0 Usage=0.0	CPU0time_system=435.609375	CPU0time_idle=58552.46875	ram_available=1528033280	ram_percent=28.8	swap_used=813637632	swap_percent=18.9	bytes_sent=16863	 bytes_recv=103920	 packets_sent=65	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:43	CPU0 Usage=3.1	CPU0time_system=435.671875	CPU0time_idle=58554.40625	ram_available=1527943168	ram_percent=28.8	swap_used=813637632	swap_percent=18.9	bytes_sent=9360	 bytes_recv=111941	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:45	CPU0 Usage=0.8	CPU0time_system=435.6875	CPU0time_idle=58556.390625	ram_available=1527898112	ram_percent=28.8	swap_used=814743552	swap_percent=19.0	bytes_sent=10293	 bytes_recv=136500	 packets_sent=80	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:47	CPU0 Usage=0.8	CPU0time_system=435.703125	CPU0time_idle=58558.375	ram_available=1527898112	ram_percent=28.8	swap_used=814743552	swap_percent=19.0	bytes_sent=8520	 bytes_recv=114112	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:49	CPU0 Usage=0.8	CPU0time_system=435.71875	CPU0time_idle=58560.359375	ram_available=1527898112	ram_percent=28.8	swap_used=814743552	swap_percent=19.0	bytes_sent=6887	 bytes_recv=96848	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:51	CPU0 Usage=0.0	CPU0time_system=435.71875	CPU0time_idle=58562.359375	ram_available=1527877632	ram_percent=28.8	swap_used=814796800	swap_percent=19.0	bytes_sent=10525	 bytes_recv=130681	 packets_sent=77	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:53	CPU0 Usage=2.3	CPU0time_system=435.75	CPU0time_idle=58564.328125	ram_available=1527877632	ram_percent=28.8	swap_used=814796800	swap_percent=19.0	bytes_sent=7126	 bytes_recv=93320	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:55	CPU0 Usage=0.0	CPU0time_system=435.75	CPU0time_idle=58566.328125	ram_available=1527877632	ram_percent=28.8	swap_used=814850048	swap_percent=19.0	bytes_sent=6479	 bytes_recv=86752	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:57	CPU0 Usage=0.0	CPU0time_system=435.75	CPU0time_idle=58568.328125	ram_available=1527881728	ram_percent=28.8	swap_used=814530560	swap_percent=19.0	bytes_sent=4799	 bytes_recv=52276	 packets_sent=34	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:29:59	CPU0 Usage=0.0	CPU0time_system=435.75	CPU0time_idle=58570.328125	ram_available=1527898112	ram_percent=28.8	swap_used=814292992	swap_percent=19.0	bytes_sent=6826	 bytes_recv=88441	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:30:01	CPU0 Usage=0.0	CPU0time_system=435.75	CPU0time_idle=58572.328125	ram_available=1527787520	ram_percent=28.8	swap_used=814346240	swap_percent=19.0	bytes_sent=13085	 bytes_recv=159900	 packets_sent=98	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:03	CPU0 Usage=4.7	CPU0time_system=435.8125	CPU0time_idle=58574.25	ram_available=1527832576	ram_percent=28.8	swap_used=814346240	swap_percent=19.0	bytes_sent=7171	 bytes_recv=79706	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:05	CPU0 Usage=0.0	CPU0time_system=435.8125	CPU0time_idle=58576.25	ram_available=1527762944	ram_percent=28.8	swap_used=814399488	swap_percent=19.0	bytes_sent=13917	 bytes_recv=179802	 packets_sent=106	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:30:07	CPU0 Usage=0.0	CPU0time_system=435.8125	CPU0time_idle=58578.25	ram_available=1527750656	ram_percent=28.8	swap_used=814399488	swap_percent=19.0	bytes_sent=7193	 bytes_recv=93990	 packets_sent=57	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:09	CPU0 Usage=1.6	CPU0time_system=435.828125	CPU0time_idle=58580.234375	ram_available=1527750656	ram_percent=28.8	swap_used=814399488	swap_percent=19.0	bytes_sent=12383	 bytes_recv=164614	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:11	CPU0 Usage=0.0	CPU0time_system=435.828125	CPU0time_idle=58582.234375	ram_available=1527746560	ram_percent=28.8	swap_used=814452736	swap_percent=19.0	bytes_sent=11809	 bytes_recv=152864	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:13	CPU0 Usage=7.0	CPU0time_system=435.875	CPU0time_idle=58584.09375	ram_available=1527762944	ram_percent=28.8	swap_used=814452736	swap_percent=19.0	bytes_sent=5609	 bytes_recv=63220	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:15	CPU0 Usage=11.5	CPU0time_system=435.9375	CPU0time_idle=58585.890625	ram_available=1527754752	ram_percent=28.8	swap_used=814505984	swap_percent=19.0	bytes_sent=9697	 bytes_recv=139045	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:17	CPU0 Usage=2.3	CPU0time_system=435.96875	CPU0time_idle=58587.859375	ram_available=1527754752	ram_percent=28.8	swap_used=814252032	swap_percent=19.0	bytes_sent=9736	 bytes_recv=117985	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:19	CPU0 Usage=0.8	CPU0time_system=435.984375	CPU0time_idle=58589.84375	ram_available=1527754752	ram_percent=28.8	swap_used=814252032	swap_percent=19.0	bytes_sent=3382	 bytes_recv=45798	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:21	CPU0 Usage=0.8	CPU0time_system=435.984375	CPU0time_idle=58591.828125	ram_available=1527975936	ram_percent=28.8	swap_used=814305280	swap_percent=19.0	bytes_sent=10625	 bytes_recv=132738	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:23	CPU0 Usage=1.6	CPU0time_system=436.0	CPU0time_idle=58593.8125	ram_available=1527975936	ram_percent=28.8	swap_used=814305280	swap_percent=19.0	bytes_sent=6864	 bytes_recv=78100	 packets_sent=53	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:25	CPU0 Usage=3.8	CPU0time_system=436.046875	CPU0time_idle=58595.765625	ram_available=1527885824	ram_percent=28.8	swap_used=814407680	swap_percent=19.0	bytes_sent=11033	 bytes_recv=145436	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=19:30:27	CPU0 Usage=1.6	CPU0time_system=436.0625	CPU0time_idle=58597.734375	ram_available=1527889920	ram_percent=28.8	swap_used=814432256	swap_percent=19.0	bytes_sent=5189	 bytes_recv=79148	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:29	CPU0 Usage=0.0	CPU0time_system=436.0625	CPU0time_idle=58599.734375	ram_available=1527824384	ram_percent=28.8	swap_used=814432256	swap_percent=19.0	bytes_sent=2210	 bytes_recv=25275	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:30:31	CPU0 Usage=0.0	CPU0time_system=436.0625	CPU0time_idle=58601.734375	ram_available=1527820288	ram_percent=28.8	swap_used=814485504	swap_percent=19.0	bytes_sent=12205	 bytes_recv=44356	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:33	CPU0 Usage=1.6	CPU0time_system=436.078125	CPU0time_idle=58603.71875	ram_available=1527816192	ram_percent=28.8	swap_used=814485504	swap_percent=19.0	bytes_sent=10985	 bytes_recv=134472	 packets_sent=84	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:35	CPU0 Usage=0.0	CPU0time_system=436.078125	CPU0time_idle=58605.71875	ram_available=1527816192	ram_percent=28.8	swap_used=814538752	swap_percent=19.0	bytes_sent=3614	 bytes_recv=58948	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:37	CPU0 Usage=0.8	CPU0time_system=436.078125	CPU0time_idle=58607.703125	ram_available=1527816192	ram_percent=28.8	swap_used=814538752	swap_percent=19.0	bytes_sent=7091	 bytes_recv=93945	 packets_sent=56	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:39	CPU0 Usage=0.0	CPU0time_system=436.078125	CPU0time_idle=58609.703125	ram_available=1527840768	ram_percent=28.8	swap_used=814538752	swap_percent=19.0	bytes_sent=6603	 bytes_recv=71967	 packets_sent=49	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:30:41	CPU0 Usage=1.6	CPU0time_system=436.09375	CPU0time_idle=58611.6875	ram_available=1527832576	ram_percent=28.8	swap_used=814592000	swap_percent=19.0	bytes_sent=12459	 bytes_recv=172277	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
