Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:18	CPU0 Usage=18.2	CPU0time_system=7176.265625	CPU0time_idle=56916.3125	ram_available=1265123328	ram_percent=41.1	swap_used=1151131648	swap_percent=26.8	bytes_sent=311661	 bytes_recv=2450642	 packets_sent=1929	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:20	CPU0 Usage=25.2	CPU0time_system=7176.515625	CPU0time_idle=56917.9375	ram_available=1265356800	ram_percent=41.1	swap_used=1151221760	swap_percent=26.8	bytes_sent=287294	 bytes_recv=2444167	 packets_sent=1945	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:22	CPU0 Usage=28.8	CPU0time_system=7176.875	CPU0time_idle=56919.484375	ram_available=1265426432	ram_percent=41.1	swap_used=1151250432	swap_percent=26.8	bytes_sent=304568	 bytes_recv=2445038	 packets_sent=1928	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:24	CPU0 Usage=24.6	CPU0time_system=7177.1875	CPU0time_idle=56921.0625	ram_available=1265385472	ram_percent=41.1	swap_used=1151365120	swap_percent=26.8	bytes_sent=283520	 bytes_recv=2446585	 packets_sent=1992	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:26	CPU0 Usage=19.3	CPU0time_system=7177.421875	CPU0time_idle=56922.765625	ram_available=1265029120	ram_percent=41.1	swap_used=1151426560	swap_percent=26.8	bytes_sent=288224	 bytes_recv=2454154	 packets_sent=1890	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:28	CPU0 Usage=45.3	CPU0time_system=7178.0	CPU0time_idle=56923.953125	ram_available=1254526976	ram_percent=41.6	swap_used=1167093760	swap_percent=27.2	bytes_sent=255147	 bytes_recv=2451501	 packets_sent=1909	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=15:13:30	CPU0 Usage=43.1	CPU0time_system=7178.4375	CPU0time_idle=56925.171875	ram_available=1255997440	ram_percent=41.5	swap_used=1166200832	swap_percent=27.2	bytes_sent=249188	 bytes_recv=2175090	 packets_sent=1928	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:32	CPU0 Usage=25.5	CPU0time_system=7178.75	CPU0time_idle=56926.765625	ram_available=1256366080	ram_percent=41.5	swap_used=1166172160	swap_percent=27.2	bytes_sent=270652	 bytes_recv=2448772	 packets_sent=1902	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=15:13:34	CPU0 Usage=29.5	CPU0time_system=7179.046875	CPU0time_idle=56928.296875	ram_available=1256345600	ram_percent=41.5	swap_used=1166172160	swap_percent=27.2	bytes_sent=303090	 bytes_recv=2448542	 packets_sent=1927	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:13:36	CPU0 Usage=27.3	CPU0time_system=7179.40625	CPU0time_idle=56929.875	ram_available=1256304640	ram_percent=41.5	swap_used=1166200832	swap_percent=27.2	bytes_sent=298225	 bytes_recv=2449709	 packets_sent=1909	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:38	CPU0 Usage=20.0	CPU0time_system=7179.640625	CPU0time_idle=56931.5625	ram_available=1256312832	ram_percent=41.5	swap_used=1166245888	swap_percent=27.2	bytes_sent=296497	 bytes_recv=2462581	 packets_sent=1938	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:13:40	CPU0 Usage=25.4	CPU0time_system=7179.953125	CPU0time_idle=56933.125	ram_available=1256345600	ram_percent=41.5	swap_used=1166245888	swap_percent=27.2	bytes_sent=315306	 bytes_recv=2451320	 packets_sent=2030	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=15:13:42	CPU0 Usage=23.5	CPU0time_system=7180.21875	CPU0time_idle=56934.75	ram_available=1256030208	ram_percent=41.5	swap_used=1166417920	swap_percent=27.2	bytes_sent=318896	 bytes_recv=2440329	 packets_sent=1900	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:44	CPU0 Usage=67.6	CPU0time_system=7181.046875	CPU0time_idle=56935.703125	ram_available=1234100224	ram_percent=42.5	swap_used=1189924864	swap_percent=27.7	bytes_sent=376329	 bytes_recv=3265264	 packets_sent=2612	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:13:47	CPU0 Usage=20.6	CPU0time_system=7181.3125	CPU0time_idle=56937.390625	ram_available=1234059264	ram_percent=42.5	swap_used=1189904384	swap_percent=27.7	bytes_sent=280708	 bytes_recv=2447011	 packets_sent=1904	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:49	CPU0 Usage=38.5	CPU0time_system=7181.65625	CPU0time_idle=56938.6875	ram_available=1234096128	ram_percent=42.5	swap_used=1193844736	swap_percent=27.8	bytes_sent=262202	 bytes_recv=1879290	 packets_sent=1905	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:51	CPU0 Usage=20.3	CPU0time_system=7181.90625	CPU0time_idle=56940.34375	ram_available=1253965824	ram_percent=41.6	swap_used=1170984960	swap_percent=27.3	bytes_sent=275972	 bytes_recv=2453747	 packets_sent=1910	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:13:53	CPU0 Usage=26.2	CPU0time_system=7182.234375	CPU0time_idle=56941.96875	ram_available=1254195200	ram_percent=41.6	swap_used=1171030016	swap_percent=27.3	bytes_sent=275624	 bytes_recv=2445093	 packets_sent=1885	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:55	CPU0 Usage=20.9	CPU0time_system=7182.4375	CPU0time_idle=56943.625	ram_available=1253830656	ram_percent=41.6	swap_used=1171030016	swap_percent=27.3	bytes_sent=294008	 bytes_recv=2454237	 packets_sent=1900	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:57	CPU0 Usage=24.8	CPU0time_system=7182.796875	CPU0time_idle=56945.234375	ram_available=1253842944	ram_percent=41.6	swap_used=1170890752	swap_percent=27.3	bytes_sent=295842	 bytes_recv=2445958	 packets_sent=1912	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:59	CPU0 Usage=36.0	CPU0time_system=7183.21875	CPU0time_idle=56946.625	ram_available=1253847040	ram_percent=41.6	swap_used=1170620416	swap_percent=27.3	bytes_sent=298105	 bytes_recv=2448209	 packets_sent=2036	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:01	CPU0 Usage=26.2	CPU0time_system=7183.515625	CPU0time_idle=56948.25	ram_available=1253855232	ram_percent=41.6	swap_used=1170620416	swap_percent=27.3	bytes_sent=264841	 bytes_recv=2443746	 packets_sent=1919	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=15:14:03	CPU0 Usage=23.9	CPU0time_system=7183.8125	CPU0time_idle=56949.890625	ram_available=1253691392	ram_percent=41.6	swap_used=1170620416	swap_percent=27.3	bytes_sent=283316	 bytes_recv=2457862	 packets_sent=1906	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:05	CPU0 Usage=40.9	CPU0time_system=7184.140625	CPU0time_idle=56951.109375	ram_available=1253105664	ram_percent=41.6	swap_used=1170268160	swap_percent=27.3	bytes_sent=243859	 bytes_recv=1918527	 packets_sent=1737	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:07	CPU0 Usage=23.2	CPU0time_system=7184.4375	CPU0time_idle=56952.765625	ram_available=1252904960	ram_percent=41.6	swap_used=1171140608	swap_percent=27.3	bytes_sent=284834	 bytes_recv=2447317	 packets_sent=1957	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:14:09	CPU0 Usage=29.9	CPU0time_system=7184.78125	CPU0time_idle=56954.234375	ram_available=1252945920	ram_percent=41.6	swap_used=1171189760	swap_percent=27.3	bytes_sent=287817	 bytes_recv=2444732	 packets_sent=2027	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=15:14:11	CPU0 Usage=24.4	CPU0time_system=7185.109375	CPU0time_idle=56955.828125	ram_available=1252929536	ram_percent=41.6	swap_used=1171341312	swap_percent=27.3	bytes_sent=268172	 bytes_recv=2453323	 packets_sent=1883	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=15:14:13	CPU0 Usage=22.6	CPU0time_system=7185.40625	CPU0time_idle=56957.484375	ram_available=1252929536	ram_percent=41.6	swap_used=1171341312	swap_percent=27.3	bytes_sent=292478	 bytes_recv=2454196	 packets_sent=1940	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:15	CPU0 Usage=26.5	CPU0time_system=7185.65625	CPU0time_idle=56959.046875	ram_available=1252929536	ram_percent=41.6	swap_used=1171349504	swap_percent=27.3	bytes_sent=303194	 bytes_recv=2422634	 packets_sent=2027	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:14:17	CPU0 Usage=19.4	CPU0time_system=7185.921875	CPU0time_idle=56960.734375	ram_available=1252970496	ram_percent=41.6	swap_used=1171349504	swap_percent=27.3	bytes_sent=303933	 bytes_recv=2449651	 packets_sent=1926	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:19	CPU0 Usage=26.5	CPU0time_system=7186.1875	CPU0time_idle=56962.296875	ram_available=1252974592	ram_percent=41.6	swap_used=1171378176	swap_percent=27.3	bytes_sent=295266	 bytes_recv=2449733	 packets_sent=1932	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:21	CPU0 Usage=37.5	CPU0time_system=7186.75	CPU0time_idle=56963.703125	ram_available=1252941824	ram_percent=41.6	swap_used=1171492864	swap_percent=27.3	bytes_sent=366711	 bytes_recv=2436945	 packets_sent=2027	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:23	CPU0 Usage=41.7	CPU0time_system=7187.21875	CPU0time_idle=56965.125	ram_available=1251201024	ram_percent=41.7	swap_used=1173700608	swap_percent=27.3	bytes_sent=333661	 bytes_recv=2442222	 packets_sent=2049	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:14:25	CPU0 Usage=26.5	CPU0time_system=7187.640625	CPU0time_idle=56966.6875	ram_available=1254670336	ram_percent=41.6	swap_used=1170571264	swap_percent=27.3	bytes_sent=351201	 bytes_recv=2442504	 packets_sent=1971	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=223232	
Time=15:14:27	CPU0 Usage=29.4	CPU0time_system=7188.015625	CPU0time_idle=56968.1875	ram_available=1254457344	ram_percent=41.6	swap_used=1170501632	swap_percent=27.3	bytes_sent=335535	 bytes_recv=2427412	 packets_sent=1937	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:29	CPU0 Usage=24.6	CPU0time_system=7188.234375	CPU0time_idle=56969.765625	ram_available=1253433344	ram_percent=41.6	swap_used=1170534400	swap_percent=27.3	bytes_sent=341265	 bytes_recv=2409537	 packets_sent=1945	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=15:14:31	CPU0 Usage=21.0	CPU0time_system=7188.46875	CPU0time_idle=56971.46875	ram_available=1253400576	ram_percent=41.6	swap_used=1170755584	swap_percent=27.3	bytes_sent=297038	 bytes_recv=2439055	 packets_sent=1945	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:33	CPU0 Usage=25.7	CPU0time_system=7188.71875	CPU0time_idle=56973.046875	ram_available=1253433344	ram_percent=41.6	swap_used=1170800640	swap_percent=27.3	bytes_sent=251417	 bytes_recv=2449829	 packets_sent=1931	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:35	CPU0 Usage=20.0	CPU0time_system=7188.984375	CPU0time_idle=56974.734375	ram_available=1253494784	ram_percent=41.6	swap_used=1170350080	swap_percent=27.3	bytes_sent=289962	 bytes_recv=2464858	 packets_sent=1991	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=156160	
Time=15:14:37	CPU0 Usage=26.3	CPU0time_system=7189.359375	CPU0time_idle=56976.3125	ram_available=1253490688	ram_percent=41.6	swap_used=1170272256	swap_percent=27.3	bytes_sent=250276	 bytes_recv=2451723	 packets_sent=1900	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=15:14:39	CPU0 Usage=25.9	CPU0time_system=7189.65625	CPU0time_idle=56977.875	ram_available=1251225600	ram_percent=41.7	swap_used=1173630976	swap_percent=27.3	bytes_sent=261753	 bytes_recv=2441174	 packets_sent=1978	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:14:41	CPU0 Usage=20.0	CPU0time_system=7189.890625	CPU0time_idle=56979.5625	ram_available=1253519360	ram_percent=41.6	swap_used=1170132992	swap_percent=27.3	bytes_sent=244109	 bytes_recv=2460308	 packets_sent=1905	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:43	CPU0 Usage=43.2	CPU0time_system=7190.328125	CPU0time_idle=56980.796875	ram_available=1251520512	ram_percent=41.7	swap_used=1177223168	swap_percent=27.4	bytes_sent=230800	 bytes_recv=2234870	 packets_sent=1871	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:45	CPU0 Usage=19.4	CPU0time_system=7190.59375	CPU0time_idle=56982.484375	ram_available=1253036032	ram_percent=41.6	swap_used=1174761472	swap_percent=27.4	bytes_sent=256327	 bytes_recv=2232419	 packets_sent=1830	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:47	CPU0 Usage=18.8	CPU0time_system=7190.890625	CPU0time_idle=56984.171875	ram_available=1253027840	ram_percent=41.6	swap_used=1174761472	swap_percent=27.4	bytes_sent=285039	 bytes_recv=2442915	 packets_sent=1945	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:49	CPU0 Usage=29.7	CPU0time_system=7191.203125	CPU0time_idle=56985.6875	ram_available=1252450304	ram_percent=41.7	swap_used=1174790144	swap_percent=27.4	bytes_sent=316959	 bytes_recv=2429049	 packets_sent=2103	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:51	CPU0 Usage=16.3	CPU0time_system=7191.359375	CPU0time_idle=56987.453125	ram_available=1252405248	ram_percent=41.7	swap_used=1174880256	swap_percent=27.4	bytes_sent=276568	 bytes_recv=2446588	 packets_sent=1864	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:53	CPU0 Usage=25.2	CPU0time_system=7191.609375	CPU0time_idle=56989.03125	ram_available=1252519936	ram_percent=41.7	swap_used=1174667264	swap_percent=27.4	bytes_sent=277414	 bytes_recv=2434319	 packets_sent=1966	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:55	CPU0 Usage=20.7	CPU0time_system=7191.84375	CPU0time_idle=56990.703125	ram_available=1252519936	ram_percent=41.7	swap_used=1174675456	swap_percent=27.4	bytes_sent=314381	 bytes_recv=2443508	 packets_sent=2041	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:57	CPU0 Usage=24.5	CPU0time_system=7192.15625	CPU0time_idle=56992.34375	ram_available=1252593664	ram_percent=41.7	swap_used=1174560768	swap_percent=27.4	bytes_sent=315750	 bytes_recv=2453784	 packets_sent=1919	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:59	CPU0 Usage=35.0	CPU0time_system=7192.5	CPU0time_idle=56993.734375	ram_available=1250881536	ram_percent=41.7	swap_used=1176752128	swap_percent=27.4	bytes_sent=259591	 bytes_recv=2301984	 packets_sent=1899	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:01	CPU0 Usage=21.6	CPU0time_system=7192.796875	CPU0time_idle=56995.375	ram_available=1251897344	ram_percent=41.7	swap_used=1173962752	swap_percent=27.3	bytes_sent=310423	 bytes_recv=2443650	 packets_sent=1988	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:03	CPU0 Usage=26.5	CPU0time_system=7193.078125	CPU0time_idle=56996.9375	ram_available=1251823616	ram_percent=41.7	swap_used=1174122496	swap_percent=27.3	bytes_sent=290924	 bytes_recv=2451710	 packets_sent=2026	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:05	CPU0 Usage=18.9	CPU0time_system=7193.34375	CPU0time_idle=56998.609375	ram_available=1251835904	ram_percent=41.7	swap_used=1174212608	swap_percent=27.3	bytes_sent=267179	 bytes_recv=2450470	 packets_sent=1912	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:07	CPU0 Usage=23.7	CPU0time_system=7193.640625	CPU0time_idle=57000.265625	ram_available=1251835904	ram_percent=41.7	swap_used=1174241280	swap_percent=27.3	bytes_sent=276595	 bytes_recv=2447406	 packets_sent=1906	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:09	CPU0 Usage=27.7	CPU0time_system=7193.953125	CPU0time_idle=57001.8125	ram_available=1251819520	ram_percent=41.7	swap_used=1174241280	swap_percent=27.3	bytes_sent=258104	 bytes_recv=2448453	 packets_sent=1965	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:11	CPU0 Usage=23.6	CPU0time_system=7194.234375	CPU0time_idle=57003.484375	ram_available=1251725312	ram_percent=41.7	swap_used=1174196224	swap_percent=27.3	bytes_sent=226030	 bytes_recv=2450886	 packets_sent=1860	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=15:15:13	CPU0 Usage=29.3	CPU0time_system=7194.5625	CPU0time_idle=57004.953125	ram_available=1251831808	ram_percent=41.7	swap_used=1173966848	swap_percent=27.3	bytes_sent=254915	 bytes_recv=2452558	 packets_sent=1961	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:15	CPU0 Usage=19.3	CPU0time_system=7194.796875	CPU0time_idle=57006.65625	ram_available=1251864576	ram_percent=41.7	swap_used=1173909504	swap_percent=27.3	bytes_sent=308117	 bytes_recv=2449079	 packets_sent=2016	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:15:17	CPU0 Usage=23.1	CPU0time_system=7195.09375	CPU0time_idle=57008.265625	ram_available=1251840000	ram_percent=41.7	swap_used=1173909504	swap_percent=27.3	bytes_sent=317970	 bytes_recv=2437240	 packets_sent=1937	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:19	CPU0 Usage=38.8	CPU0time_system=7195.4375	CPU0time_idle=57009.59375	ram_available=1249763328	ram_percent=41.8	swap_used=1176199168	swap_percent=27.4	bytes_sent=271721	 bytes_recv=2130121	 packets_sent=1837	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
