Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:35	CPU0 Usage=3.1	CPU0time_system=963.484375	CPU0time_idle=65643.171875	ram_available=1539424256	ram_percent=28.3	swap_used=824729600	swap_percent=19.2	bytes_sent=12504	 bytes_recv=154568	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:37	CPU0 Usage=4.7	CPU0time_system=963.546875	CPU0time_idle=65645.09375	ram_available=1538969600	ram_percent=28.3	swap_used=824729600	swap_percent=19.2	bytes_sent=12579	 bytes_recv=168339	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:25:39	CPU0 Usage=4.7	CPU0time_system=963.609375	CPU0time_idle=65647.015625	ram_available=1538969600	ram_percent=28.3	swap_used=824786944	swap_percent=19.2	bytes_sent=11408	 bytes_recv=152378	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:41	CPU0 Usage=1.6	CPU0time_system=963.625	CPU0time_idle=65648.984375	ram_available=1539047424	ram_percent=28.3	swap_used=824786944	swap_percent=19.2	bytes_sent=11363	 bytes_recv=155312	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:43	CPU0 Usage=3.1	CPU0time_system=963.65625	CPU0time_idle=65650.953125	ram_available=1538985984	ram_percent=28.3	swap_used=824786944	swap_percent=19.2	bytes_sent=12673	 bytes_recv=175819	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:25:45	CPU0 Usage=6.1	CPU0time_system=963.71875	CPU0time_idle=65652.890625	ram_available=1538965504	ram_percent=28.3	swap_used=824844288	swap_percent=19.2	bytes_sent=10739	 bytes_recv=125896	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:25:47	CPU0 Usage=27.6	CPU0time_system=964.015625	CPU0time_idle=65654.40625	ram_available=1536339968	ram_percent=28.4	swap_used=827162624	swap_percent=19.3	bytes_sent=15610	 bytes_recv=198302	 packets_sent=121	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:25:49	CPU0 Usage=3.1	CPU0time_system=964.046875	CPU0time_idle=65656.359375	ram_available=1537736704	ram_percent=28.4	swap_used=827256832	swap_percent=19.3	bytes_sent=15621	 bytes_recv=227716	 packets_sent=129	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:51	CPU0 Usage=8.6	CPU0time_system=964.21875	CPU0time_idle=65658.1875	ram_available=1536778240	ram_percent=28.4	swap_used=827617280	swap_percent=19.3	bytes_sent=13535	 bytes_recv=182745	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:53	CPU0 Usage=7.8	CPU0time_system=964.34375	CPU0time_idle=65660.046875	ram_available=1536704512	ram_percent=28.4	swap_used=827699200	swap_percent=19.3	bytes_sent=12977	 bytes_recv=164420	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:55	CPU0 Usage=6.2	CPU0time_system=964.4375	CPU0time_idle=65661.9375	ram_available=1540562944	ram_percent=28.2	swap_used=823332864	swap_percent=19.2	bytes_sent=12892	 bytes_recv=155537	 packets_sent=100	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:57	CPU0 Usage=2.3	CPU0time_system=964.46875	CPU0time_idle=65663.890625	ram_available=1539964928	ram_percent=28.3	swap_used=823332864	swap_percent=19.2	bytes_sent=12615	 bytes_recv=165098	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:59	CPU0 Usage=1.6	CPU0time_system=964.484375	CPU0time_idle=65665.859375	ram_available=1539964928	ram_percent=28.3	swap_used=823390208	swap_percent=19.2	bytes_sent=9202	 bytes_recv=125728	 packets_sent=71	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:01	CPU0 Usage=1.6	CPU0time_system=964.515625	CPU0time_idle=65667.828125	ram_available=1539747840	ram_percent=28.3	swap_used=823394304	swap_percent=19.2	bytes_sent=12220	 bytes_recv=164776	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:03	CPU0 Usage=2.3	CPU0time_system=964.546875	CPU0time_idle=65669.796875	ram_available=1539936256	ram_percent=28.3	swap_used=823394304	swap_percent=19.2	bytes_sent=9483	 bytes_recv=120756	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:05	CPU0 Usage=3.8	CPU0time_system=964.578125	CPU0time_idle=65671.75	ram_available=1539923968	ram_percent=28.3	swap_used=823451648	swap_percent=19.2	bytes_sent=9884	 bytes_recv=135926	 packets_sent=75	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:26:07	CPU0 Usage=3.1	CPU0time_system=964.609375	CPU0time_idle=65673.703125	ram_available=1539149824	ram_percent=28.3	swap_used=824516608	swap_percent=19.2	bytes_sent=11883	 bytes_recv=172522	 packets_sent=99	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:26:09	CPU0 Usage=1.6	CPU0time_system=964.609375	CPU0time_idle=65675.671875	ram_available=1539080192	ram_percent=28.3	swap_used=824573952	swap_percent=19.2	bytes_sent=11523	 bytes_recv=137542	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:11	CPU0 Usage=3.1	CPU0time_system=964.640625	CPU0time_idle=65677.625	ram_available=1539313664	ram_percent=28.3	swap_used=824573952	swap_percent=19.2	bytes_sent=15638	 bytes_recv=201213	 packets_sent=120	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:13	CPU0 Usage=5.4	CPU0time_system=964.703125	CPU0time_idle=65679.546875	ram_available=1539018752	ram_percent=28.3	swap_used=825630720	swap_percent=19.2	bytes_sent=13517	 bytes_recv=159433	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:26:15	CPU0 Usage=0.8	CPU0time_system=964.71875	CPU0time_idle=65681.53125	ram_available=1539018752	ram_percent=28.3	swap_used=825643008	swap_percent=19.2	bytes_sent=13240	 bytes_recv=176396	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:17	CPU0 Usage=0.0	CPU0time_system=964.71875	CPU0time_idle=65683.53125	ram_available=1539018752	ram_percent=28.3	swap_used=825643008	swap_percent=19.2	bytes_sent=12822	 bytes_recv=160112	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:26:19	CPU0 Usage=0.0	CPU0time_system=964.71875	CPU0time_idle=65685.53125	ram_available=1539002368	ram_percent=28.3	swap_used=825552896	swap_percent=19.2	bytes_sent=12751	 bytes_recv=162349	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:21	CPU0 Usage=6.2	CPU0time_system=964.796875	CPU0time_idle=65687.4375	ram_available=1538256896	ram_percent=28.4	swap_used=825487360	swap_percent=19.2	bytes_sent=22254	 bytes_recv=198797	 packets_sent=114	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:23	CPU0 Usage=1.6	CPU0time_system=964.828125	CPU0time_idle=65689.40625	ram_available=1538326528	ram_percent=28.4	swap_used=825487360	swap_percent=19.2	bytes_sent=13573	 bytes_recv=174418	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:26:25	CPU0 Usage=2.3	CPU0time_system=964.859375	CPU0time_idle=65691.359375	ram_available=1538555904	ram_percent=28.3	swap_used=825544704	swap_percent=19.2	bytes_sent=12503	 bytes_recv=163228	 packets_sent=96	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:27	CPU0 Usage=2.3	CPU0time_system=964.890625	CPU0time_idle=65693.328125	ram_available=1538519040	ram_percent=28.3	swap_used=825544704	swap_percent=19.2	bytes_sent=13838	 bytes_recv=181444	 packets_sent=109	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:26:29	CPU0 Usage=1.6	CPU0time_system=964.921875	CPU0time_idle=65695.296875	ram_available=1538772992	ram_percent=28.3	swap_used=825507840	swap_percent=19.2	bytes_sent=13169	 bytes_recv=182136	 packets_sent=107	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:31	CPU0 Usage=3.9	CPU0time_system=964.984375	CPU0time_idle=65697.234375	ram_available=1538772992	ram_percent=28.3	swap_used=825507840	swap_percent=19.2	bytes_sent=13481	 bytes_recv=176393	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:26:33	CPU0 Usage=1.6	CPU0time_system=965.015625	CPU0time_idle=65699.203125	ram_available=1537744896	ram_percent=28.4	swap_used=826564608	swap_percent=19.2	bytes_sent=11832	 bytes_recv=157376	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:35	CPU0 Usage=2.3	CPU0time_system=965.0625	CPU0time_idle=65701.15625	ram_available=1537744896	ram_percent=28.4	swap_used=826494976	swap_percent=19.2	bytes_sent=11523	 bytes_recv=147837	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:26:37	CPU0 Usage=2.3	CPU0time_system=965.09375	CPU0time_idle=65703.125	ram_available=1537781760	ram_percent=28.4	swap_used=826494976	swap_percent=19.2	bytes_sent=12081	 bytes_recv=160391	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:39	CPU0 Usage=3.1	CPU0time_system=965.140625	CPU0time_idle=65705.078125	ram_available=1536532480	ram_percent=28.4	swap_used=827555840	swap_percent=19.3	bytes_sent=11087	 bytes_recv=146597	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:41	CPU0 Usage=2.3	CPU0time_system=965.15625	CPU0time_idle=65707.046875	ram_available=1537662976	ram_percent=28.4	swap_used=826368000	swap_percent=19.2	bytes_sent=9449	 bytes_recv=134430	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:43	CPU0 Usage=1.6	CPU0time_system=965.171875	CPU0time_idle=65709.03125	ram_available=1537622016	ram_percent=28.4	swap_used=826368000	swap_percent=19.2	bytes_sent=9940	 bytes_recv=134133	 packets_sent=79	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:45	CPU0 Usage=3.1	CPU0time_system=965.21875	CPU0time_idle=65710.96875	ram_available=1537613824	ram_percent=28.4	swap_used=826322944	swap_percent=19.2	bytes_sent=12599	 bytes_recv=139048	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:47	CPU0 Usage=1.6	CPU0time_system=965.234375	CPU0time_idle=65712.9375	ram_available=1537613824	ram_percent=28.4	swap_used=826322944	swap_percent=19.2	bytes_sent=11226	 bytes_recv=142386	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:49	CPU0 Usage=0.8	CPU0time_system=965.25	CPU0time_idle=65714.921875	ram_available=1537613824	ram_percent=28.4	swap_used=826380288	swap_percent=19.2	bytes_sent=10893	 bytes_recv=116500	 packets_sent=76	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:51	CPU0 Usage=5.4	CPU0time_system=965.3125	CPU0time_idle=65716.828125	ram_available=1537540096	ram_percent=28.4	swap_used=826380288	swap_percent=19.2	bytes_sent=10986	 bytes_recv=143301	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:53	CPU0 Usage=1.6	CPU0time_system=965.34375	CPU0time_idle=65718.796875	ram_available=1537581056	ram_percent=28.4	swap_used=826380288	swap_percent=19.2	bytes_sent=10931	 bytes_recv=155168	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:55	CPU0 Usage=0.8	CPU0time_system=965.359375	CPU0time_idle=65720.78125	ram_available=1538277376	ram_percent=28.4	swap_used=826392576	swap_percent=19.2	bytes_sent=10891	 bytes_recv=140659	 packets_sent=87	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:57	CPU0 Usage=2.3	CPU0time_system=965.390625	CPU0time_idle=65722.75	ram_available=1538236416	ram_percent=28.4	swap_used=826392576	swap_percent=19.2	bytes_sent=10288	 bytes_recv=130180	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:59	CPU0 Usage=1.6	CPU0time_system=965.421875	CPU0time_idle=65724.71875	ram_available=1538236416	ram_percent=28.4	swap_used=826449920	swap_percent=19.2	bytes_sent=9870	 bytes_recv=110153	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:01	CPU0 Usage=3.1	CPU0time_system=965.453125	CPU0time_idle=65726.671875	ram_available=1538269184	ram_percent=28.4	swap_used=826449920	swap_percent=19.2	bytes_sent=11014	 bytes_recv=138205	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:03	CPU0 Usage=3.1	CPU0time_system=965.515625	CPU0time_idle=65728.609375	ram_available=1536630784	ram_percent=28.4	swap_used=827510784	swap_percent=19.3	bytes_sent=12696	 bytes_recv=168347	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:05	CPU0 Usage=2.3	CPU0time_system=965.53125	CPU0time_idle=65730.5625	ram_available=1534885888	ram_percent=28.5	swap_used=829792256	swap_percent=19.3	bytes_sent=15606	 bytes_recv=201599	 packets_sent=119	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:07	CPU0 Usage=1.6	CPU0time_system=965.546875	CPU0time_idle=65732.53125	ram_available=1536954368	ram_percent=28.4	swap_used=827617280	swap_percent=19.3	bytes_sent=15510	 bytes_recv=215849	 packets_sent=117	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:09	CPU0 Usage=1.6	CPU0time_system=965.5625	CPU0time_idle=65734.5	ram_available=1536708608	ram_percent=28.4	swap_used=827674624	swap_percent=19.3	bytes_sent=15711	 bytes_recv=201405	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:11	CPU0 Usage=4.7	CPU0time_system=965.640625	CPU0time_idle=65736.421875	ram_available=1536598016	ram_percent=28.4	swap_used=827674624	swap_percent=19.3	bytes_sent=21972	 bytes_recv=188407	 packets_sent=104	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:13	CPU0 Usage=3.1	CPU0time_system=965.65625	CPU0time_idle=65738.375	ram_available=1539497984	ram_percent=28.3	swap_used=825077760	swap_percent=19.2	bytes_sent=14617	 bytes_recv=202673	 packets_sent=118	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:15	CPU0 Usage=2.3	CPU0time_system=965.6875	CPU0time_idle=65740.328125	ram_available=1539436544	ram_percent=28.3	swap_used=825135104	swap_percent=19.2	bytes_sent=11629	 bytes_recv=151086	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:17	CPU0 Usage=3.9	CPU0time_system=965.734375	CPU0time_idle=65742.265625	ram_available=1540210688	ram_percent=28.3	swap_used=825135104	swap_percent=19.2	bytes_sent=9666	 bytes_recv=125647	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:19	CPU0 Usage=1.6	CPU0time_system=965.734375	CPU0time_idle=65744.234375	ram_available=1540251648	ram_percent=28.3	swap_used=825061376	swap_percent=19.2	bytes_sent=9145	 bytes_recv=127774	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:21	CPU0 Usage=3.1	CPU0time_system=965.765625	CPU0time_idle=65746.203125	ram_available=1540251648	ram_percent=28.3	swap_used=825061376	swap_percent=19.2	bytes_sent=11158	 bytes_recv=145665	 packets_sent=85	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:23	CPU0 Usage=0.8	CPU0time_system=965.78125	CPU0time_idle=65748.1875	ram_available=1540251648	ram_percent=28.3	swap_used=825061376	swap_percent=19.2	bytes_sent=8138	 bytes_recv=97754	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:25	CPU0 Usage=3.1	CPU0time_system=965.828125	CPU0time_idle=65750.140625	ram_available=1540608000	ram_percent=28.2	swap_used=824352768	swap_percent=19.2	bytes_sent=10705	 bytes_recv=140625	 packets_sent=84	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:27	CPU0 Usage=2.3	CPU0time_system=965.859375	CPU0time_idle=65752.109375	ram_available=1540608000	ram_percent=28.2	swap_used=824352768	swap_percent=19.2	bytes_sent=8321	 bytes_recv=118402	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:29	CPU0 Usage=0.8	CPU0time_system=965.875	CPU0time_idle=65754.09375	ram_available=1540608000	ram_percent=28.2	swap_used=824410112	swap_percent=19.2	bytes_sent=12412	 bytes_recv=157403	 packets_sent=100	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:31	CPU0 Usage=1.6	CPU0time_system=965.890625	CPU0time_idle=65756.0625	ram_available=1540587520	ram_percent=28.2	swap_used=824410112	swap_percent=19.2	bytes_sent=11658	 bytes_recv=153714	 packets_sent=90	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:33	CPU0 Usage=3.9	CPU0time_system=965.921875	CPU0time_idle=65758.0	ram_available=1539813376	ram_percent=28.3	swap_used=824410112	swap_percent=19.2	bytes_sent=13448	 bytes_recv=185704	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:27:35	CPU0 Usage=3.1	CPU0time_system=965.984375	CPU0time_idle=65759.9375	ram_available=1538244608	ram_percent=28.4	swap_used=826675200	swap_percent=19.3	bytes_sent=16381	 bytes_recv=208236	 packets_sent=123	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:37	CPU0 Usage=0.8	CPU0time_system=966.0	CPU0time_idle=65761.921875	ram_available=1538207744	ram_percent=28.4	swap_used=826675200	swap_percent=19.3	bytes_sent=11598	 bytes_recv=148019	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:27:39	CPU0 Usage=3.9	CPU0time_system=966.03125	CPU0time_idle=65763.859375	ram_available=1539719168	ram_percent=28.3	swap_used=825188352	swap_percent=19.2	bytes_sent=11756	 bytes_recv=148544	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
