Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:23	CPU0 Usage=9.0	CPU0time_system=1661.8125	CPU0time_idle=109868.328125	ram_available=1395658752	ram_percent=35.0	swap_used=968859648	swap_percent=22.6	bytes_sent=23116	 bytes_recv=300542	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:25	CPU0 Usage=3.1	CPU0time_system=1661.84375	CPU0time_idle=109870.296875	ram_available=1395048448	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=27632	 bytes_recv=345932	 packets_sent=195	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:40:27	CPU0 Usage=5.3	CPU0time_system=1661.90625	CPU0time_idle=109872.234375	ram_available=1393754112	ram_percent=35.1	swap_used=969973760	swap_percent=22.6	bytes_sent=27232	 bytes_recv=253324	 packets_sent=143	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:29	CPU0 Usage=6.1	CPU0time_system=1661.96875	CPU0time_idle=109874.171875	ram_available=1394839552	ram_percent=35.0	swap_used=969490432	swap_percent=22.6	bytes_sent=63040	 bytes_recv=423760	 packets_sent=250	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:31	CPU0 Usage=13.1	CPU0time_system=1662.109375	CPU0time_idle=109876.03125	ram_available=1394876416	ram_percent=35.0	swap_used=969490432	swap_percent=22.6	bytes_sent=47140	 bytes_recv=314092	 packets_sent=191	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=184832	
Time=19:40:33	CPU0 Usage=10.4	CPU0time_system=1662.21875	CPU0time_idle=109877.90625	ram_available=1391808512	ram_percent=35.2	swap_used=970924032	swap_percent=22.6	bytes_sent=40589	 bytes_recv=292686	 packets_sent=171	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:40:35	CPU0 Usage=7.5	CPU0time_system=1662.296875	CPU0time_idle=109879.828125	ram_available=1392324608	ram_percent=35.2	swap_used=969416704	swap_percent=22.6	bytes_sent=62612	 bytes_recv=513917	 packets_sent=301	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:37	CPU0 Usage=3.1	CPU0time_system=1662.328125	CPU0time_idle=109881.78125	ram_available=1392377856	ram_percent=35.1	swap_used=970108928	swap_percent=22.6	bytes_sent=20921	 bytes_recv=270514	 packets_sent=151	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=58880	
Time=19:40:39	CPU0 Usage=1.6	CPU0time_system=1662.34375	CPU0time_idle=109883.765625	ram_available=1392328704	ram_percent=35.2	swap_used=970108928	swap_percent=22.6	bytes_sent=13745	 bytes_recv=195665	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:41	CPU0 Usage=6.1	CPU0time_system=1662.40625	CPU0time_idle=109885.703125	ram_available=1392398336	ram_percent=35.1	swap_used=969682944	swap_percent=22.6	bytes_sent=39663	 bytes_recv=429953	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=19:40:43	CPU0 Usage=7.5	CPU0time_system=1662.484375	CPU0time_idle=109887.625	ram_available=1392254976	ram_percent=35.2	swap_used=969740288	swap_percent=22.6	bytes_sent=16900	 bytes_recv=237616	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:45	CPU0 Usage=7.5	CPU0time_system=1662.5625	CPU0time_idle=109889.546875	ram_available=1392234496	ram_percent=35.2	swap_used=969740288	swap_percent=22.6	bytes_sent=27393	 bytes_recv=352019	 packets_sent=206	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:40:47	CPU0 Usage=18.7	CPU0time_system=1662.78125	CPU0time_idle=109891.3125	ram_available=1393258496	ram_percent=35.1	swap_used=970883072	swap_percent=22.6	bytes_sent=24725	 bytes_recv=336075	 packets_sent=188	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=387072	
Time=19:40:49	CPU0 Usage=1.6	CPU0time_system=1662.796875	CPU0time_idle=109893.296875	ram_available=1393242112	ram_percent=35.1	swap_used=970883072	swap_percent=22.6	bytes_sent=17539	 bytes_recv=236459	 packets_sent=131	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:51	CPU0 Usage=8.3	CPU0time_system=1662.875	CPU0time_idle=109895.203125	ram_available=1393512448	ram_percent=35.1	swap_used=970194944	swap_percent=22.6	bytes_sent=25617	 bytes_recv=354472	 packets_sent=192	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=19:40:53	CPU0 Usage=9.0	CPU0time_system=1662.96875	CPU0time_idle=109897.109375	ram_available=1393508352	ram_percent=35.1	swap_used=970252288	swap_percent=22.6	bytes_sent=21889	 bytes_recv=297420	 packets_sent=160	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:55	CPU0 Usage=11.8	CPU0time_system=1663.09375	CPU0time_idle=109898.984375	ram_available=1393016832	ram_percent=35.1	swap_used=971337728	swap_percent=22.6	bytes_sent=27218	 bytes_recv=367583	 packets_sent=202	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:57	CPU0 Usage=7.5	CPU0time_system=1663.171875	CPU0time_idle=109900.90625	ram_available=1393303552	ram_percent=35.1	swap_used=970915840	swap_percent=22.6	bytes_sent=39229	 bytes_recv=532436	 packets_sent=290	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=377344	
Time=19:40:59	CPU0 Usage=0.0	CPU0time_system=1663.171875	CPU0time_idle=109902.90625	ram_available=1393041408	ram_percent=35.1	swap_used=970919936	swap_percent=22.6	bytes_sent=8283	 bytes_recv=119329	 packets_sent=63	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:01	CPU0 Usage=6.1	CPU0time_system=1663.234375	CPU0time_idle=109904.84375	ram_available=1392918528	ram_percent=35.1	swap_used=970919936	swap_percent=22.6	bytes_sent=22028	 bytes_recv=280890	 packets_sent=158	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=19:41:03	CPU0 Usage=9.0	CPU0time_system=1663.328125	CPU0time_idle=109906.75	ram_available=1394425856	ram_percent=35.1	swap_used=969244672	swap_percent=22.6	bytes_sent=24671	 bytes_recv=325071	 packets_sent=181	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=19:41:05	CPU0 Usage=4.6	CPU0time_system=1663.375	CPU0time_idle=109908.703125	ram_available=1394311168	ram_percent=35.1	swap_used=969244672	swap_percent=22.6	bytes_sent=18824	 bytes_recv=233247	 packets_sent=134	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:07	CPU0 Usage=3.1	CPU0time_system=1663.40625	CPU0time_idle=109910.671875	ram_available=1394204672	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=28861	 bytes_recv=391288	 packets_sent=215	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:09	CPU0 Usage=1.6	CPU0time_system=1663.421875	CPU0time_idle=109912.65625	ram_available=1394372608	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=11959	 bytes_recv=161611	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:11	CPU0 Usage=3.1	CPU0time_system=1663.453125	CPU0time_idle=109914.625	ram_available=1394225152	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=22883	 bytes_recv=312392	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:13	CPU0 Usage=5.3	CPU0time_system=1663.5	CPU0time_idle=109916.5625	ram_available=1394143232	ram_percent=35.1	swap_used=969539584	swap_percent=22.6	bytes_sent=24555	 bytes_recv=339093	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:15	CPU0 Usage=7.5	CPU0time_system=1663.578125	CPU0time_idle=109918.484375	ram_available=1393577984	ram_percent=35.1	swap_used=969539584	swap_percent=22.6	bytes_sent=32954	 bytes_recv=414241	 packets_sent=245	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:17	CPU0 Usage=6.1	CPU0time_system=1663.640625	CPU0time_idle=109920.421875	ram_available=1393192960	ram_percent=35.1	swap_used=970694656	swap_percent=22.6	bytes_sent=28705	 bytes_recv=411141	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:19	CPU0 Usage=6.1	CPU0time_system=1663.703125	CPU0time_idle=109922.359375	ram_available=1394266112	ram_percent=35.1	swap_used=969318400	swap_percent=22.6	bytes_sent=16706	 bytes_recv=221682	 packets_sent=122	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:21	CPU0 Usage=1.6	CPU0time_system=1663.71875	CPU0time_idle=109924.34375	ram_available=1394245632	ram_percent=35.1	swap_used=969318400	swap_percent=22.6	bytes_sent=11569	 bytes_recv=138425	 packets_sent=82	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:23	CPU0 Usage=3.1	CPU0time_system=1663.75	CPU0time_idle=109926.3125	ram_available=1394081792	ram_percent=35.1	swap_used=969371648	swap_percent=22.6	bytes_sent=10608	 bytes_recv=152786	 packets_sent=81	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:25	CPU0 Usage=6.1	CPU0time_system=1663.8125	CPU0time_idle=109928.25	ram_available=1394003968	ram_percent=35.1	swap_used=969371648	swap_percent=22.6	bytes_sent=35097	 bytes_recv=464002	 packets_sent=257	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:27	CPU0 Usage=7.5	CPU0time_system=1663.890625	CPU0time_idle=109930.171875	ram_available=1393991680	ram_percent=35.1	swap_used=969424896	swap_percent=22.6	bytes_sent=35722	 bytes_recv=490732	 packets_sent=265	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:29	CPU0 Usage=0.0	CPU0time_system=1663.890625	CPU0time_idle=109932.171875	ram_available=1393827840	ram_percent=35.1	swap_used=969424896	swap_percent=22.6	bytes_sent=20397	 bytes_recv=178961	 packets_sent=95	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:31	CPU0 Usage=9.0	CPU0time_system=1663.984375	CPU0time_idle=109934.078125	ram_available=1393041408	ram_percent=35.1	swap_used=969437184	swap_percent=22.6	bytes_sent=24305	 bytes_recv=323014	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=158720	
Time=19:41:33	CPU0 Usage=0.0	CPU0time_system=1663.984375	CPU0time_idle=109936.078125	ram_available=1393082368	ram_percent=35.1	swap_used=969490432	swap_percent=22.6	bytes_sent=10447	 bytes_recv=139374	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:35	CPU0 Usage=7.5	CPU0time_system=1664.0625	CPU0time_idle=109938.0	ram_available=1393070080	ram_percent=35.1	swap_used=969490432	swap_percent=22.6	bytes_sent=31427	 bytes_recv=413537	 packets_sent=235	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:41:37	CPU0 Usage=4.6	CPU0time_system=1664.109375	CPU0time_idle=109939.953125	ram_available=1393000448	ram_percent=35.1	swap_used=969543680	swap_percent=22.6	bytes_sent=22447	 bytes_recv=317404	 packets_sent=172	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:41:39	CPU0 Usage=1.6	CPU0time_system=1664.125	CPU0time_idle=109941.9375	ram_available=1392975872	ram_percent=35.1	swap_used=969543680	swap_percent=22.6	bytes_sent=17668	 bytes_recv=231760	 packets_sent=128	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:41	CPU0 Usage=10.4	CPU0time_system=1664.234375	CPU0time_idle=109943.828125	ram_available=1393889280	ram_percent=35.1	swap_used=968687616	swap_percent=22.6	bytes_sent=24046	 bytes_recv=346387	 packets_sent=180	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:43	CPU0 Usage=4.6	CPU0time_system=1664.28125	CPU0time_idle=109945.78125	ram_available=1393397760	ram_percent=35.1	swap_used=968671232	swap_percent=22.6	bytes_sent=24185	 bytes_recv=320067	 packets_sent=182	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:45	CPU0 Usage=13.1	CPU0time_system=1664.421875	CPU0time_idle=109947.640625	ram_available=1392295936	ram_percent=35.2	swap_used=969764864	swap_percent=22.6	bytes_sent=38532	 bytes_recv=533763	 packets_sent=287	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=19:41:47	CPU0 Usage=1.6	CPU0time_system=1664.4375	CPU0time_idle=109949.625	ram_available=1392250880	ram_percent=35.2	swap_used=969818112	swap_percent=22.6	bytes_sent=5189	 bytes_recv=67997	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:49	CPU0 Usage=4.6	CPU0time_system=1664.484375	CPU0time_idle=109951.578125	ram_available=1393393664	ram_percent=35.1	swap_used=968278016	swap_percent=22.5	bytes_sent=25289	 bytes_recv=344446	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:51	CPU0 Usage=7.5	CPU0time_system=1664.5625	CPU0time_idle=109953.5	ram_available=1393057792	ram_percent=35.1	swap_used=969334784	swap_percent=22.6	bytes_sent=25442	 bytes_recv=340308	 packets_sent=188	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:41:53	CPU0 Usage=9.7	CPU0time_system=1664.671875	CPU0time_idle=109955.390625	ram_available=1396076544	ram_percent=35.0	swap_used=969170944	swap_percent=22.6	bytes_sent=32298	 bytes_recv=436565	 packets_sent=243	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:55	CPU0 Usage=3.8	CPU0time_system=1664.71875	CPU0time_idle=109957.34375	ram_available=1396154368	ram_percent=35.0	swap_used=969142272	swap_percent=22.6	bytes_sent=27814	 bytes_recv=386251	 packets_sent=211	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=19:41:57	CPU0 Usage=6.1	CPU0time_system=1664.78125	CPU0time_idle=109959.28125	ram_available=1396314112	ram_percent=35.0	swap_used=968806400	swap_percent=22.6	bytes_sent=15418	 bytes_recv=204912	 packets_sent=116	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:59	CPU0 Usage=6.1	CPU0time_system=1664.84375	CPU0time_idle=109961.21875	ram_available=1395826688	ram_percent=35.0	swap_used=968818688	swap_percent=22.6	bytes_sent=27700	 bytes_recv=380724	 packets_sent=207	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:01	CPU0 Usage=4.6	CPU0time_system=1664.890625	CPU0time_idle=109963.171875	ram_available=1395769344	ram_percent=35.0	swap_used=968818688	swap_percent=22.6	bytes_sent=13392	 bytes_recv=168296	 packets_sent=100	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:03	CPU0 Usage=3.8	CPU0time_system=1664.921875	CPU0time_idle=109965.125	ram_available=1396060160	ram_percent=35.0	swap_used=968335360	swap_percent=22.6	bytes_sent=20944	 bytes_recv=289647	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36352	
Time=19:42:05	CPU0 Usage=11.1	CPU0time_system=1665.046875	CPU0time_idle=109967.0	ram_available=1395564544	ram_percent=35.0	swap_used=968384512	swap_percent=22.6	bytes_sent=22949	 bytes_recv=298698	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:42:07	CPU0 Usage=9.0	CPU0time_system=1665.140625	CPU0time_idle=109968.90625	ram_available=1394388992	ram_percent=35.1	swap_used=969314304	swap_percent=22.6	bytes_sent=26019	 bytes_recv=344409	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:09	CPU0 Usage=4.6	CPU0time_system=1665.1875	CPU0time_idle=109970.859375	ram_available=1394393088	ram_percent=35.1	swap_used=969302016	swap_percent=22.6	bytes_sent=15231	 bytes_recv=195608	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:42:11	CPU0 Usage=12.5	CPU0time_system=1665.3125	CPU0time_idle=109972.71875	ram_available=1394429952	ram_percent=35.1	swap_used=968650752	swap_percent=22.6	bytes_sent=21916	 bytes_recv=297226	 packets_sent=157	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=303616	
Time=19:42:13	CPU0 Usage=0.0	CPU0time_system=1665.3125	CPU0time_idle=109974.71875	ram_available=1394470912	ram_percent=35.1	swap_used=968708096	swap_percent=22.6	bytes_sent=11312	 bytes_recv=150877	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:15	CPU0 Usage=0.0	CPU0time_system=1665.3125	CPU0time_idle=109976.71875	ram_available=1394380800	ram_percent=35.1	swap_used=968708096	swap_percent=22.6	bytes_sent=20087	 bytes_recv=262045	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:17	CPU0 Usage=14.5	CPU0time_system=1665.46875	CPU0time_idle=109978.5625	ram_available=1394302976	ram_percent=35.1	swap_used=968765440	swap_percent=22.6	bytes_sent=19206	 bytes_recv=264902	 packets_sent=147	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:19	CPU0 Usage=4.6	CPU0time_system=1665.515625	CPU0time_idle=109980.515625	ram_available=1394233344	ram_percent=35.1	swap_used=968765440	swap_percent=22.6	bytes_sent=25989	 bytes_recv=226143	 packets_sent=131	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:21	CPU0 Usage=10.4	CPU0time_system=1665.625	CPU0time_idle=109982.40625	ram_available=1395232768	ram_percent=35.0	swap_used=968249344	swap_percent=22.5	bytes_sent=29539	 bytes_recv=392476	 packets_sent=220	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:23	CPU0 Usage=9.0	CPU0time_system=1665.71875	CPU0time_idle=109984.3125	ram_available=1395048448	ram_percent=35.0	swap_used=968306688	swap_percent=22.6	bytes_sent=37602	 bytes_recv=503022	 packets_sent=280	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:25	CPU0 Usage=1.6	CPU0time_system=1665.734375	CPU0time_idle=109986.296875	ram_available=1394192384	ram_percent=35.1	swap_used=969363456	swap_percent=22.6	bytes_sent=16315	 bytes_recv=209884	 packets_sent=119	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
