Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:26	CPU0 Usage=84.1	CPU0time_system=7584.09375	CPU0time_idle=103622.53125	ram_available=1328463872	ram_percent=38.1	swap_used=1065414656	swap_percent=24.8	bytes_sent=870522	 bytes_recv=7110455	 packets_sent=4502	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:29	CPU0 Usage=41.5	CPU0time_system=7584.59375	CPU0time_idle=103623.984375	ram_available=1328349184	ram_percent=38.1	swap_used=1065345024	swap_percent=24.8	bytes_sent=419285	 bytes_recv=3969067	 packets_sent=2430	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:31	CPU0 Usage=33.8	CPU0time_system=7585.0	CPU0time_idle=103625.578125	ram_available=1344983040	ram_percent=37.4	swap_used=1046208512	swap_percent=24.4	bytes_sent=358719	 bytes_recv=3033114	 packets_sent=1910	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:33	CPU0 Usage=57.1	CPU0time_system=7585.75	CPU0time_idle=103626.75	ram_available=1345048576	ram_percent=37.4	swap_used=1046302720	swap_percent=24.4	bytes_sent=564216	 bytes_recv=5586187	 packets_sent=3463	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:35	CPU0 Usage=68.6	CPU0time_system=7586.703125	CPU0time_idle=103627.671875	ram_available=1344671744	ram_percent=37.4	swap_used=1047252992	swap_percent=24.4	bytes_sent=765509	 bytes_recv=7025304	 packets_sent=4396	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=39.5	CPU0time_system=7587.15625	CPU0time_idle=103629.15625	ram_available=1344823296	ram_percent=37.4	swap_used=1047281664	swap_percent=24.4	bytes_sent=476771	 bytes_recv=4772646	 packets_sent=2990	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:39	CPU0 Usage=54.4	CPU0time_system=7587.828125	CPU0time_idle=103630.359375	ram_available=1344798720	ram_percent=37.4	swap_used=1047179264	swap_percent=24.4	bytes_sent=651052	 bytes_recv=5542349	 packets_sent=3390	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=58.4	CPU0time_system=7588.640625	CPU0time_idle=103631.515625	ram_available=1344610304	ram_percent=37.4	swap_used=1049743360	swap_percent=24.4	bytes_sent=618141	 bytes_recv=6629300	 packets_sent=4133	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=59.8	CPU0time_system=7589.390625	CPU0time_idle=103632.609375	ram_available=1344094208	ram_percent=37.4	swap_used=1050316800	swap_percent=24.5	bytes_sent=570276	 bytes_recv=5466923	 packets_sent=3421	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:45	CPU0 Usage=33.6	CPU0time_system=7589.78125	CPU0time_idle=103634.1875	ram_available=1344176128	ram_percent=37.4	swap_used=1050353664	swap_percent=24.5	bytes_sent=514190	 bytes_recv=4247362	 packets_sent=2608	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:47	CPU0 Usage=29.7	CPU0time_system=7590.09375	CPU0time_idle=103635.8125	ram_available=1344163840	ram_percent=37.4	swap_used=1050394624	swap_percent=24.5	bytes_sent=304140	 bytes_recv=3678793	 packets_sent=2320	 packets_recv=3829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=62.8	CPU0time_system=7590.984375	CPU0time_idle=103636.921875	ram_available=1345216512	ram_percent=37.3	swap_used=1050566656	swap_percent=24.5	bytes_sent=806501	 bytes_recv=6506473	 packets_sent=4026	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:51	CPU0 Usage=45.1	CPU0time_system=7591.546875	CPU0time_idle=103638.328125	ram_available=1344086016	ram_percent=37.4	swap_used=1050574848	swap_percent=24.5	bytes_sent=541083	 bytes_recv=5491397	 packets_sent=3466	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:53	CPU0 Usage=39.2	CPU0time_system=7592.015625	CPU0time_idle=103639.828125	ram_available=1344167936	ram_percent=37.4	swap_used=1050611712	swap_percent=24.5	bytes_sent=280299	 bytes_recv=3127415	 packets_sent=2034	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:55	CPU0 Usage=37.6	CPU0time_system=7592.46875	CPU0time_idle=103641.359375	ram_available=1344163840	ram_percent=37.4	swap_used=1050566656	swap_percent=24.5	bytes_sent=414455	 bytes_recv=3163037	 packets_sent=2011	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:57	CPU0 Usage=63.7	CPU0time_system=7593.28125	CPU0time_idle=103642.375	ram_available=1344139264	ram_percent=37.4	swap_used=1049690112	swap_percent=24.4	bytes_sent=613735	 bytes_recv=6551178	 packets_sent=4102	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=63.8	CPU0time_system=7594.171875	CPU0time_idle=103643.421875	ram_available=1344118784	ram_percent=37.4	swap_used=1049735168	swap_percent=24.4	bytes_sent=868847	 bytes_recv=7668260	 packets_sent=4800	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=45.9	CPU0time_system=7594.671875	CPU0time_idle=103644.765625	ram_available=1343885312	ram_percent=37.4	swap_used=1050390528	swap_percent=24.5	bytes_sent=531600	 bytes_recv=4618993	 packets_sent=2998	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:03	CPU0 Usage=20.4	CPU0time_system=7594.90625	CPU0time_idle=103646.53125	ram_available=1343881216	ram_percent=37.4	swap_used=1050484736	swap_percent=24.5	bytes_sent=173182	 bytes_recv=2232044	 packets_sent=1378	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=40.3	CPU0time_system=7595.390625	CPU0time_idle=103648.015625	ram_available=1343881216	ram_percent=37.4	swap_used=1050546176	swap_percent=24.5	bytes_sent=581900	 bytes_recv=5976597	 packets_sent=3636	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:07	CPU0 Usage=27.7	CPU0time_system=7595.703125	CPU0time_idle=103649.6875	ram_available=1343909888	ram_percent=37.4	swap_used=1050853376	swap_percent=24.5	bytes_sent=391436	 bytes_recv=3144013	 packets_sent=1931	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=56.1	CPU0time_system=7596.390625	CPU0time_idle=103650.859375	ram_available=1343909888	ram_percent=37.4	swap_used=1050267648	swap_percent=24.5	bytes_sent=593019	 bytes_recv=5039733	 packets_sent=3199	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=38.6	CPU0time_system=7596.859375	CPU0time_idle=103652.375	ram_available=1343930368	ram_percent=37.4	swap_used=1050386432	swap_percent=24.5	bytes_sent=512871	 bytes_recv=4587122	 packets_sent=2816	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=67.2	CPU0time_system=7597.8125	CPU0time_idle=103653.359375	ram_available=1345052672	ram_percent=37.4	swap_used=1050378240	swap_percent=24.5	bytes_sent=801640	 bytes_recv=7647725	 packets_sent=4706	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:15	CPU0 Usage=28.4	CPU0time_system=7598.125	CPU0time_idle=103655.015625	ram_available=1343954944	ram_percent=37.4	swap_used=1050451968	swap_percent=24.5	bytes_sent=295957	 bytes_recv=3213669	 packets_sent=2068	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:50:17	CPU0 Usage=25.9	CPU0time_system=7598.4375	CPU0time_idle=103656.71875	ram_available=1344032768	ram_percent=37.4	swap_used=1050480640	swap_percent=24.5	bytes_sent=336556	 bytes_recv=2800051	 packets_sent=1753	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=32.9	CPU0time_system=7598.8125	CPU0time_idle=103658.3125	ram_available=1344028672	ram_percent=37.4	swap_used=1050488832	swap_percent=24.5	bytes_sent=352843	 bytes_recv=3616733	 packets_sent=2163	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:21	CPU0 Usage=60.2	CPU0time_system=7599.5625	CPU0time_idle=103659.40625	ram_available=1344065536	ram_percent=37.4	swap_used=1050066944	swap_percent=24.5	bytes_sent=655750	 bytes_recv=6374465	 packets_sent=3928	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:50:23	CPU0 Usage=32.9	CPU0time_system=7599.9375	CPU0time_idle=103661.0	ram_available=1344065536	ram_percent=37.4	swap_used=1050165248	swap_percent=24.5	bytes_sent=413602	 bytes_recv=3673339	 packets_sent=2352	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=52.9	CPU0time_system=7600.625	CPU0time_idle=103662.265625	ram_available=1344647168	ram_percent=37.4	swap_used=1050210304	swap_percent=24.5	bytes_sent=752560	 bytes_recv=6259655	 packets_sent=3988	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=19:50:27	CPU0 Usage=45.9	CPU0time_system=7601.140625	CPU0time_idle=103663.609375	ram_available=1344634880	ram_percent=37.4	swap_used=1050013696	swap_percent=24.5	bytes_sent=376209	 bytes_recv=3765933	 packets_sent=2392	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:29	CPU0 Usage=49.4	CPU0time_system=7601.78125	CPU0time_idle=103664.9375	ram_available=1344626688	ram_percent=37.4	swap_used=1050050560	swap_percent=24.5	bytes_sent=561604	 bytes_recv=5255500	 packets_sent=3210	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:31	CPU0 Usage=31.8	CPU0time_system=7602.140625	CPU0time_idle=103666.546875	ram_available=1344995328	ram_percent=37.4	swap_used=1050091520	swap_percent=24.5	bytes_sent=240960	 bytes_recv=2630989	 packets_sent=1616	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:50:33	CPU0 Usage=57.6	CPU0time_system=7602.859375	CPU0time_idle=103667.6875	ram_available=1344847872	ram_percent=37.4	swap_used=1050677248	swap_percent=24.5	bytes_sent=634246	 bytes_recv=5581843	 packets_sent=3519	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:35	CPU0 Usage=54.9	CPU0time_system=7603.59375	CPU0time_idle=103668.921875	ram_available=1344851968	ram_percent=37.4	swap_used=1050685440	swap_percent=24.5	bytes_sent=562946	 bytes_recv=4871181	 packets_sent=3103	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:50:37	CPU0 Usage=46.1	CPU0time_system=7604.171875	CPU0time_idle=103670.3125	ram_available=1344860160	ram_percent=37.4	swap_used=1050693632	swap_percent=24.5	bytes_sent=321696	 bytes_recv=3648663	 packets_sent=2246	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:39	CPU0 Usage=41.2	CPU0time_system=7604.671875	CPU0time_idle=103671.78125	ram_available=1344864256	ram_percent=37.4	swap_used=1050689536	swap_percent=24.5	bytes_sent=461669	 bytes_recv=4062415	 packets_sent=2482	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:41	CPU0 Usage=50.6	CPU0time_system=7605.234375	CPU0time_idle=103673.03125	ram_available=1344864256	ram_percent=37.4	swap_used=1049989120	swap_percent=24.5	bytes_sent=483210	 bytes_recv=4236450	 packets_sent=2663	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:50:43	CPU0 Usage=39.2	CPU0time_system=7605.703125	CPU0time_idle=103674.53125	ram_available=1344864256	ram_percent=37.4	swap_used=1050079232	swap_percent=24.5	bytes_sent=380125	 bytes_recv=3827077	 packets_sent=2427	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:45	CPU0 Usage=47.0	CPU0time_system=7606.296875	CPU0time_idle=103675.90625	ram_available=1344864256	ram_percent=37.4	swap_used=1050312704	swap_percent=24.5	bytes_sent=420953	 bytes_recv=4260450	 packets_sent=2627	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:47	CPU0 Usage=53.0	CPU0time_system=7606.875	CPU0time_idle=103677.109375	ram_available=1344884736	ram_percent=37.4	swap_used=1050591232	swap_percent=24.5	bytes_sent=492348	 bytes_recv=4412973	 packets_sent=2826	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:49	CPU0 Usage=72.1	CPU0time_system=7607.953125	CPU0time_idle=103677.96875	ram_available=1345081344	ram_percent=37.4	swap_used=1050636288	swap_percent=24.5	bytes_sent=879716	 bytes_recv=8102557	 packets_sent=5005	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:51	CPU0 Usage=43.6	CPU0time_system=7608.5	CPU0time_idle=103679.40625	ram_available=1345093632	ram_percent=37.4	swap_used=1050632192	swap_percent=24.5	bytes_sent=405313	 bytes_recv=4050814	 packets_sent=2467	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:53	CPU0 Usage=38.6	CPU0time_system=7608.890625	CPU0time_idle=103680.875	ram_available=1345093632	ram_percent=37.4	swap_used=1050124288	swap_percent=24.5	bytes_sent=303756	 bytes_recv=3136163	 packets_sent=1956	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:55	CPU0 Usage=63.6	CPU0time_system=7609.78125	CPU0time_idle=103681.921875	ram_available=1345093632	ram_percent=37.4	swap_used=1050169344	swap_percent=24.5	bytes_sent=796246	 bytes_recv=7189258	 packets_sent=4541	 packets_recv=7506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:57	CPU0 Usage=54.8	CPU0time_system=7610.4375	CPU0time_idle=103683.109375	ram_available=1345134592	ram_percent=37.3	swap_used=1049726976	swap_percent=24.4	bytes_sent=421713	 bytes_recv=4672528	 packets_sent=2937	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:59	CPU0 Usage=55.4	CPU0time_system=7611.171875	CPU0time_idle=103684.328125	ram_available=1345138688	ram_percent=37.3	swap_used=1049763840	swap_percent=24.4	bytes_sent=721762	 bytes_recv=6446933	 packets_sent=3987	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:01	CPU0 Usage=42.9	CPU0time_system=7611.703125	CPU0time_idle=103685.765625	ram_available=1344913408	ram_percent=37.4	swap_used=1050828800	swap_percent=24.5	bytes_sent=454012	 bytes_recv=4076281	 packets_sent=2534	 packets_recv=4237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:03	CPU0 Usage=64.8	CPU0time_system=7612.546875	CPU0time_idle=103686.765625	ram_available=1344909312	ram_percent=37.4	swap_used=1051095040	swap_percent=24.5	bytes_sent=625316	 bytes_recv=5563182	 packets_sent=3586	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:05	CPU0 Usage=58.1	CPU0time_system=7613.359375	CPU0time_idle=103687.9375	ram_available=1344946176	ram_percent=37.4	swap_used=1051123712	swap_percent=24.5	bytes_sent=639661	 bytes_recv=5991322	 packets_sent=3737	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:07	CPU0 Usage=56.6	CPU0time_system=7614.078125	CPU0time_idle=103689.109375	ram_available=1344921600	ram_percent=37.4	swap_used=1051013120	swap_percent=24.5	bytes_sent=677545	 bytes_recv=6249199	 packets_sent=3913	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:09	CPU0 Usage=49.7	CPU0time_system=7614.703125	CPU0time_idle=103690.421875	ram_available=1344991232	ram_percent=37.4	swap_used=1050996736	swap_percent=24.5	bytes_sent=519161	 bytes_recv=5368110	 packets_sent=3375	 packets_recv=5520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:11	CPU0 Usage=26.0	CPU0time_system=7614.984375	CPU0time_idle=103692.109375	ram_available=1344991232	ram_percent=37.4	swap_used=1050996736	swap_percent=24.5	bytes_sent=384373	 bytes_recv=3829572	 packets_sent=2334	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:13	CPU0 Usage=36.0	CPU0time_system=7615.34375	CPU0time_idle=103693.609375	ram_available=1345138688	ram_percent=37.3	swap_used=1050337280	swap_percent=24.5	bytes_sent=370584	 bytes_recv=3008795	 packets_sent=1876	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:15	CPU0 Usage=71.6	CPU0time_system=7616.421875	CPU0time_idle=103694.484375	ram_available=1345138688	ram_percent=37.3	swap_used=1050337280	swap_percent=24.5	bytes_sent=875591	 bytes_recv=7825599	 packets_sent=4865	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:17	CPU0 Usage=54.8	CPU0time_system=7617.046875	CPU0time_idle=103695.671875	ram_available=1344954368	ram_percent=37.4	swap_used=1049595904	swap_percent=24.4	bytes_sent=474552	 bytes_recv=5131424	 packets_sent=3261	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:19	CPU0 Usage=20.4	CPU0time_system=7617.265625	CPU0time_idle=103697.4375	ram_available=1344954368	ram_percent=37.4	swap_used=1049624576	swap_percent=24.4	bytes_sent=199910	 bytes_recv=1592187	 packets_sent=1061	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:21	CPU0 Usage=50.6	CPU0time_system=7617.921875	CPU0time_idle=103698.75	ram_available=1344987136	ram_percent=37.4	swap_used=1049669632	swap_percent=24.4	bytes_sent=555768	 bytes_recv=4901599	 packets_sent=3057	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:23	CPU0 Usage=52.4	CPU0time_system=7618.515625	CPU0time_idle=103699.984375	ram_available=1344954368	ram_percent=37.4	swap_used=1050587136	swap_percent=24.5	bytes_sent=492098	 bytes_recv=5001051	 packets_sent=3067	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:25	CPU0 Usage=54.3	CPU0time_system=7619.21875	CPU0time_idle=103701.21875	ram_available=1344950272	ram_percent=37.4	swap_used=1050587136	swap_percent=24.5	bytes_sent=706795	 bytes_recv=6648186	 packets_sent=4181	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:27	CPU0 Usage=36.1	CPU0time_system=7619.640625	CPU0time_idle=103702.765625	ram_available=1344962560	ram_percent=37.4	swap_used=1050591232	swap_percent=24.5	bytes_sent=415468	 bytes_recv=4000807	 packets_sent=2488	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
