Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:27	CPU0 Usage=62.6	CPU0time_system=12575.59375	CPU0time_idle=99112.3125	ram_available=1299910656	ram_percent=39.5	swap_used=1090203648	swap_percent=25.4	bytes_sent=3867948	 bytes_recv=195907	 packets_sent=1989	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=32	 read_bytes=573440	 write_bytes=297472	
Time=19:47:29	CPU0 Usage=85.4	CPU0time_system=12577.046875	CPU0time_idle=99112.8125	ram_available=1299636224	ram_percent=39.5	swap_used=1092091904	swap_percent=25.4	bytes_sent=6434468	 bytes_recv=319852	 packets_sent=3201	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=55	 read_bytes=835584	 write_bytes=611328	
Time=19:47:31	CPU0 Usage=76.7	CPU0time_system=12578.28125	CPU0time_idle=99113.546875	ram_available=1298423808	ram_percent=39.5	swap_used=1098170368	swap_percent=25.6	bytes_sent=5495708	 bytes_recv=274469	 packets_sent=2721	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=115	 read_bytes=770048	 write_bytes=2264064	
Time=19:47:33	CPU0 Usage=61.9	CPU0time_system=12579.171875	CPU0time_idle=99114.625	ram_available=1299181568	ram_percent=39.5	swap_used=1093328896	swap_percent=25.5	bytes_sent=4303530	 bytes_recv=219224	 packets_sent=2186	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=106	 read_bytes=2277376	 write_bytes=3382272	
Time=19:47:35	CPU0 Usage=57.3	CPU0time_system=12579.9375	CPU0time_idle=99115.765625	ram_available=1299484672	ram_percent=39.5	swap_used=1090736128	swap_percent=25.4	bytes_sent=2746460	 bytes_recv=134515	 packets_sent=1373	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=109	 read_bytes=737280	 write_bytes=1526272	
Time=19:47:37	CPU0 Usage=77.9	CPU0time_system=12581.1875	CPU0time_idle=99116.484375	ram_available=1298837504	ram_percent=39.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=4891457	 bytes_recv=239408	 packets_sent=2406	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=59	 read_bytes=737280	 write_bytes=966144	
Time=19:47:39	CPU0 Usage=88.3	CPU0time_system=12582.75	CPU0time_idle=99116.890625	ram_available=1299021824	ram_percent=39.5	swap_used=1093664768	swap_percent=25.5	bytes_sent=7065088	 bytes_recv=347834	 packets_sent=3508	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=44	 read_bytes=835584	 write_bytes=417792	
Time=19:47:41	CPU0 Usage=62.8	CPU0time_system=12583.6875	CPU0time_idle=99117.9375	ram_available=1299501056	ram_percent=39.5	swap_used=1090682880	swap_percent=25.4	bytes_sent=3942716	 bytes_recv=205924	 packets_sent=2044	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=704512	 write_bytes=1003008	
Time=19:47:43	CPU0 Usage=59.6	CPU0time_system=12584.53125	CPU0time_idle=99119.0625	ram_available=1299611648	ram_percent=39.5	swap_used=1090465792	swap_percent=25.4	bytes_sent=3574585	 bytes_recv=174734	 packets_sent=1783	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=232448	
Time=19:47:45	CPU0 Usage=60.3	CPU0time_system=12585.359375	CPU0time_idle=99120.171875	ram_available=1299128320	ram_percent=39.5	swap_used=1093021696	swap_percent=25.5	bytes_sent=3746201	 bytes_recv=198638	 packets_sent=1882	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=382976	
Time=19:47:47	CPU0 Usage=86.9	CPU0time_system=12586.875	CPU0time_idle=99120.625	ram_available=1298604032	ram_percent=39.5	swap_used=1096187904	swap_percent=25.5	bytes_sent=6896906	 bytes_recv=344026	 packets_sent=3419	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=67	 read_bytes=2211840	 write_bytes=808960	
Time=19:47:49	CPU0 Usage=81.6	CPU0time_system=12588.265625	CPU0time_idle=99121.21875	ram_available=1297547264	ram_percent=39.6	swap_used=1091121152	swap_percent=25.4	bytes_sent=4990542	 bytes_recv=262287	 packets_sent=2558	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=213	 read_bytes=1458176	 write_bytes=4883968	
Time=19:47:51	CPU0 Usage=86.8	CPU0time_system=12589.78125	CPU0time_idle=99121.671875	ram_available=1297678336	ram_percent=39.6	swap_used=1090707456	swap_percent=25.4	bytes_sent=6017427	 bytes_recv=311104	 packets_sent=3033	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=97	 read_bytes=835584	 write_bytes=866816	
Time=19:47:53	CPU0 Usage=52.4	CPU0time_system=12590.515625	CPU0time_idle=99122.9375	ram_available=1297551360	ram_percent=39.6	swap_used=1090777088	swap_percent=25.4	bytes_sent=2965914	 bytes_recv=201214	 packets_sent=1522	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=596480	
Time=19:47:55	CPU0 Usage=52.7	CPU0time_system=12591.28125	CPU0time_idle=99124.1875	ram_available=1297633280	ram_percent=39.6	swap_used=1090584576	swap_percent=25.4	bytes_sent=3132386	 bytes_recv=176169	 packets_sent=1554	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=73	 read_bytes=458752	 write_bytes=421376	
Time=19:47:57	CPU0 Usage=69.3	CPU0time_system=12592.296875	CPU0time_idle=99125.109375	ram_available=1295581184	ram_percent=39.7	swap_used=1094963200	swap_percent=25.5	bytes_sent=5158554	 bytes_recv=270911	 packets_sent=2499	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=56	 read_bytes=688128	 write_bytes=812032	
Time=19:47:59	CPU0 Usage=89.3	CPU0time_system=12593.96875	CPU0time_idle=99125.484375	ram_available=1296191488	ram_percent=39.6	swap_used=1096450048	swap_percent=25.5	bytes_sent=6847353	 bytes_recv=347457	 packets_sent=3426	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=116	 read_bytes=1900544	 write_bytes=1916416	
Time=19:48:01	CPU0 Usage=71.4	CPU0time_system=12595.078125	CPU0time_idle=99126.34375	ram_available=1296928768	ram_percent=39.6	swap_used=1092165632	swap_percent=25.4	bytes_sent=4928288	 bytes_recv=251561	 packets_sent=2491	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=198	 read_bytes=1966080	 write_bytes=4497408	
Time=19:48:03	CPU0 Usage=62.2	CPU0time_system=12595.96875	CPU0time_idle=99127.40625	ram_available=1296392192	ram_percent=39.6	swap_used=1095036928	swap_percent=25.5	bytes_sent=3794495	 bytes_recv=191933	 packets_sent=1891	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=40	 read_bytes=835584	 write_bytes=428032	
Time=19:48:05	CPU0 Usage=54.4	CPU0time_system=12596.703125	CPU0time_idle=99128.625	ram_available=1296826368	ram_percent=39.6	swap_used=1092210688	swap_percent=25.4	bytes_sent=3160997	 bytes_recv=156613	 packets_sent=1596	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=114	 read_bytes=442368	 write_bytes=1717760	
Time=19:48:07	CPU0 Usage=56.3	CPU0time_system=12597.46875	CPU0time_idle=99129.8125	ram_available=1296322560	ram_percent=39.6	swap_used=1094885376	swap_percent=25.5	bytes_sent=3569794	 bytes_recv=187879	 packets_sent=1810	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=40	 read_bytes=901120	 write_bytes=340992	
Time=19:48:09	CPU0 Usage=92.9	CPU0time_system=12599.171875	CPU0time_idle=99130.0625	ram_available=1296011264	ram_percent=39.6	swap_used=1094328320	swap_percent=25.5	bytes_sent=6753015	 bytes_recv=338057	 packets_sent=3357	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=147	 read_bytes=1474560	 write_bytes=3330048	
Time=19:48:11	CPU0 Usage=48.5	CPU0time_system=12599.828125	CPU0time_idle=99131.40625	ram_available=1295917056	ram_percent=39.6	swap_used=1092071424	swap_percent=25.4	bytes_sent=3602402	 bytes_recv=188692	 packets_sent=1838	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=45	 read_bytes=540672	 write_bytes=545280	
Time=19:48:13	CPU0 Usage=52.9	CPU0time_system=12600.5625	CPU0time_idle=99132.65625	ram_available=1296474112	ram_percent=39.6	swap_used=1091612672	swap_percent=25.4	bytes_sent=3433314	 bytes_recv=171615	 packets_sent=1700	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=179	 read_bytes=2228224	 write_bytes=4551680	
Time=19:48:15	CPU0 Usage=76.7	CPU0time_system=12601.84375	CPU0time_idle=99133.40625	ram_available=1295360000	ram_percent=39.7	swap_used=1099223040	swap_percent=25.6	bytes_sent=5896757	 bytes_recv=289425	 packets_sent=2849	 packets_recv=3622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=106	 read_bytes=1097728	 write_bytes=1265152	
Time=19:48:17	CPU0 Usage=54.4	CPU0time_system=12602.578125	CPU0time_idle=99134.625	ram_available=1298165760	ram_percent=39.5	swap_used=1098121216	swap_percent=25.6	bytes_sent=3048341	 bytes_recv=155167	 packets_sent=1543	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=573440	 write_bytes=440320	
Time=19:48:19	CPU0 Usage=69.8	CPU0time_system=12603.65625	CPU0time_idle=99135.515625	ram_available=1298911232	ram_percent=39.5	swap_used=1093677056	swap_percent=25.5	bytes_sent=4809416	 bytes_recv=238816	 packets_sent=2410	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=537088	
Time=19:48:21	CPU0 Usage=61.0	CPU0time_system=12604.515625	CPU0time_idle=99136.625	ram_available=1298530304	ram_percent=39.5	swap_used=1096146944	swap_percent=25.5	bytes_sent=4146009	 bytes_recv=216581	 packets_sent=2109	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=63	 read_bytes=704512	 write_bytes=1100288	
Time=19:48:23	CPU0 Usage=67.2	CPU0time_system=12605.53125	CPU0time_idle=99137.59375	ram_available=1298780160	ram_percent=39.5	swap_used=1092083712	swap_percent=25.4	bytes_sent=4661592	 bytes_recv=231326	 packets_sent=2346	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=22	 read_bytes=655360	 write_bytes=205824	
Time=19:48:26	CPU0 Usage=86.2	CPU0time_system=12607.25	CPU0time_idle=99138.109375	ram_available=1298046976	ram_percent=39.5	swap_used=1096343552	swap_percent=25.5	bytes_sent=8199616	 bytes_recv=407475	 packets_sent=4027	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=87	 read_bytes=884736	 write_bytes=1569792	
Time=19:48:28	CPU0 Usage=88.3	CPU0time_system=12608.921875	CPU0time_idle=99138.515625	ram_available=1297641472	ram_percent=39.6	swap_used=1100423168	swap_percent=25.6	bytes_sent=6530505	 bytes_recv=325271	 packets_sent=3223	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=196	 read_bytes=2949120	 write_bytes=4466176	
Time=19:48:30	CPU0 Usage=82.5	CPU0time_system=12610.296875	CPU0time_idle=99139.09375	ram_available=1297784832	ram_percent=39.6	swap_used=1095733248	swap_percent=25.5	bytes_sent=5520052	 bytes_recv=275956	 packets_sent=2770	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=53	 read_bytes=950272	 write_bytes=870400	
Time=19:48:32	CPU0 Usage=55.2	CPU0time_system=12611.0625	CPU0time_idle=99140.3125	ram_available=1297731584	ram_percent=39.6	swap_used=1098309632	swap_percent=25.6	bytes_sent=3898842	 bytes_recv=202995	 packets_sent=1965	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=83	 read_bytes=638976	 write_bytes=1305088	
Time=19:48:34	CPU0 Usage=78.7	CPU0time_system=12612.328125	CPU0time_idle=99140.984375	ram_available=1298014208	ram_percent=39.5	swap_used=1095700480	swap_percent=25.5	bytes_sent=5715842	 bytes_recv=287729	 packets_sent=2893	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=69	 read_bytes=786432	 write_bytes=1393664	
Time=19:48:36	CPU0 Usage=75.8	CPU0time_system=12613.640625	CPU0time_idle=99141.734375	ram_available=1297666048	ram_percent=39.6	swap_used=1097826304	swap_percent=25.6	bytes_sent=5474696	 bytes_recv=273691	 packets_sent=2718	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=80	 read_bytes=770048	 write_bytes=1128448	
Time=19:48:38	CPU0 Usage=45.7	CPU0time_system=12614.203125	CPU0time_idle=99143.109375	ram_available=1298235392	ram_percent=39.5	swap_used=1093459968	swap_percent=25.5	bytes_sent=2778978	 bytes_recv=146359	 packets_sent=1427	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=203	 read_bytes=540672	 write_bytes=5591040	
Time=19:48:40	CPU0 Usage=71.4	CPU0time_system=12615.3125	CPU0time_idle=99143.984375	ram_available=1297997824	ram_percent=39.5	swap_used=1095688192	swap_percent=25.5	bytes_sent=4709826	 bytes_recv=232972	 packets_sent=2336	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=47	 read_bytes=2277376	 write_bytes=613888	
Time=19:48:42	CPU0 Usage=57.9	CPU0time_system=12616.109375	CPU0time_idle=99145.15625	ram_available=1298128896	ram_percent=39.5	swap_used=1096101888	swap_percent=25.5	bytes_sent=3886983	 bytes_recv=190825	 packets_sent=1933	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=111	 read_bytes=1261568	 write_bytes=2465280	
Time=19:48:44	CPU0 Usage=66.5	CPU0time_system=12617.140625	CPU0time_idle=99146.125	ram_available=1298903040	ram_percent=39.5	swap_used=1090342912	swap_percent=25.4	bytes_sent=4345711	 bytes_recv=223366	 packets_sent=2253	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=76	 read_bytes=802816	 write_bytes=1324544	
Time=19:48:46	CPU0 Usage=73.1	CPU0time_system=12618.25	CPU0time_idle=99146.953125	ram_available=1298030592	ram_percent=39.5	swap_used=1096355840	swap_percent=25.5	bytes_sent=5013315	 bytes_recv=252468	 packets_sent=2468	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=57	 read_bytes=819200	 write_bytes=1111552	
Time=19:48:48	CPU0 Usage=79.9	CPU0time_system=12619.578125	CPU0time_idle=99147.609375	ram_available=1298948096	ram_percent=39.5	swap_used=1093992448	swap_percent=25.5	bytes_sent=5432404	 bytes_recv=272697	 packets_sent=2714	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=51	 read_bytes=638976	 write_bytes=861184	
Time=19:48:50	CPU0 Usage=69.4	CPU0time_system=12620.765625	CPU0time_idle=99148.59375	ram_available=1298591744	ram_percent=39.5	swap_used=1092829184	swap_percent=25.4	bytes_sent=6199716	 bytes_recv=307646	 packets_sent=3067	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=62	 read_bytes=622592	 write_bytes=756736	
Time=19:48:52	CPU0 Usage=72.2	CPU0time_system=12622.140625	CPU0time_idle=99149.4375	ram_available=1299124224	ram_percent=39.5	swap_used=1092173824	swap_percent=25.4	bytes_sent=5047410	 bytes_recv=261039	 packets_sent=2566	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=73	 read_bytes=327680	 write_bytes=1055744	
Time=19:48:54	CPU0 Usage=50.0	CPU0time_system=12622.8125	CPU0time_idle=99150.734375	ram_available=1299136512	ram_percent=39.5	swap_used=1091596288	swap_percent=25.4	bytes_sent=2883639	 bytes_recv=145046	 packets_sent=1454	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=176	 read_bytes=2228224	 write_bytes=4572160	
Time=19:48:56	CPU0 Usage=53.8	CPU0time_system=12623.53125	CPU0time_idle=99151.96875	ram_available=1299894272	ram_percent=39.5	swap_used=1091739648	swap_percent=25.4	bytes_sent=3747855	 bytes_recv=190270	 packets_sent=1867	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=51	 read_bytes=770048	 write_bytes=401920	
Time=19:48:59	CPU0 Usage=96.3	CPU0time_system=12625.359375	CPU0time_idle=99152.109375	ram_available=1298604032	ram_percent=39.5	swap_used=1098625024	swap_percent=25.6	bytes_sent=8503083	 bytes_recv=434440	 packets_sent=4202	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=58	 read_bytes=1196032	 write_bytes=503808	
Time=19:49:01	CPU0 Usage=77.8	CPU0time_system=12626.59375	CPU0time_idle=99152.796875	ram_available=1299386368	ram_percent=39.5	swap_used=1094815744	swap_percent=25.5	bytes_sent=5351271	 bytes_recv=273842	 packets_sent=2712	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=71	 read_bytes=802816	 write_bytes=1230336	
Time=19:49:03	CPU0 Usage=70.5	CPU0time_system=12627.65625	CPU0time_idle=99153.671875	ram_available=1299484672	ram_percent=39.5	swap_used=1090842624	swap_percent=25.4	bytes_sent=4878743	 bytes_recv=249423	 packets_sent=2496	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=60	 read_bytes=638976	 write_bytes=805888	
Time=19:49:05	CPU0 Usage=75.5	CPU0time_system=12629.0	CPU0time_idle=99154.5	ram_available=1298771968	ram_percent=39.5	swap_used=1093419008	swap_percent=25.5	bytes_sent=6672538	 bytes_recv=340360	 packets_sent=3358	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=101	 read_bytes=1064960	 write_bytes=1604608	
Time=19:49:07	CPU0 Usage=49.1	CPU0time_system=12629.734375	CPU0time_idle=99155.828125	ram_available=1299394560	ram_percent=39.5	swap_used=1091432448	swap_percent=25.4	bytes_sent=2780221	 bytes_recv=135826	 packets_sent=1377	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1458176	 write_bytes=2549760	
Time=19:49:09	CPU0 Usage=35.7	CPU0time_system=12630.1875	CPU0time_idle=99157.375	ram_available=1298485248	ram_percent=39.5	swap_used=1095634944	swap_percent=25.5	bytes_sent=2358748	 bytes_recv=117997	 packets_sent=1174	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=143	 read_bytes=1949696	 write_bytes=3566080	
Time=19:49:11	CPU0 Usage=78.4	CPU0time_system=12631.4375	CPU0time_idle=99158.0625	ram_available=1298759680	ram_percent=39.5	swap_used=1094447104	swap_percent=25.5	bytes_sent=5542176	 bytes_recv=282156	 packets_sent=2786	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=36	 read_bytes=1048576	 write_bytes=351744	
Time=19:49:13	CPU0 Usage=78.4	CPU0time_system=12632.765625	CPU0time_idle=99158.75	ram_available=1298919424	ram_percent=39.5	swap_used=1094455296	swap_percent=25.5	bytes_sent=5790854	 bytes_recv=291082	 packets_sent=2891	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=73	 read_bytes=638976	 write_bytes=1204224	
Time=19:49:15	CPU0 Usage=64.5	CPU0time_system=12633.734375	CPU0time_idle=99159.78125	ram_available=1298608128	ram_percent=39.5	swap_used=1096065024	swap_percent=25.5	bytes_sent=4554577	 bytes_recv=227995	 packets_sent=2284	 packets_recv=2814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=64	 read_bytes=868352	 write_bytes=1336320	
Time=19:49:17	CPU0 Usage=75.5	CPU0time_system=12634.953125	CPU0time_idle=99160.546875	ram_available=1299468288	ram_percent=39.5	swap_used=1091502080	swap_percent=25.4	bytes_sent=5074760	 bytes_recv=260846	 packets_sent=2574	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=90	 read_bytes=622592	 write_bytes=1457664	
Time=19:49:19	CPU0 Usage=41.1	CPU0time_system=12635.46875	CPU0time_idle=99162.0	ram_available=1299341312	ram_percent=39.5	swap_used=1092075520	swap_percent=25.4	bytes_sent=2474592	 bytes_recv=122629	 packets_sent=1240	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=716288	
Time=19:49:21	CPU0 Usage=82.5	CPU0time_system=12636.84375	CPU0time_idle=99162.578125	ram_available=1299832832	ram_percent=39.5	swap_used=1089953792	swap_percent=25.4	bytes_sent=5799339	 bytes_recv=292535	 packets_sent=2904	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=185	 read_bytes=2686976	 write_bytes=4679680	
