Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:46	CPU0 Usage=0.8	CPU0time_system=813.09375	CPU0time_idle=55493.5625	ram_available=1531215872	ram_percent=28.7	swap_used=828796928	swap_percent=19.3	bytes_sent=12525	 bytes_recv=160535	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:48	CPU0 Usage=3.1	CPU0time_system=813.15625	CPU0time_idle=55495.5	ram_available=1531232256	ram_percent=28.7	swap_used=828796928	swap_percent=19.3	bytes_sent=13416	 bytes_recv=168808	 packets_sent=109	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:50	CPU0 Usage=3.9	CPU0time_system=813.21875	CPU0time_idle=55497.421875	ram_available=1531289600	ram_percent=28.7	swap_used=828256256	swap_percent=19.3	bytes_sent=11334	 bytes_recv=161258	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:52	CPU0 Usage=2.3	CPU0time_system=813.234375	CPU0time_idle=55499.390625	ram_available=1531277312	ram_percent=28.7	swap_used=828256256	swap_percent=19.3	bytes_sent=11137	 bytes_recv=150927	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:54	CPU0 Usage=3.9	CPU0time_system=813.265625	CPU0time_idle=55501.328125	ram_available=1531277312	ram_percent=28.7	swap_used=828313600	swap_percent=19.3	bytes_sent=11543	 bytes_recv=162608	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:56	CPU0 Usage=1.6	CPU0time_system=813.28125	CPU0time_idle=55503.3125	ram_available=1531277312	ram_percent=28.7	swap_used=828313600	swap_percent=19.3	bytes_sent=8734	 bytes_recv=114615	 packets_sent=69	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:31:58	CPU0 Usage=1.6	CPU0time_system=813.296875	CPU0time_idle=55505.296875	ram_available=1531285504	ram_percent=28.7	swap_used=828313600	swap_percent=19.3	bytes_sent=9037	 bytes_recv=110822	 packets_sent=68	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:00	CPU0 Usage=3.8	CPU0time_system=813.34375	CPU0time_idle=55507.25	ram_available=1531285504	ram_percent=28.7	swap_used=828370944	swap_percent=19.3	bytes_sent=11255	 bytes_recv=133239	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:02	CPU0 Usage=1.6	CPU0time_system=813.359375	CPU0time_idle=55509.234375	ram_available=1531297792	ram_percent=28.7	swap_used=828370944	swap_percent=19.3	bytes_sent=18859	 bytes_recv=129612	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:04	CPU0 Usage=1.6	CPU0time_system=813.375	CPU0time_idle=55511.203125	ram_available=1531305984	ram_percent=28.7	swap_used=828428288	swap_percent=19.3	bytes_sent=57860	 bytes_recv=149879	 packets_sent=121	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:06	CPU0 Usage=2.3	CPU0time_system=813.40625	CPU0time_idle=55513.171875	ram_available=1531314176	ram_percent=28.7	swap_used=828428288	swap_percent=19.3	bytes_sent=27501	 bytes_recv=164196	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:08	CPU0 Usage=1.6	CPU0time_system=813.4375	CPU0time_idle=55515.140625	ram_available=1531342848	ram_percent=28.7	swap_used=828428288	swap_percent=19.3	bytes_sent=19427	 bytes_recv=160012	 packets_sent=94	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:10	CPU0 Usage=1.6	CPU0time_system=813.46875	CPU0time_idle=55517.109375	ram_available=1530769408	ram_percent=28.7	swap_used=829558784	swap_percent=19.3	bytes_sent=12411	 bytes_recv=176576	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:32:12	CPU0 Usage=5.4	CPU0time_system=813.515625	CPU0time_idle=55519.03125	ram_available=1530396672	ram_percent=28.7	swap_used=829558784	swap_percent=19.3	bytes_sent=11243	 bytes_recv=147437	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:32:14	CPU0 Usage=0.8	CPU0time_system=813.53125	CPU0time_idle=55521.015625	ram_available=1530531840	ram_percent=28.7	swap_used=828387328	swap_percent=19.3	bytes_sent=12423	 bytes_recv=151291	 packets_sent=95	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:16	CPU0 Usage=6.1	CPU0time_system=813.59375	CPU0time_idle=55522.953125	ram_available=1530580992	ram_percent=28.7	swap_used=828387328	swap_percent=19.3	bytes_sent=11343	 bytes_recv=153085	 packets_sent=89	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:32:18	CPU0 Usage=3.9	CPU0time_system=813.625	CPU0time_idle=55524.890625	ram_available=1530580992	ram_percent=28.7	swap_used=828571648	swap_percent=19.3	bytes_sent=11882	 bytes_recv=154006	 packets_sent=95	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:20	CPU0 Usage=5.5	CPU0time_system=813.6875	CPU0time_idle=55526.78125	ram_available=1530552320	ram_percent=28.7	swap_used=828653568	swap_percent=19.3	bytes_sent=13832	 bytes_recv=190680	 packets_sent=116	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:22	CPU0 Usage=3.9	CPU0time_system=813.75	CPU0time_idle=55528.703125	ram_available=1528381440	ram_percent=28.8	swap_used=828964864	swap_percent=19.3	bytes_sent=11477	 bytes_recv=148057	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=357888	
Time=22:32:24	CPU0 Usage=3.9	CPU0time_system=813.8125	CPU0time_idle=55530.625	ram_available=1528303616	ram_percent=28.8	swap_used=828960768	swap_percent=19.3	bytes_sent=13288	 bytes_recv=187824	 packets_sent=108	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=22:32:26	CPU0 Usage=2.3	CPU0time_system=813.828125	CPU0time_idle=55532.578125	ram_available=1528070144	ram_percent=28.8	swap_used=828960768	swap_percent=19.3	bytes_sent=14183	 bytes_recv=178937	 packets_sent=109	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:28	CPU0 Usage=7.0	CPU0time_system=813.90625	CPU0time_idle=55534.453125	ram_available=1527631872	ram_percent=28.8	swap_used=829833216	swap_percent=19.3	bytes_sent=14643	 bytes_recv=168678	 packets_sent=113	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=22:32:30	CPU0 Usage=3.1	CPU0time_system=813.953125	CPU0time_idle=55536.40625	ram_available=1527574528	ram_percent=28.9	swap_used=828915712	swap_percent=19.3	bytes_sent=13592	 bytes_recv=187193	 packets_sent=108	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:32	CPU0 Usage=2.3	CPU0time_system=813.984375	CPU0time_idle=55538.359375	ram_available=1527590912	ram_percent=28.9	swap_used=828981248	swap_percent=19.3	bytes_sent=10901	 bytes_recv=151261	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=22:32:34	CPU0 Usage=0.0	CPU0time_system=813.984375	CPU0time_idle=55540.359375	ram_available=1527590912	ram_percent=28.9	swap_used=828981248	swap_percent=19.3	bytes_sent=11145	 bytes_recv=150597	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:36	CPU0 Usage=0.8	CPU0time_system=814.0	CPU0time_idle=55542.34375	ram_available=1527590912	ram_percent=28.9	swap_used=828981248	swap_percent=19.3	bytes_sent=10403	 bytes_recv=140791	 packets_sent=81	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:38	CPU0 Usage=4.7	CPU0time_system=814.078125	CPU0time_idle=55544.265625	ram_available=1527672832	ram_percent=28.8	swap_used=828932096	swap_percent=19.3	bytes_sent=11235	 bytes_recv=147614	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:40	CPU0 Usage=1.6	CPU0time_system=814.09375	CPU0time_idle=55546.234375	ram_available=1527652352	ram_percent=28.8	swap_used=828932096	swap_percent=19.3	bytes_sent=11429	 bytes_recv=161967	 packets_sent=90	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:42	CPU0 Usage=6.2	CPU0time_system=814.1875	CPU0time_idle=55548.140625	ram_available=1527660544	ram_percent=28.8	swap_used=829075456	swap_percent=19.3	bytes_sent=11861	 bytes_recv=149327	 packets_sent=91	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:44	CPU0 Usage=2.3	CPU0time_system=814.21875	CPU0time_idle=55550.109375	ram_available=1527660544	ram_percent=28.8	swap_used=829132800	swap_percent=19.3	bytes_sent=9373	 bytes_recv=132491	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:46	CPU0 Usage=3.1	CPU0time_system=814.25	CPU0time_idle=55552.0625	ram_available=1527648256	ram_percent=28.8	swap_used=829132800	swap_percent=19.3	bytes_sent=10225	 bytes_recv=138678	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:48	CPU0 Usage=0.8	CPU0time_system=814.265625	CPU0time_idle=55554.046875	ram_available=1527640064	ram_percent=28.8	swap_used=829132800	swap_percent=19.3	bytes_sent=13651	 bytes_recv=181488	 packets_sent=109	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:50	CPU0 Usage=3.1	CPU0time_system=814.296875	CPU0time_idle=55556.015625	ram_available=1527300096	ram_percent=28.9	swap_used=830312448	swap_percent=19.3	bytes_sent=10227	 bytes_recv=128982	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:52	CPU0 Usage=3.8	CPU0time_system=814.328125	CPU0time_idle=55557.96875	ram_available=1528573952	ram_percent=28.8	swap_used=827109376	swap_percent=19.3	bytes_sent=13280	 bytes_recv=182839	 packets_sent=103	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=22:32:54	CPU0 Usage=2.3	CPU0time_system=814.359375	CPU0time_idle=55559.9375	ram_available=1528610816	ram_percent=28.8	swap_used=827170816	swap_percent=19.3	bytes_sent=22978	 bytes_recv=193925	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=22:32:56	CPU0 Usage=3.8	CPU0time_system=814.390625	CPU0time_idle=55561.890625	ram_available=1528487936	ram_percent=28.8	swap_used=829353984	swap_percent=19.3	bytes_sent=13273	 bytes_recv=182495	 packets_sent=103	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:32:58	CPU0 Usage=1.6	CPU0time_system=814.421875	CPU0time_idle=55563.859375	ram_available=1528528896	ram_percent=28.8	swap_used=829280256	swap_percent=19.3	bytes_sent=10181	 bytes_recv=142874	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:00	CPU0 Usage=3.1	CPU0time_system=814.4375	CPU0time_idle=55565.796875	ram_available=1528463360	ram_percent=28.8	swap_used=829480960	swap_percent=19.3	bytes_sent=10340	 bytes_recv=143369	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:02	CPU0 Usage=2.3	CPU0time_system=814.453125	CPU0time_idle=55567.765625	ram_available=1528500224	ram_percent=28.8	swap_used=829435904	swap_percent=19.3	bytes_sent=10850	 bytes_recv=135863	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:04	CPU0 Usage=0.8	CPU0time_system=814.46875	CPU0time_idle=55569.75	ram_available=1528500224	ram_percent=28.8	swap_used=829435904	swap_percent=19.3	bytes_sent=10618	 bytes_recv=151683	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:06	CPU0 Usage=4.6	CPU0time_system=814.5	CPU0time_idle=55571.6875	ram_available=1528532992	ram_percent=28.8	swap_used=828903424	swap_percent=19.3	bytes_sent=10830	 bytes_recv=143694	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:08	CPU0 Usage=0.0	CPU0time_system=814.5	CPU0time_idle=55573.6875	ram_available=1528532992	ram_percent=28.8	swap_used=828903424	swap_percent=19.3	bytes_sent=8705	 bytes_recv=98177	 packets_sent=65	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:10	CPU0 Usage=4.6	CPU0time_system=814.546875	CPU0time_idle=55575.625	ram_available=1528463360	ram_percent=28.8	swap_used=829964288	swap_percent=19.3	bytes_sent=11514	 bytes_recv=140032	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:12	CPU0 Usage=3.1	CPU0time_system=814.59375	CPU0time_idle=55577.578125	ram_available=1527005184	ram_percent=28.9	swap_used=831049728	swap_percent=19.4	bytes_sent=13954	 bytes_recv=190010	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:14	CPU0 Usage=2.3	CPU0time_system=814.625	CPU0time_idle=55579.53125	ram_available=1527140352	ram_percent=28.9	swap_used=829743104	swap_percent=19.3	bytes_sent=12820	 bytes_recv=170608	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=22:33:16	CPU0 Usage=1.6	CPU0time_system=814.625	CPU0time_idle=55581.5	ram_available=1527005184	ram_percent=28.9	swap_used=830824448	swap_percent=19.3	bytes_sent=11977	 bytes_recv=159674	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:18	CPU0 Usage=0.8	CPU0time_system=814.640625	CPU0time_idle=55583.484375	ram_available=1527005184	ram_percent=28.9	swap_used=830824448	swap_percent=19.3	bytes_sent=13610	 bytes_recv=188139	 packets_sent=106	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:33:20	CPU0 Usage=2.3	CPU0time_system=814.65625	CPU0time_idle=55585.4375	ram_available=1526591488	ram_percent=28.9	swap_used=831119360	swap_percent=19.4	bytes_sent=12657	 bytes_recv=156228	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:33:22	CPU0 Usage=1.6	CPU0time_system=814.6875	CPU0time_idle=55587.40625	ram_available=1528406016	ram_percent=28.8	swap_used=829661184	swap_percent=19.3	bytes_sent=12696	 bytes_recv=146064	 packets_sent=98	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:24	CPU0 Usage=3.1	CPU0time_system=814.734375	CPU0time_idle=55589.34375	ram_available=1528401920	ram_percent=28.8	swap_used=829718528	swap_percent=19.3	bytes_sent=11207	 bytes_recv=148106	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:26	CPU0 Usage=0.8	CPU0time_system=814.75	CPU0time_idle=55591.328125	ram_available=1528406016	ram_percent=28.8	swap_used=829624320	swap_percent=19.3	bytes_sent=7346	 bytes_recv=108464	 packets_sent=61	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:28	CPU0 Usage=3.8	CPU0time_system=814.796875	CPU0time_idle=55593.28125	ram_available=1528442880	ram_percent=28.8	swap_used=829624320	swap_percent=19.3	bytes_sent=11163	 bytes_recv=153583	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:33:30	CPU0 Usage=3.1	CPU0time_system=814.84375	CPU0time_idle=55595.234375	ram_available=1528446976	ram_percent=28.8	swap_used=829628416	swap_percent=19.3	bytes_sent=11173	 bytes_recv=162265	 packets_sent=89	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:33:32	CPU0 Usage=1.6	CPU0time_system=814.859375	CPU0time_idle=55597.21875	ram_available=1528463360	ram_percent=28.8	swap_used=829554688	swap_percent=19.3	bytes_sent=10846	 bytes_recv=138829	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:34	CPU0 Usage=2.3	CPU0time_system=814.875	CPU0time_idle=55599.171875	ram_available=1527414784	ram_percent=28.9	swap_used=829489152	swap_percent=19.3	bytes_sent=12159	 bytes_recv=138955	 packets_sent=90	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:33:36	CPU0 Usage=2.3	CPU0time_system=814.875	CPU0time_idle=55601.125	ram_available=1527377920	ram_percent=28.9	swap_used=829489152	swap_percent=19.3	bytes_sent=11471	 bytes_recv=161038	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:38	CPU0 Usage=3.1	CPU0time_system=814.90625	CPU0time_idle=55603.078125	ram_available=1527889920	ram_percent=28.8	swap_used=827691008	swap_percent=19.3	bytes_sent=13069	 bytes_recv=178625	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:40	CPU0 Usage=0.0	CPU0time_system=814.90625	CPU0time_idle=55605.078125	ram_available=1527889920	ram_percent=28.8	swap_used=827748352	swap_percent=19.3	bytes_sent=12741	 bytes_recv=156679	 packets_sent=96	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:33:42	CPU0 Usage=0.8	CPU0time_system=814.921875	CPU0time_idle=55607.0625	ram_available=1527992320	ram_percent=28.8	swap_used=827748352	swap_percent=19.3	bytes_sent=14200	 bytes_recv=183322	 packets_sent=108	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:44	CPU0 Usage=1.6	CPU0time_system=814.9375	CPU0time_idle=55609.046875	ram_available=1527922688	ram_percent=28.8	swap_used=828895232	swap_percent=19.3	bytes_sent=21302	 bytes_recv=166816	 packets_sent=105	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:46	CPU0 Usage=1.6	CPU0time_system=814.953125	CPU0time_idle=55611.015625	ram_available=1526906880	ram_percent=28.9	swap_used=829259776	swap_percent=19.3	bytes_sent=13676	 bytes_recv=165432	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:33:48	CPU0 Usage=0.0	CPU0time_system=814.953125	CPU0time_idle=55613.015625	ram_available=1526906880	ram_percent=28.9	swap_used=829259776	swap_percent=19.3	bytes_sent=15072	 bytes_recv=196649	 packets_sent=117	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
