Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:39	CPU0 Usage=28.2	CPU0time_system=6454.453125	CPU0time_idle=40553.859375	ram_available=1253679104	ram_percent=41.6	swap_used=1088696320	swap_percent=25.4	bytes_sent=2327427	 bytes_recv=145960	 packets_sent=1251	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=63	 read_bytes=475136	 write_bytes=684032	
Time=10:44:41	CPU0 Usage=26.3	CPU0time_system=6454.71875	CPU0time_idle=40555.390625	ram_available=1254416384	ram_percent=41.6	swap_used=1084903424	swap_percent=25.3	bytes_sent=2349487	 bytes_recv=143754	 packets_sent=1263	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=543232	
Time=10:44:43	CPU0 Usage=30.6	CPU0time_system=6455.078125	CPU0time_idle=40556.84375	ram_available=1253883904	ram_percent=41.6	swap_used=1087582208	swap_percent=25.3	bytes_sent=2386620	 bytes_recv=139162	 packets_sent=1227	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=533504	
Time=10:44:45	CPU0 Usage=35.8	CPU0time_system=6455.53125	CPU0time_idle=40558.21875	ram_available=1252536320	ram_percent=41.7	swap_used=1096216576	swap_percent=25.5	bytes_sent=2434786	 bytes_recv=149485	 packets_sent=1297	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=145	 read_bytes=262144	 write_bytes=3922432	
Time=10:44:47	CPU0 Usage=30.6	CPU0time_system=6455.84375	CPU0time_idle=40559.671875	ram_available=1253167104	ram_percent=41.6	swap_used=1092390912	swap_percent=25.4	bytes_sent=2402800	 bytes_recv=145164	 packets_sent=1274	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=478208	
Time=10:44:49	CPU0 Usage=26.7	CPU0time_system=6456.078125	CPU0time_idle=40561.171875	ram_available=1252515840	ram_percent=41.7	swap_used=1096413184	swap_percent=25.5	bytes_sent=2349888	 bytes_recv=138131	 packets_sent=1200	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=596992	
Time=10:44:51	CPU0 Usage=43.1	CPU0time_system=6456.671875	CPU0time_idle=40562.390625	ram_available=1252544512	ram_percent=41.7	swap_used=1095716864	swap_percent=25.5	bytes_sent=2343536	 bytes_recv=143105	 packets_sent=1254	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=140	 read_bytes=2768896	 write_bytes=3506688	
Time=10:44:53	CPU0 Usage=35.8	CPU0time_system=6457.015625	CPU0time_idle=40563.734375	ram_available=1250779136	ram_percent=41.7	swap_used=1105133568	swap_percent=25.7	bytes_sent=2420470	 bytes_recv=145582	 packets_sent=1254	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=164	 read_bytes=524288	 write_bytes=4133888	
Time=10:44:55	CPU0 Usage=33.3	CPU0time_system=6457.453125	CPU0time_idle=40565.109375	ram_available=1253597184	ram_percent=41.6	swap_used=1087991808	swap_percent=25.3	bytes_sent=1966145	 bytes_recv=132028	 packets_sent=1197	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=670720	
Time=10:44:57	CPU0 Usage=29.0	CPU0time_system=6457.828125	CPU0time_idle=40566.5625	ram_available=1252823040	ram_percent=41.6	swap_used=1093939200	swap_percent=25.5	bytes_sent=2355501	 bytes_recv=142243	 packets_sent=1211	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=796672	
Time=10:44:59	CPU0 Usage=37.0	CPU0time_system=6458.265625	CPU0time_idle=40567.890625	ram_available=1254359040	ram_percent=41.6	swap_used=1086083072	swap_percent=25.3	bytes_sent=2315734	 bytes_recv=140621	 packets_sent=1241	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=1853440	
Time=10:45:01	CPU0 Usage=35.9	CPU0time_system=6458.65625	CPU0time_idle=40569.203125	ram_available=1253257216	ram_percent=41.6	swap_used=1092820992	swap_percent=25.4	bytes_sent=2359678	 bytes_recv=139302	 packets_sent=1208	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=153	 read_bytes=278528	 write_bytes=2452480	
Time=10:45:03	CPU0 Usage=35.8	CPU0time_system=6459.125	CPU0time_idle=40570.546875	ram_available=1254555648	ram_percent=41.6	swap_used=1085820928	swap_percent=25.3	bytes_sent=2302417	 bytes_recv=143812	 packets_sent=1278	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=375296	
Time=10:45:05	CPU0 Usage=28.2	CPU0time_system=6459.40625	CPU0time_idle=40572.015625	ram_available=1253875712	ram_percent=41.6	swap_used=1089859584	swap_percent=25.4	bytes_sent=2370444	 bytes_recv=137467	 packets_sent=1207	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=86	 read_bytes=311296	 write_bytes=1870336	
Time=10:45:07	CPU0 Usage=37.1	CPU0time_system=6459.828125	CPU0time_idle=40573.3125	ram_available=1253933056	ram_percent=41.6	swap_used=1090523136	swap_percent=25.4	bytes_sent=2337574	 bytes_recv=143345	 packets_sent=1266	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=67	 read_bytes=442368	 write_bytes=1278976	
Time=10:45:09	CPU0 Usage=31.1	CPU0time_system=6460.1875	CPU0time_idle=40574.734375	ram_available=1253097472	ram_percent=41.6	swap_used=1094819840	swap_percent=25.5	bytes_sent=2406964	 bytes_recv=141613	 packets_sent=1238	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=471552	
Time=10:45:11	CPU0 Usage=27.4	CPU0time_system=6460.484375	CPU0time_idle=40576.265625	ram_available=1252446208	ram_percent=41.7	swap_used=1099419648	swap_percent=25.6	bytes_sent=2101491	 bytes_recv=120754	 packets_sent=1048	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=42	 read_bytes=180224	 write_bytes=558080	
Time=10:45:13	CPU0 Usage=37.9	CPU0time_system=6460.953125	CPU0time_idle=40577.546875	ram_available=1253691392	ram_percent=41.6	swap_used=1090551808	swap_percent=25.4	bytes_sent=2329379	 bytes_recv=148036	 packets_sent=1377	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=815616	
Time=10:45:16	CPU0 Usage=36.6	CPU0time_system=6461.375	CPU0time_idle=40578.875	ram_available=1252417536	ram_percent=41.7	swap_used=1098133504	swap_percent=25.6	bytes_sent=2449093	 bytes_recv=137175	 packets_sent=1173	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=562176	
Time=10:45:18	CPU0 Usage=27.5	CPU0time_system=6461.640625	CPU0time_idle=40580.359375	ram_available=1250840576	ram_percent=41.7	swap_used=1105231872	swap_percent=25.7	bytes_sent=2273093	 bytes_recv=142807	 packets_sent=1216	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=499712	
Time=10:45:20	CPU0 Usage=25.4	CPU0time_system=6461.96875	CPU0time_idle=40581.875	ram_available=1249284096	ram_percent=41.8	swap_used=1111900160	swap_percent=25.9	bytes_sent=2387863	 bytes_recv=144589	 packets_sent=1240	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=132	 read_bytes=2637824	 write_bytes=3059712	
Time=10:45:22	CPU0 Usage=36.8	CPU0time_system=6462.453125	CPU0time_idle=40583.1875	ram_available=1249820672	ram_percent=41.8	swap_used=1105653760	swap_percent=25.7	bytes_sent=2247412	 bytes_recv=142287	 packets_sent=1202	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=19	 read_bytes=704512	 write_bytes=130048	
Time=10:45:24	CPU0 Usage=36.3	CPU0time_system=6462.875	CPU0time_idle=40584.53125	ram_available=1249034240	ram_percent=41.8	swap_used=1111056384	swap_percent=25.9	bytes_sent=2405533	 bytes_recv=148372	 packets_sent=1283	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=1019904	
Time=10:45:26	CPU0 Usage=35.3	CPU0time_system=6463.28125	CPU0time_idle=40585.875	ram_available=1249509376	ram_percent=41.8	swap_used=1107218432	swap_percent=25.8	bytes_sent=2307574	 bytes_recv=145147	 packets_sent=1290	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=31	 read_bytes=688128	 write_bytes=401408	
Time=10:45:28	CPU0 Usage=28.0	CPU0time_system=6463.625	CPU0time_idle=40587.359375	ram_available=1248727040	ram_percent=41.8	swap_used=1112264704	swap_percent=25.9	bytes_sent=2366726	 bytes_recv=142477	 packets_sent=1215	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=837632	
Time=10:45:30	CPU0 Usage=36.6	CPU0time_system=6464.09375	CPU0time_idle=40588.65625	ram_available=1253990400	ram_percent=41.6	swap_used=1084149760	swap_percent=25.2	bytes_sent=1808252	 bytes_recv=123714	 packets_sent=1177	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=557568	
Time=10:45:32	CPU0 Usage=35.0	CPU0time_system=6464.4375	CPU0time_idle=40590.046875	ram_available=1253597184	ram_percent=41.6	swap_used=1086222336	swap_percent=25.3	bytes_sent=2383762	 bytes_recv=143286	 packets_sent=1250	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=189	 read_bytes=524288	 write_bytes=5077504	
Time=10:45:34	CPU0 Usage=37.0	CPU0time_system=6464.90625	CPU0time_idle=40591.375	ram_available=1253642240	ram_percent=41.6	swap_used=1086509056	swap_percent=25.3	bytes_sent=2337094	 bytes_recv=148525	 packets_sent=1293	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=505344	
Time=10:45:36	CPU0 Usage=33.8	CPU0time_system=6465.296875	CPU0time_idle=40592.78125	ram_available=1252929536	ram_percent=41.6	swap_used=1090674688	swap_percent=25.4	bytes_sent=2369796	 bytes_recv=139118	 packets_sent=1213	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=501248	
Time=10:45:38	CPU0 Usage=36.2	CPU0time_system=6465.75	CPU0time_idle=40594.15625	ram_available=1253232640	ram_percent=41.6	swap_used=1089613824	swap_percent=25.4	bytes_sent=2465558	 bytes_recv=145787	 packets_sent=1318	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=41	 read_bytes=81920	 write_bytes=546304	
Time=10:45:40	CPU0 Usage=33.1	CPU0time_system=6466.140625	CPU0time_idle=40595.546875	ram_available=1253445632	ram_percent=41.6	swap_used=1089175552	swap_percent=25.4	bytes_sent=2309413	 bytes_recv=141774	 packets_sent=1234	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=568320	
Time=10:45:42	CPU0 Usage=34.3	CPU0time_system=6466.5	CPU0time_idle=40596.921875	ram_available=1252757504	ram_percent=41.7	swap_used=1093484544	swap_percent=25.5	bytes_sent=2374589	 bytes_recv=136989	 packets_sent=1190	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=39	 read_bytes=2064384	 write_bytes=543232	
Time=10:45:44	CPU0 Usage=33.8	CPU0time_system=6466.859375	CPU0time_idle=40598.296875	ram_available=1252610048	ram_percent=41.7	swap_used=1094787072	swap_percent=25.5	bytes_sent=2381781	 bytes_recv=144566	 packets_sent=1274	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=84	 read_bytes=655360	 write_bytes=1354752	
Time=10:45:46	CPU0 Usage=28.6	CPU0time_system=6467.203125	CPU0time_idle=40599.78125	ram_available=1251418112	ram_percent=41.7	swap_used=1101791232	swap_percent=25.7	bytes_sent=2354490	 bytes_recv=137826	 packets_sent=1173	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=81	 read_bytes=425984	 write_bytes=1594368	
Time=10:45:48	CPU0 Usage=29.0	CPU0time_system=6467.609375	CPU0time_idle=40601.234375	ram_available=1253949440	ram_percent=41.6	swap_used=1087229952	swap_percent=25.3	bytes_sent=1891590	 bytes_recv=124774	 packets_sent=1155	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=628736	
Time=10:45:50	CPU0 Usage=30.8	CPU0time_system=6467.953125	CPU0time_idle=40602.671875	ram_available=1253294080	ram_percent=41.6	swap_used=1091084288	swap_percent=25.4	bytes_sent=2345587	 bytes_recv=136522	 packets_sent=1186	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=593920	
Time=10:45:52	CPU0 Usage=39.6	CPU0time_system=6468.4375	CPU0time_idle=40603.9375	ram_available=1253785600	ram_percent=41.6	swap_used=1087959040	swap_percent=25.3	bytes_sent=2350696	 bytes_recv=145955	 packets_sent=1277	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=574976	
Time=10:45:54	CPU0 Usage=33.8	CPU0time_system=6468.78125	CPU0time_idle=40605.34375	ram_available=1253163008	ram_percent=41.6	swap_used=1093287936	swap_percent=25.5	bytes_sent=2383158	 bytes_recv=143297	 packets_sent=1227	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=480256	
Time=10:45:56	CPU0 Usage=31.6	CPU0time_system=6469.171875	CPU0time_idle=40606.765625	ram_available=1254109184	ram_percent=41.6	swap_used=1087578112	swap_percent=25.3	bytes_sent=2160543	 bytes_recv=134483	 packets_sent=1194	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=413184	
Time=10:45:58	CPU0 Usage=42.6	CPU0time_system=6469.65625	CPU0time_idle=40608.03125	ram_available=1252683776	ram_percent=41.7	swap_used=1096687616	swap_percent=25.5	bytes_sent=2393485	 bytes_recv=151328	 packets_sent=1290	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=54	 read_bytes=835584	 write_bytes=530944	
Time=10:46:00	CPU0 Usage=33.8	CPU0time_system=6470.046875	CPU0time_idle=40609.40625	ram_available=1253797888	ram_percent=41.6	swap_used=1088364544	swap_percent=25.3	bytes_sent=2282222	 bytes_recv=140673	 packets_sent=1262	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=60	 read_bytes=2162688	 write_bytes=1019904	
Time=10:46:02	CPU0 Usage=31.1	CPU0time_system=6470.4375	CPU0time_idle=40610.828125	ram_available=1253167104	ram_percent=41.6	swap_used=1090457600	swap_percent=25.4	bytes_sent=2348977	 bytes_recv=140129	 packets_sent=1234	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=155	 read_bytes=770048	 write_bytes=4188160	
Time=10:46:04	CPU0 Usage=28.4	CPU0time_system=6470.78125	CPU0time_idle=40612.328125	ram_available=1252560896	ram_percent=41.7	swap_used=1094717440	swap_percent=25.5	bytes_sent=2458940	 bytes_recv=149803	 packets_sent=1317	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=21	 read_bytes=573440	 write_bytes=238592	
Time=10:46:06	CPU0 Usage=34.3	CPU0time_system=6471.265625	CPU0time_idle=40613.703125	ram_available=1252618240	ram_percent=41.7	swap_used=1093169152	swap_percent=25.5	bytes_sent=2358996	 bytes_recv=138804	 packets_sent=1224	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=136	 read_bytes=524288	 write_bytes=3248128	
Time=10:46:08	CPU0 Usage=37.5	CPU0time_system=6471.671875	CPU0time_idle=40615.03125	ram_available=1251856384	ram_percent=41.7	swap_used=1097285632	swap_percent=25.6	bytes_sent=2377882	 bytes_recv=138098	 packets_sent=1221	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=390656	
Time=10:46:10	CPU0 Usage=34.1	CPU0time_system=6472.109375	CPU0time_idle=40616.421875	ram_available=1254289408	ram_percent=41.6	swap_used=1084407808	swap_percent=25.3	bytes_sent=2043851	 bytes_recv=126993	 packets_sent=1197	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=464896	
Time=10:46:12	CPU0 Usage=38.3	CPU0time_system=6472.375	CPU0time_idle=40617.703125	ram_available=1254014976	ram_percent=41.6	swap_used=1087352832	swap_percent=25.3	bytes_sent=2330695	 bytes_recv=131125	 packets_sent=1139	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=73	 read_bytes=180224	 write_bytes=1599488	
Time=10:46:14	CPU0 Usage=32.3	CPU0time_system=6472.71875	CPU0time_idle=40619.109375	ram_available=1253220352	ram_percent=41.6	swap_used=1091809280	swap_percent=25.4	bytes_sent=2327822	 bytes_recv=143832	 packets_sent=1280	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=429056	
Time=10:46:16	CPU0 Usage=25.4	CPU0time_system=6473.015625	CPU0time_idle=40620.625	ram_available=1252126720	ram_percent=41.7	swap_used=1097125888	swap_percent=25.6	bytes_sent=2423657	 bytes_recv=133263	 packets_sent=1154	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=627200	
Time=10:46:18	CPU0 Usage=37.8	CPU0time_system=6473.453125	CPU0time_idle=40621.9375	ram_available=1252204544	ram_percent=41.7	swap_used=1095917568	swap_percent=25.5	bytes_sent=2256654	 bytes_recv=139065	 packets_sent=1228	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=110	 read_bytes=196608	 write_bytes=2807296	
Time=10:46:20	CPU0 Usage=27.7	CPU0time_system=6473.796875	CPU0time_idle=40623.40625	ram_available=1250975744	ram_percent=41.7	swap_used=1102950400	swap_percent=25.7	bytes_sent=2424793	 bytes_recv=139699	 packets_sent=1196	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=496128	
Time=10:46:22	CPU0 Usage=35.9	CPU0time_system=6474.28125	CPU0time_idle=40624.71875	ram_available=1251028992	ram_percent=41.7	swap_used=1097756672	swap_percent=25.6	bytes_sent=2366137	 bytes_recv=156754	 packets_sent=1337	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=555520	
Time=10:46:24	CPU0 Usage=36.1	CPU0time_system=6474.671875	CPU0time_idle=40626.046875	ram_available=1249869824	ram_percent=41.8	swap_used=1106563072	swap_percent=25.8	bytes_sent=2340045	 bytes_recv=145176	 packets_sent=1231	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=475136	
Time=10:46:26	CPU0 Usage=25.7	CPU0time_system=6474.921875	CPU0time_idle=40627.625	ram_available=1248686080	ram_percent=41.8	swap_used=1113157632	swap_percent=25.9	bytes_sent=1868278	 bytes_recv=114410	 packets_sent=959	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=397312	
Time=10:46:28	CPU0 Usage=45.9	CPU0time_system=6475.5	CPU0time_idle=40628.765625	ram_available=1252331520	ram_percent=41.7	swap_used=1092931584	swap_percent=25.5	bytes_sent=2193315	 bytes_recv=149530	 packets_sent=1390	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=497152	
Time=10:46:30	CPU0 Usage=31.3	CPU0time_system=6475.796875	CPU0time_idle=40630.203125	ram_available=1251282944	ram_percent=41.7	swap_used=1099145216	swap_percent=25.6	bytes_sent=2366219	 bytes_recv=138146	 packets_sent=1201	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=612352	
Time=10:46:32	CPU0 Usage=46.3	CPU0time_system=6476.28125	CPU0time_idle=40631.34375	ram_available=1253052416	ram_percent=41.6	swap_used=1090965504	swap_percent=25.4	bytes_sent=2342011	 bytes_recv=148986	 packets_sent=1284	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=170	 read_bytes=3031040	 write_bytes=4260352	
Time=10:46:34	CPU0 Usage=50.0	CPU0time_system=6476.859375	CPU0time_idle=40632.40625	ram_available=1252270080	ram_percent=41.7	swap_used=1094737920	swap_percent=25.5	bytes_sent=2369464	 bytes_recv=141982	 packets_sent=1239	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=26	 read_bytes=507904	 write_bytes=229376	
