Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:14	CPU0 Usage=22.6	CPU0time_system=5405.3125	CPU0time_idle=43771.59375	ram_available=1279459328	ram_percent=40.4	swap_used=1128669184	swap_percent=26.3	bytes_sent=282948	 bytes_recv=2438864	 packets_sent=1912	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:52:16	CPU0 Usage=26.1	CPU0time_system=5405.609375	CPU0time_idle=43773.140625	ram_available=1279442944	ram_percent=40.4	swap_used=1128726528	swap_percent=26.3	bytes_sent=297142	 bytes_recv=2384076	 packets_sent=1944	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:18	CPU0 Usage=16.4	CPU0time_system=5405.796875	CPU0time_idle=43774.890625	ram_available=1279471616	ram_percent=40.4	swap_used=1128726528	swap_percent=26.3	bytes_sent=271157	 bytes_recv=2446670	 packets_sent=1895	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:20	CPU0 Usage=22.2	CPU0time_system=5406.046875	CPU0time_idle=43776.53125	ram_available=1279447040	ram_percent=40.4	swap_used=1128783872	swap_percent=26.3	bytes_sent=284848	 bytes_recv=2432497	 packets_sent=2031	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:22	CPU0 Usage=29.5	CPU0time_system=5406.4375	CPU0time_idle=43778.0625	ram_available=1279307776	ram_percent=40.4	swap_used=1128783872	swap_percent=26.3	bytes_sent=285960	 bytes_recv=2448874	 packets_sent=1889	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:24	CPU0 Usage=36.0	CPU0time_system=5406.765625	CPU0time_idle=43779.5625	ram_available=1278087168	ram_percent=40.5	swap_used=1130754048	swap_percent=26.3	bytes_sent=306931	 bytes_recv=2410605	 packets_sent=1994	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:52:26	CPU0 Usage=26.1	CPU0time_system=5407.125	CPU0time_idle=43781.203125	ram_available=1277546496	ram_percent=40.5	swap_used=1130811392	swap_percent=26.3	bytes_sent=267065	 bytes_recv=2359104	 packets_sent=1939	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:28	CPU0 Usage=24.8	CPU0time_system=5407.453125	CPU0time_idle=43782.859375	ram_available=1279594496	ram_percent=40.4	swap_used=1128411136	swap_percent=26.3	bytes_sent=270485	 bytes_recv=2451321	 packets_sent=1893	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:30	CPU0 Usage=30.0	CPU0time_system=5407.78125	CPU0time_idle=43784.390625	ram_available=1279508480	ram_percent=40.4	swap_used=1128665088	swap_percent=26.3	bytes_sent=275053	 bytes_recv=2449887	 packets_sent=2024	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:32	CPU0 Usage=32.6	CPU0time_system=5408.25	CPU0time_idle=43785.90625	ram_available=1279492096	ram_percent=40.4	swap_used=1128665088	swap_percent=26.3	bytes_sent=267313	 bytes_recv=2453621	 packets_sent=1868	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:34	CPU0 Usage=23.7	CPU0time_system=5408.515625	CPU0time_idle=43787.515625	ram_available=1279541248	ram_percent=40.4	swap_used=1128665088	swap_percent=26.3	bytes_sent=244330	 bytes_recv=2381556	 packets_sent=1940	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:36	CPU0 Usage=22.6	CPU0time_system=5408.8125	CPU0time_idle=43789.125	ram_available=1279528960	ram_percent=40.4	swap_used=1128722432	swap_percent=26.3	bytes_sent=234344	 bytes_recv=2446684	 packets_sent=1894	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:38	CPU0 Usage=23.0	CPU0time_system=5409.0625	CPU0time_idle=43790.75	ram_available=1279528960	ram_percent=40.4	swap_used=1128722432	swap_percent=26.3	bytes_sent=281505	 bytes_recv=2313317	 packets_sent=1941	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:40	CPU0 Usage=22.0	CPU0time_system=5409.3125	CPU0time_idle=43792.359375	ram_available=1279516672	ram_percent=40.4	swap_used=1128779776	swap_percent=26.3	bytes_sent=348196	 bytes_recv=2443035	 packets_sent=2008	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:42	CPU0 Usage=38.7	CPU0time_system=5409.734375	CPU0time_idle=43793.796875	ram_available=1278664704	ram_percent=40.4	swap_used=1129512960	swap_percent=26.3	bytes_sent=334955	 bytes_recv=2424021	 packets_sent=2035	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:44	CPU0 Usage=20.1	CPU0time_system=5410.03125	CPU0time_idle=43795.46875	ram_available=1278062592	ram_percent=40.5	swap_used=1129742336	swap_percent=26.3	bytes_sent=326817	 bytes_recv=2315836	 packets_sent=1940	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:46	CPU0 Usage=23.6	CPU0time_system=5410.328125	CPU0time_idle=43797.140625	ram_available=1277566976	ram_percent=40.5	swap_used=1130795008	swap_percent=26.3	bytes_sent=313806	 bytes_recv=2445982	 packets_sent=1861	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:48	CPU0 Usage=29.1	CPU0time_system=5410.625	CPU0time_idle=43798.703125	ram_available=1278894080	ram_percent=40.4	swap_used=1129148416	swap_percent=26.3	bytes_sent=316116	 bytes_recv=2453394	 packets_sent=1984	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:50	CPU0 Usage=23.4	CPU0time_system=5410.953125	CPU0time_idle=43800.34375	ram_available=1278873600	ram_percent=40.4	swap_used=1129148416	swap_percent=26.3	bytes_sent=289328	 bytes_recv=2442181	 packets_sent=1934	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:52	CPU0 Usage=25.5	CPU0time_system=5411.203125	CPU0time_idle=43801.9375	ram_available=1278869504	ram_percent=40.4	swap_used=1129148416	swap_percent=26.3	bytes_sent=280093	 bytes_recv=2455024	 packets_sent=1924	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:54	CPU0 Usage=21.5	CPU0time_system=5411.5	CPU0time_idle=43803.59375	ram_available=1278869504	ram_percent=40.4	swap_used=1129205760	swap_percent=26.3	bytes_sent=288359	 bytes_recv=2451584	 packets_sent=1928	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:56	CPU0 Usage=25.2	CPU0time_system=5411.78125	CPU0time_idle=43805.171875	ram_available=1278971904	ram_percent=40.4	swap_used=1129017344	swap_percent=26.3	bytes_sent=246580	 bytes_recv=2375929	 packets_sent=1908	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:58	CPU0 Usage=23.7	CPU0time_system=5412.09375	CPU0time_idle=43806.828125	ram_available=1278980096	ram_percent=40.4	swap_used=1128931328	swap_percent=26.3	bytes_sent=273628	 bytes_recv=2458187	 packets_sent=1904	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:00	CPU0 Usage=36.4	CPU0time_system=5412.453125	CPU0time_idle=43808.359375	ram_available=1278251008	ram_percent=40.5	swap_used=1129705472	swap_percent=26.3	bytes_sent=253419	 bytes_recv=2428413	 packets_sent=1944	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:03	CPU0 Usage=20.6	CPU0time_system=5412.734375	CPU0time_idle=43810.046875	ram_available=1277763584	ram_percent=40.5	swap_used=1129897984	swap_percent=26.3	bytes_sent=231661	 bytes_recv=2305358	 packets_sent=1842	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:05	CPU0 Usage=20.7	CPU0time_system=5413.03125	CPU0time_idle=43811.71875	ram_available=1279578112	ram_percent=40.4	swap_used=1128095744	swap_percent=26.3	bytes_sent=266002	 bytes_recv=2448083	 packets_sent=1908	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:07	CPU0 Usage=28.6	CPU0time_system=5413.375	CPU0time_idle=43813.28125	ram_available=1279574016	ram_percent=40.4	swap_used=1128087552	swap_percent=26.3	bytes_sent=269951	 bytes_recv=2442134	 packets_sent=2064	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:09	CPU0 Usage=20.1	CPU0time_system=5413.6875	CPU0time_idle=43814.953125	ram_available=1279574016	ram_percent=40.4	swap_used=1128087552	swap_percent=26.3	bytes_sent=245986	 bytes_recv=2453908	 packets_sent=1887	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:11	CPU0 Usage=23.9	CPU0time_system=5413.890625	CPU0time_idle=43816.546875	ram_available=1278898176	ram_percent=40.4	swap_used=1129340928	swap_percent=26.3	bytes_sent=288665	 bytes_recv=2441175	 packets_sent=2003	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:13	CPU0 Usage=22.1	CPU0time_system=5414.1875	CPU0time_idle=43818.203125	ram_available=1278889984	ram_percent=40.4	swap_used=1129340928	swap_percent=26.3	bytes_sent=276585	 bytes_recv=2448791	 packets_sent=1924	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:15	CPU0 Usage=24.1	CPU0time_system=5414.421875	CPU0time_idle=43819.828125	ram_available=1278889984	ram_percent=40.4	swap_used=1129623552	swap_percent=26.3	bytes_sent=309220	 bytes_recv=2374882	 packets_sent=1953	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:17	CPU0 Usage=25.0	CPU0time_system=5414.75	CPU0time_idle=43821.46875	ram_available=1278889984	ram_percent=40.4	swap_used=1129623552	swap_percent=26.3	bytes_sent=289816	 bytes_recv=2455895	 packets_sent=1891	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:19	CPU0 Usage=31.1	CPU0time_system=5415.03125	CPU0time_idle=43823.0625	ram_available=1277972480	ram_percent=40.5	swap_used=1130434560	swap_percent=26.3	bytes_sent=290950	 bytes_recv=2443488	 packets_sent=1989	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:21	CPU0 Usage=20.3	CPU0time_system=5415.328125	CPU0time_idle=43824.71875	ram_available=1277497344	ram_percent=40.5	swap_used=1130491904	swap_percent=26.3	bytes_sent=254849	 bytes_recv=2306264	 packets_sent=1911	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:23	CPU0 Usage=28.4	CPU0time_system=5415.71875	CPU0time_idle=43826.296875	ram_available=1277493248	ram_percent=40.5	swap_used=1130491904	swap_percent=26.3	bytes_sent=293400	 bytes_recv=2449400	 packets_sent=1946	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:25	CPU0 Usage=27.3	CPU0time_system=5415.984375	CPU0time_idle=43827.875	ram_available=1279590400	ram_percent=40.4	swap_used=1128116224	swap_percent=26.3	bytes_sent=270922	 bytes_recv=2450409	 packets_sent=1866	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:27	CPU0 Usage=22.3	CPU0time_system=5416.265625	CPU0time_idle=43829.5625	ram_available=1279586304	ram_percent=40.4	swap_used=1128116224	swap_percent=26.3	bytes_sent=243333	 bytes_recv=2445032	 packets_sent=1883	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:29	CPU0 Usage=30.0	CPU0time_system=5416.65625	CPU0time_idle=43831.09375	ram_available=1279582208	ram_percent=40.4	swap_used=1128116224	swap_percent=26.3	bytes_sent=237857	 bytes_recv=2350421	 packets_sent=1937	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:31	CPU0 Usage=25.0	CPU0time_system=5416.984375	CPU0time_idle=43832.6875	ram_available=1279565824	ram_percent=40.4	swap_used=1128173568	swap_percent=26.3	bytes_sent=243433	 bytes_recv=2446765	 packets_sent=1912	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:33	CPU0 Usage=28.7	CPU0time_system=5417.28125	CPU0time_idle=43834.203125	ram_available=1279565824	ram_percent=40.4	swap_used=1128173568	swap_percent=26.3	bytes_sent=317359	 bytes_recv=2409462	 packets_sent=2026	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:35	CPU0 Usage=28.6	CPU0time_system=5417.609375	CPU0time_idle=43835.765625	ram_available=1277915136	ram_percent=40.5	swap_used=1130614784	swap_percent=26.3	bytes_sent=310255	 bytes_recv=2443452	 packets_sent=1890	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:37	CPU0 Usage=37.2	CPU0time_system=5417.953125	CPU0time_idle=43837.296875	ram_available=1270693888	ram_percent=40.8	swap_used=1142697984	swap_percent=26.6	bytes_sent=287062	 bytes_recv=2454115	 packets_sent=2029	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:39	CPU0 Usage=29.7	CPU0time_system=5418.390625	CPU0time_idle=43838.8125	ram_available=1273028608	ram_percent=40.7	swap_used=1140117504	swap_percent=26.6	bytes_sent=350403	 bytes_recv=2260419	 packets_sent=1982	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:41	CPU0 Usage=25.7	CPU0time_system=5418.734375	CPU0time_idle=43840.4375	ram_available=1273245696	ram_percent=40.7	swap_used=1139593216	swap_percent=26.5	bytes_sent=326444	 bytes_recv=2446479	 packets_sent=1916	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:43	CPU0 Usage=24.4	CPU0time_system=5419.0	CPU0time_idle=43842.03125	ram_available=1269866496	ram_percent=40.9	swap_used=1139593216	swap_percent=26.5	bytes_sent=259423	 bytes_recv=2432754	 packets_sent=1923	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:45	CPU0 Usage=20.9	CPU0time_system=5419.296875	CPU0time_idle=43843.6875	ram_available=1269948416	ram_percent=40.9	swap_used=1139650560	swap_percent=26.5	bytes_sent=285613	 bytes_recv=2438855	 packets_sent=1919	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:47	CPU0 Usage=28.2	CPU0time_system=5419.59375	CPU0time_idle=43845.28125	ram_available=1269620736	ram_percent=40.9	swap_used=1139650560	swap_percent=26.5	bytes_sent=254017	 bytes_recv=2450088	 packets_sent=2009	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:49	CPU0 Usage=19.3	CPU0time_system=5419.84375	CPU0time_idle=43846.984375	ram_available=1269559296	ram_percent=40.9	swap_used=1139650560	swap_percent=26.5	bytes_sent=255478	 bytes_recv=2453270	 packets_sent=1876	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:51	CPU0 Usage=36.8	CPU0time_system=5420.203125	CPU0time_idle=43848.515625	ram_available=1267339264	ram_percent=41.0	swap_used=1142173696	swap_percent=26.6	bytes_sent=298309	 bytes_recv=2495510	 packets_sent=2089	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:53	CPU0 Usage=26.6	CPU0time_system=5420.53125	CPU0time_idle=43850.109375	ram_available=1269506048	ram_percent=40.9	swap_used=1139953664	swap_percent=26.5	bytes_sent=249509	 bytes_recv=2299630	 packets_sent=1850	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:55	CPU0 Usage=22.2	CPU0time_system=5420.84375	CPU0time_idle=43851.75	ram_available=1269506048	ram_percent=40.9	swap_used=1140011008	swap_percent=26.5	bytes_sent=253049	 bytes_recv=2455514	 packets_sent=1898	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:57	CPU0 Usage=34.7	CPU0time_system=5421.265625	CPU0time_idle=43853.21875	ram_available=1269485568	ram_percent=40.9	swap_used=1140011008	swap_percent=26.5	bytes_sent=301241	 bytes_recv=2405514	 packets_sent=2059	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:59	CPU0 Usage=24.8	CPU0time_system=5421.578125	CPU0time_idle=43854.875	ram_available=1269477376	ram_percent=40.9	swap_used=1140011008	swap_percent=26.5	bytes_sent=350049	 bytes_recv=2449638	 packets_sent=1994	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:01	CPU0 Usage=29.3	CPU0time_system=5421.890625	CPU0time_idle=43856.421875	ram_available=1269559296	ram_percent=40.9	swap_used=1139957760	swap_percent=26.5	bytes_sent=343651	 bytes_recv=2445580	 packets_sent=1981	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:03	CPU0 Usage=21.3	CPU0time_system=5422.1875	CPU0time_idle=43858.09375	ram_available=1269493760	ram_percent=40.9	swap_used=1139879936	swap_percent=26.5	bytes_sent=327385	 bytes_recv=2453657	 packets_sent=1965	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:05	CPU0 Usage=24.6	CPU0time_system=5422.5	CPU0time_idle=43859.71875	ram_available=1269563392	ram_percent=40.9	swap_used=1139859456	swap_percent=26.5	bytes_sent=296024	 bytes_recv=2444805	 packets_sent=1862	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:07	CPU0 Usage=30.4	CPU0time_system=5422.859375	CPU0time_idle=43861.21875	ram_available=1269563392	ram_percent=40.9	swap_used=1139859456	swap_percent=26.5	bytes_sent=298224	 bytes_recv=2450607	 packets_sent=1967	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:09	CPU0 Usage=21.7	CPU0time_system=5423.125	CPU0time_idle=43862.90625	ram_available=1269661696	ram_percent=40.9	swap_used=1139916800	swap_percent=26.5	bytes_sent=260714	 bytes_recv=2448241	 packets_sent=1877	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:11	CPU0 Usage=31.0	CPU0time_system=5423.484375	CPU0time_idle=43864.4375	ram_available=1269657600	ram_percent=40.9	swap_used=1139916800	swap_percent=26.5	bytes_sent=233506	 bytes_recv=2440037	 packets_sent=1968	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:13	CPU0 Usage=19.5	CPU0time_system=5423.75	CPU0time_idle=43866.109375	ram_available=1269661696	ram_percent=40.9	swap_used=1139916800	swap_percent=26.5	bytes_sent=223917	 bytes_recv=2444087	 packets_sent=1896	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:15	CPU0 Usage=33.3	CPU0time_system=5423.984375	CPU0time_idle=43867.515625	ram_available=1267740672	ram_percent=41.0	swap_used=1142046720	swap_percent=26.6	bytes_sent=191487	 bytes_recv=2072985	 packets_sent=1683	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
