Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:17	CPU0 Usage=0.0	CPU0time_system=249.51	CPU0time_idle=200459.5	ram_available=1509330944	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:51	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201330.6	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:53	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201332.6	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201334.6	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:57	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201336.6	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=0.5	CPU0time_system=249.67	CPU0time_idle=201338.59	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:01	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201340.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201342.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:05	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201344.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:07	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201346.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:09	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201348.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:11	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201350.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:13	CPU0 Usage=0.0	CPU0time_system=249.67	CPU0time_idle=201352.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:15	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201354.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:17	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201356.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:19	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201358.58	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:21	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201360.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:23	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201362.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:25	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201364.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:27	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201366.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:29	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201368.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:31	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201370.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:33	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201372.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:35	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201374.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:37	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201376.57	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:39	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201378.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:41	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201380.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:43	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201382.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:45	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201384.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:47	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201386.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:49	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201388.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:51	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201390.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:53	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201392.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:55	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201394.56	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:57	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201396.55	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:59	CPU0 Usage=0.5	CPU0time_system=249.68	CPU0time_idle=201398.54	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:01	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201400.54	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:03	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201402.54	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:05	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201404.54	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:07	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201406.53	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:09	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201408.53	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:11	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201410.53	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:13	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201412.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:15	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201414.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:17	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201416.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:19	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201418.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:21	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201420.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:23	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201422.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:25	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201424.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:27	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201426.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:29	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201428.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:31	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201430.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:33	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201432.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:35	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201434.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:37	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201436.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:39	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201438.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:41	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201440.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:43	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201442.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:45	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201444.52	ram_available=1509244928	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:47	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201446.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:49	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201448.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:51	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201450.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:53	CPU0 Usage=0.0	CPU0time_system=249.68	CPU0time_idle=201452.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:55	CPU0 Usage=0.0	CPU0time_system=249.69	CPU0time_idle=201454.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:57	CPU0 Usage=0.0	CPU0time_system=249.69	CPU0time_idle=201456.52	ram_available=1509228544	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:59	CPU0 Usage=2.5	CPU0time_system=249.72	CPU0time_idle=201458.46	ram_available=1508720640	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:01	CPU0 Usage=0.0	CPU0time_system=249.72	CPU0time_idle=201460.46	ram_available=1508720640	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:03	CPU0 Usage=0.0	CPU0time_system=249.72	CPU0time_idle=201462.46	ram_available=1508720640	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:05	CPU0 Usage=0.0	CPU0time_system=249.72	CPU0time_idle=201464.44	ram_available=1508720640	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=21:17:07	CPU0 Usage=0.5	CPU0time_system=249.72	CPU0time_idle=201466.44	ram_available=1508720640	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:09	CPU0 Usage=0.0	CPU0time_system=249.72	CPU0time_idle=201468.44	ram_available=1508724736	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
