Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=37224.97	CPU0time_idle=269421.68	ram_available=1643188224	ram_percent=21.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:44	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270405.92	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:46:46	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270407.92	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:48	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270409.92	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:46:50	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270411.91	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:52	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270413.9	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:54	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270415.9	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:56	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270417.9	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:58	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270419.89	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:47:00	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270421.88	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:02	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270423.88	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:04	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270425.88	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:06	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270427.87	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:08	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270429.87	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:10	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270431.87	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:12	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270433.86	ram_available=1636417536	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:14	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270435.86	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:47:16	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270437.86	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:18	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270439.85	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:20	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270441.85	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:47:22	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270443.85	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:24	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270445.84	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:26	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270447.84	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:28	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270449.84	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:30	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270451.84	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:32	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270453.83	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:34	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270455.83	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:36	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270457.83	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:38	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270459.82	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:40	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270461.82	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:42	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270463.82	ram_available=1636429824	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:44	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270465.82	ram_available=1636433920	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:47:46	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270467.81	ram_available=1636433920	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:48	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270469.81	ram_available=1636433920	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:50	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270471.8	ram_available=1636433920	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:47:52	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270473.8	ram_available=1636433920	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:54	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270475.8	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:47:56	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270477.8	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:58	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270479.78	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:00	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270481.78	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:02	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270483.78	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:04	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270485.78	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:06	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270487.77	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:08	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270489.77	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:10	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270491.77	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:12	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270493.76	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:14	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270495.76	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:48:16	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270497.76	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:18	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270499.76	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:20	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270501.75	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:48:22	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270503.75	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:24	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270505.74	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:26	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270507.74	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:28	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270509.74	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:30	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270511.74	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:32	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270513.73	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:34	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270515.73	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:36	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270517.73	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:38	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270519.72	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:40	CPU0 Usage=0.0	CPU0time_system=37225.04	CPU0time_idle=270521.72	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:42	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270523.72	ram_available=1636442112	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:44	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270525.72	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:48:46	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270527.71	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:48	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270529.71	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:50	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270531.7	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:48:52	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270533.7	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:54	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270535.7	ram_available=1636454400	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:48:56	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270537.7	ram_available=1636454400	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:58	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270539.68	ram_available=1636454400	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:00	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270541.68	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:02	CPU0 Usage=0.0	CPU0time_system=37225.05	CPU0time_idle=270543.68	ram_available=1636450304	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
