Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=2133.39	CPU0time_idle=105938.72	ram_available=1582649344	ram_percent=24.5	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:06	CPU0 Usage=14.1	CPU0time_system=2210.54	CPU0time_idle=106965.62	ram_available=1466392576	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=527846	 bytes_recv=2824292	 packets_sent=2071	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:08	CPU0 Usage=16.1	CPU0time_system=2210.68	CPU0time_idle=106967.18	ram_available=1465917440	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1023301	 bytes_recv=5574507	 packets_sent=4120	 packets_recv=5904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:10	CPU0 Usage=26.9	CPU0time_system=2210.84	CPU0time_idle=106968.59	ram_available=1464983552	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1024885	 bytes_recv=6130167	 packets_sent=4116	 packets_recv=6452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:12	CPU0 Usage=2.6	CPU0time_system=2210.88	CPU0time_idle=106970.49	ram_available=1465245696	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=150207	 bytes_recv=1210703	 packets_sent=748	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:14	CPU0 Usage=19.5	CPU0time_system=2211.02	CPU0time_idle=106972.02	ram_available=1465212928	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=909401	 bytes_recv=5955342	 packets_sent=3930	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:16	CPU0 Usage=22.5	CPU0time_system=2211.13	CPU0time_idle=106973.5	ram_available=1465245696	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=858018	 bytes_recv=4491380	 packets_sent=3086	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:21:18	CPU0 Usage=21.9	CPU0time_system=2211.31	CPU0time_idle=106974.96	ram_available=1465114624	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1229116	 bytes_recv=7438680	 packets_sent=5379	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:20	CPU0 Usage=20.5	CPU0time_system=2211.4	CPU0time_idle=106976.47	ram_available=1465348096	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=717357	 bytes_recv=4299128	 packets_sent=3145	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:22	CPU0 Usage=14.4	CPU0time_system=2211.51	CPU0time_idle=106978.07	ram_available=1465344000	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=945629	 bytes_recv=5340427	 packets_sent=3901	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:21:24	CPU0 Usage=27.1	CPU0time_system=2211.68	CPU0time_idle=106979.44	ram_available=1464541184	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1123297	 bytes_recv=6807049	 packets_sent=4867	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:26	CPU0 Usage=7.2	CPU0time_system=2211.72	CPU0time_idle=106981.24	ram_available=1464610816	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=466751	 bytes_recv=2238939	 packets_sent=1720	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:28	CPU0 Usage=8.9	CPU0time_system=2211.78	CPU0time_idle=106982.97	ram_available=1464414208	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=571163	 bytes_recv=3670463	 packets_sent=2640	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:30	CPU0 Usage=10.5	CPU0time_system=2211.86	CPU0time_idle=106984.68	ram_available=1465102336	ram_percent=30.1	swap_used=1232896	swap_percent=0.1	bytes_sent=546360	 bytes_recv=3612117	 packets_sent=2415	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:32	CPU0 Usage=20.2	CPU0time_system=2211.94	CPU0time_idle=106986.26	ram_available=1464745984	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=684039	 bytes_recv=3714686	 packets_sent=2487	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:34	CPU0 Usage=22.6	CPU0time_system=2212.06	CPU0time_idle=106987.73	ram_available=1464745984	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1086594	 bytes_recv=6226864	 packets_sent=4254	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:36	CPU0 Usage=25.5	CPU0time_system=2212.18	CPU0time_idle=106989.16	ram_available=1464451072	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1023439	 bytes_recv=5880309	 packets_sent=4310	 packets_recv=6206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:38	CPU0 Usage=20.6	CPU0time_system=2212.3	CPU0time_idle=106990.7	ram_available=1464975360	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1074865	 bytes_recv=6234160	 packets_sent=4496	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:40	CPU0 Usage=28.1	CPU0time_system=2212.41	CPU0time_idle=106992.11	ram_available=1464680448	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=971586	 bytes_recv=5593188	 packets_sent=3707	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:42	CPU0 Usage=16.4	CPU0time_system=2212.49	CPU0time_idle=106993.74	ram_available=1464549376	ram_percent=30.2	swap_used=1232896	swap_percent=0.1	bytes_sent=804716	 bytes_recv=4814190	 packets_sent=3156	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:44	CPU0 Usage=24.7	CPU0time_system=2212.6	CPU0time_idle=106995.2	ram_available=1462870016	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=822278	 bytes_recv=4857153	 packets_sent=3220	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:46	CPU0 Usage=21.8	CPU0time_system=2212.68	CPU0time_idle=106996.78	ram_available=1462517760	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=918152	 bytes_recv=5338692	 packets_sent=3526	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:21:48	CPU0 Usage=11.2	CPU0time_system=2212.74	CPU0time_idle=106998.52	ram_available=1462845440	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=462594	 bytes_recv=3044049	 packets_sent=2229	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:50	CPU0 Usage=31.6	CPU0time_system=2212.95	CPU0time_idle=106999.82	ram_available=1461915648	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1343637	 bytes_recv=7334983	 packets_sent=4996	 packets_recv=7667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:52	CPU0 Usage=22.9	CPU0time_system=2213.18	CPU0time_idle=107001.3	ram_available=1461948416	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1247851	 bytes_recv=6972148	 packets_sent=4830	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:21:54	CPU0 Usage=18.6	CPU0time_system=2213.3	CPU0time_idle=107002.83	ram_available=1462181888	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=575031	 bytes_recv=4044519	 packets_sent=2863	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:56	CPU0 Usage=7.9	CPU0time_system=2213.38	CPU0time_idle=107004.58	ram_available=1461919744	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=546216	 bytes_recv=3006067	 packets_sent=2236	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:21:58	CPU0 Usage=14.4	CPU0time_system=2213.55	CPU0time_idle=107006.18	ram_available=1462018048	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=742057	 bytes_recv=5649803	 packets_sent=3830	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:00	CPU0 Usage=22.1	CPU0time_system=2213.71	CPU0time_idle=107007.66	ram_available=1461956608	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=830365	 bytes_recv=4581735	 packets_sent=3077	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:02	CPU0 Usage=11.6	CPU0time_system=2213.84	CPU0time_idle=107009.34	ram_available=1461891072	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=669101	 bytes_recv=3924445	 packets_sent=2779	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:04	CPU0 Usage=20.2	CPU0time_system=2213.95	CPU0time_idle=107010.84	ram_available=1461760000	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=772193	 bytes_recv=4528600	 packets_sent=3309	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:06	CPU0 Usage=16.8	CPU0time_system=2214.16	CPU0time_idle=107012.37	ram_available=1461891072	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1108233	 bytes_recv=6086162	 packets_sent=4498	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:08	CPU0 Usage=12.0	CPU0time_system=2214.28	CPU0time_idle=107014.06	ram_available=1461792768	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=759287	 bytes_recv=4277883	 packets_sent=3075	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:10	CPU0 Usage=20.4	CPU0time_system=2214.46	CPU0time_idle=107015.58	ram_available=1461989376	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=807024	 bytes_recv=4505189	 packets_sent=3287	 packets_recv=4734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:12	CPU0 Usage=19.4	CPU0time_system=2214.7	CPU0time_idle=107017.12	ram_available=1461469184	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1035674	 bytes_recv=6266513	 packets_sent=4501	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:14	CPU0 Usage=18.5	CPU0time_system=2214.87	CPU0time_idle=107018.66	ram_available=1461825536	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=783861	 bytes_recv=4556400	 packets_sent=3298	 packets_recv=4804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:16	CPU0 Usage=13.8	CPU0time_system=2215.02	CPU0time_idle=107020.29	ram_available=1462153216	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=729720	 bytes_recv=4565614	 packets_sent=3316	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:22:18	CPU0 Usage=13.0	CPU0time_system=2215.19	CPU0time_idle=107021.96	ram_available=1461792768	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=695743	 bytes_recv=4491973	 packets_sent=3161	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:20	CPU0 Usage=22.6	CPU0time_system=2215.35	CPU0time_idle=107023.47	ram_available=1462054912	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=827629	 bytes_recv=4397701	 packets_sent=3066	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:22	CPU0 Usage=22.3	CPU0time_system=2215.59	CPU0time_idle=107024.93	ram_available=1461465088	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1164295	 bytes_recv=6996506	 packets_sent=4868	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:22:24	CPU0 Usage=15.5	CPU0time_system=2215.7	CPU0time_idle=107026.57	ram_available=1461481472	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=573809	 bytes_recv=2976757	 packets_sent=2217	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:26	CPU0 Usage=10.2	CPU0time_system=2215.86	CPU0time_idle=107028.25	ram_available=1461227520	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=765504	 bytes_recv=4444266	 packets_sent=3187	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:28	CPU0 Usage=10.8	CPU0time_system=2215.98	CPU0time_idle=107029.98	ram_available=1461194752	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=626100	 bytes_recv=3315115	 packets_sent=2376	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:30	CPU0 Usage=31.5	CPU0time_system=2216.3	CPU0time_idle=107031.22	ram_available=1461370880	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1470123	 bytes_recv=8727984	 packets_sent=6286	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:32	CPU0 Usage=14.4	CPU0time_system=2216.43	CPU0time_idle=107032.88	ram_available=1461071872	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=706111	 bytes_recv=3836289	 packets_sent=2902	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:34	CPU0 Usage=21.1	CPU0time_system=2216.62	CPU0time_idle=107034.34	ram_available=1461006336	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=807120	 bytes_recv=5486028	 packets_sent=3887	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:36	CPU0 Usage=30.0	CPU0time_system=2216.91	CPU0time_idle=107035.67	ram_available=1460715520	ram_percent=30.4	swap_used=1232896	swap_percent=0.1	bytes_sent=1304815	 bytes_recv=8741445	 packets_sent=5893	 packets_recv=9194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:38	CPU0 Usage=23.5	CPU0time_system=2217.08	CPU0time_idle=107037.17	ram_available=1461104640	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=590599	 bytes_recv=4243809	 packets_sent=2881	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:40	CPU0 Usage=21.7	CPU0time_system=2217.26	CPU0time_idle=107038.65	ram_available=1461039104	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1126775	 bytes_recv=6229916	 packets_sent=4135	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:42	CPU0 Usage=16.9	CPU0time_system=2217.39	CPU0time_idle=107040.22	ram_available=1461170176	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=735952	 bytes_recv=4025668	 packets_sent=2889	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:44	CPU0 Usage=11.8	CPU0time_system=2217.49	CPU0time_idle=107041.86	ram_available=1461202944	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=763955	 bytes_recv=4596143	 packets_sent=3411	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:46	CPU0 Usage=16.5	CPU0time_system=2217.68	CPU0time_idle=107043.48	ram_available=1461170176	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=844680	 bytes_recv=5075570	 packets_sent=3509	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:22:48	CPU0 Usage=22.4	CPU0time_system=2217.86	CPU0time_idle=107045.0	ram_available=1461170176	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=654760	 bytes_recv=3909671	 packets_sent=2887	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:50	CPU0 Usage=15.3	CPU0time_system=2218.03	CPU0time_idle=107046.6	ram_available=1461301248	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=893889	 bytes_recv=5777643	 packets_sent=3921	 packets_recv=6038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:52	CPU0 Usage=24.1	CPU0time_system=2218.24	CPU0time_idle=107048.05	ram_available=1460752384	ram_percent=30.4	swap_used=1232896	swap_percent=0.1	bytes_sent=836863	 bytes_recv=5238731	 packets_sent=3596	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:22:54	CPU0 Usage=16.1	CPU0time_system=2218.38	CPU0time_idle=107049.66	ram_available=1460948992	ram_percent=30.3	swap_used=1232896	swap_percent=0.1	bytes_sent=696681	 bytes_recv=4860924	 packets_sent=3212	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:56	CPU0 Usage=25.7	CPU0time_system=2218.59	CPU0time_idle=107051.08	ram_available=1460011008	ram_percent=30.4	swap_used=1232896	swap_percent=0.1	bytes_sent=1057461	 bytes_recv=5685772	 packets_sent=4098	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:22:58	CPU0 Usage=16.7	CPU0time_system=2218.76	CPU0time_idle=107052.68	ram_available=1459621888	ram_percent=30.4	swap_used=1232896	swap_percent=0.1	bytes_sent=899985	 bytes_recv=4970614	 packets_sent=3273	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:00	CPU0 Usage=16.9	CPU0time_system=2218.96	CPU0time_idle=107054.2	ram_available=1459789824	ram_percent=30.4	swap_used=1232896	swap_percent=0.1	bytes_sent=1025205	 bytes_recv=6459179	 packets_sent=4581	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:02	CPU0 Usage=22.3	CPU0time_system=2219.14	CPU0time_idle=107055.66	ram_available=1457709056	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=966491	 bytes_recv=5452354	 packets_sent=3885	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:04	CPU0 Usage=9.7	CPU0time_system=2219.26	CPU0time_idle=107057.42	ram_available=1457905664	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=480962	 bytes_recv=2883176	 packets_sent=2110	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:06	CPU0 Usage=24.3	CPU0time_system=2219.48	CPU0time_idle=107058.82	ram_available=1457590272	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1048169	 bytes_recv=6283186	 packets_sent=4550	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:08	CPU0 Usage=13.2	CPU0time_system=2219.62	CPU0time_idle=107060.46	ram_available=1457524736	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=724045	 bytes_recv=4598530	 packets_sent=3059	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:10	CPU0 Usage=17.7	CPU0time_system=2219.79	CPU0time_idle=107061.99	ram_available=1457721344	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1060935	 bytes_recv=5871048	 packets_sent=4070	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:12	CPU0 Usage=18.0	CPU0time_system=2219.89	CPU0time_idle=107063.54	ram_available=1457557504	ram_percent=30.5	swap_used=1232896	swap_percent=0.1	bytes_sent=574828	 bytes_recv=3671837	 packets_sent=2684	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
