Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:28	CPU0 Usage=6.5	CPU0time_system=6722.65	CPU0time_idle=93041.02	ram_available=1158569984	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25432	 bytes_recv=327250	 packets_sent=171	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:30	CPU0 Usage=7.0	CPU0time_system=6722.78	CPU0time_idle=93042.88	ram_available=1151254528	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21351	 bytes_recv=252660	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:17:32	CPU0 Usage=5.0	CPU0time_system=6722.87	CPU0time_idle=93044.78	ram_available=1151295488	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14722	 bytes_recv=176112	 packets_sent=100	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:34	CPU0 Usage=5.6	CPU0time_system=6722.96	CPU0time_idle=93046.64	ram_available=1151229952	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25376	 bytes_recv=306266	 packets_sent=171	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:36	CPU0 Usage=7.1	CPU0time_system=6723.09	CPU0time_idle=93048.48	ram_available=1150824448	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33321	 bytes_recv=417748	 packets_sent=228	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:17:38	CPU0 Usage=6.5	CPU0time_system=6723.22	CPU0time_idle=93050.34	ram_available=1150377984	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27175	 bytes_recv=330595	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:40	CPU0 Usage=5.6	CPU0time_system=6723.32	CPU0time_idle=93052.2	ram_available=1149968384	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26735	 bytes_recv=322097	 packets_sent=185	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=21:17:42	CPU0 Usage=8.0	CPU0time_system=6723.44	CPU0time_idle=93054.03	ram_available=1149497344	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36478	 bytes_recv=433984	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:44	CPU0 Usage=7.1	CPU0time_system=6723.57	CPU0time_idle=93055.87	ram_available=1148731392	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33740	 bytes_recv=403350	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:46	CPU0 Usage=5.0	CPU0time_system=6723.67	CPU0time_idle=93057.76	ram_available=1148448768	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=18711	 bytes_recv=240023	 packets_sent=129	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:48	CPU0 Usage=7.5	CPU0time_system=6723.79	CPU0time_idle=93059.6	ram_available=1148035072	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33388	 bytes_recv=393041	 packets_sent=230	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:50	CPU0 Usage=8.5	CPU0time_system=6723.94	CPU0time_idle=93061.42	ram_available=1146863616	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=36763	 bytes_recv=457821	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:52	CPU0 Usage=6.5	CPU0time_system=6724.03	CPU0time_idle=93063.28	ram_available=1146613760	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27686	 bytes_recv=316329	 packets_sent=188	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:54	CPU0 Usage=5.1	CPU0time_system=6724.11	CPU0time_idle=93065.15	ram_available=1146392576	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23408	 bytes_recv=289943	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:56	CPU0 Usage=4.6	CPU0time_system=6724.2	CPU0time_idle=93067.02	ram_available=1146171392	ram_percent=45.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21944	 bytes_recv=260116	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:58	CPU0 Usage=8.0	CPU0time_system=6724.32	CPU0time_idle=93068.86	ram_available=1145729024	ram_percent=45.4	swap_used=12259328	swap_percent=0.6	bytes_sent=32341	 bytes_recv=388375	 packets_sent=218	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:00	CPU0 Usage=3.6	CPU0time_system=6724.38	CPU0time_idle=93070.76	ram_available=1145348096	ram_percent=45.4	swap_used=12259328	swap_percent=0.6	bytes_sent=15141	 bytes_recv=187291	 packets_sent=103	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:02	CPU0 Usage=7.0	CPU0time_system=6724.5	CPU0time_idle=93072.62	ram_available=1144741888	ram_percent=45.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26807	 bytes_recv=324082	 packets_sent=185	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:04	CPU0 Usage=7.6	CPU0time_system=6724.62	CPU0time_idle=93074.44	ram_available=1144012800	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=36934	 bytes_recv=466933	 packets_sent=253	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:06	CPU0 Usage=5.5	CPU0time_system=6724.71	CPU0time_idle=93076.32	ram_available=1143832576	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22775	 bytes_recv=267788	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:08	CPU0 Usage=7.1	CPU0time_system=6724.83	CPU0time_idle=93078.16	ram_available=1143197696	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=32981	 bytes_recv=401089	 packets_sent=226	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:10	CPU0 Usage=8.0	CPU0time_system=6724.97	CPU0time_idle=93079.99	ram_available=1142595584	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=34144	 bytes_recv=412371	 packets_sent=234	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:12	CPU0 Usage=5.6	CPU0time_system=6725.08	CPU0time_idle=93081.86	ram_available=1142280192	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=39987	 bytes_recv=311951	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:14	CPU0 Usage=4.5	CPU0time_system=6725.17	CPU0time_idle=93083.77	ram_available=1141960704	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=11025	 bytes_recv=133353	 packets_sent=78	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:16	CPU0 Usage=3.6	CPU0time_system=6725.24	CPU0time_idle=93085.67	ram_available=1141800960	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=13857	 bytes_recv=171492	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:18	CPU0 Usage=8.1	CPU0time_system=6725.37	CPU0time_idle=93087.49	ram_available=1152425984	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35221	 bytes_recv=429955	 packets_sent=240	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:20	CPU0 Usage=4.6	CPU0time_system=6725.46	CPU0time_idle=93089.35	ram_available=1152262144	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=26838	 bytes_recv=327017	 packets_sent=181	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:22	CPU0 Usage=6.1	CPU0time_system=6725.57	CPU0time_idle=93091.21	ram_available=1151823872	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27730	 bytes_recv=336804	 packets_sent=186	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:24	CPU0 Usage=13.1	CPU0time_system=6725.72	CPU0time_idle=93092.94	ram_available=1211146240	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18397	 bytes_recv=212111	 packets_sent=126	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:26	CPU0 Usage=19.5	CPU0time_system=6725.88	CPU0time_idle=93094.55	ram_available=1200762880	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37638	 bytes_recv=460502	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:28	CPU0 Usage=24.7	CPU0time_system=6726.02	CPU0time_idle=93096.04	ram_available=1190830080	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31859	 bytes_recv=358674	 packets_sent=208	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:30	CPU0 Usage=81.0	CPU0time_system=6726.06	CPU0time_idle=93096.42	ram_available=1184509952	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=19160	 bytes_recv=248758	 packets_sent=132	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:32	CPU0 Usage=96.0	CPU0time_system=6726.12	CPU0time_idle=93096.5	ram_available=1178386432	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28512	 bytes_recv=346627	 packets_sent=193	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:34	CPU0 Usage=97.0	CPU0time_system=6726.18	CPU0time_idle=93096.56	ram_available=1174069248	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22130	 bytes_recv=276461	 packets_sent=154	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:36	CPU0 Usage=97.5	CPU0time_system=6726.25	CPU0time_idle=93096.61	ram_available=1169559552	ram_percent=44.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27665	 bytes_recv=320197	 packets_sent=181	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:38	CPU0 Usage=97.0	CPU0time_system=6726.27	CPU0time_idle=93096.67	ram_available=1165783040	ram_percent=44.4	swap_used=12259328	swap_percent=0.6	bytes_sent=9726	 bytes_recv=122943	 packets_sent=67	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:40	CPU0 Usage=98.5	CPU0time_system=6726.33	CPU0time_idle=93096.7	ram_available=1163304960	ram_percent=44.5	swap_used=12259328	swap_percent=0.6	bytes_sent=29279	 bytes_recv=350574	 packets_sent=205	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:42	CPU0 Usage=99.0	CPU0time_system=6726.42	CPU0time_idle=93096.72	ram_available=1160867840	ram_percent=44.7	swap_used=12259328	swap_percent=0.6	bytes_sent=40963	 bytes_recv=505960	 packets_sent=277	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:44	CPU0 Usage=98.5	CPU0time_system=6726.45	CPU0time_idle=93096.75	ram_available=1158803456	ram_percent=44.8	swap_used=12259328	swap_percent=0.6	bytes_sent=13239	 bytes_recv=158770	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:46	CPU0 Usage=98.5	CPU0time_system=6726.51	CPU0time_idle=93096.78	ram_available=1156390912	ram_percent=44.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25201	 bytes_recv=311985	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:48	CPU0 Usage=98.5	CPU0time_system=6726.57	CPU0time_idle=93096.81	ram_available=1153626112	ram_percent=45.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31743	 bytes_recv=387878	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:50	CPU0 Usage=98.5	CPU0time_system=6726.62	CPU0time_idle=93096.84	ram_available=1151242240	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=25989	 bytes_recv=318243	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:52	CPU0 Usage=98.5	CPU0time_system=6726.66	CPU0time_idle=93096.87	ram_available=1149214720	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17208	 bytes_recv=198988	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:54	CPU0 Usage=100.0	CPU0time_system=6726.72	CPU0time_idle=93096.87	ram_available=1148706816	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26036	 bytes_recv=315709	 packets_sent=175	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:56	CPU0 Usage=98.5	CPU0time_system=6726.78	CPU0time_idle=93096.9	ram_available=1146134528	ram_percent=45.4	swap_used=12259328	swap_percent=0.6	bytes_sent=30119	 bytes_recv=362974	 packets_sent=206	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:58	CPU0 Usage=50.0	CPU0time_system=6726.86	CPU0time_idle=93097.88	ram_available=1143689216	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=34911	 bytes_recv=413198	 packets_sent=236	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:00	CPU0 Usage=6.6	CPU0time_system=6726.96	CPU0time_idle=93099.73	ram_available=1143279616	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=27496	 bytes_recv=345305	 packets_sent=188	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:02	CPU0 Usage=6.5	CPU0time_system=6727.07	CPU0time_idle=93101.6	ram_available=1142865920	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=26612	 bytes_recv=308289	 packets_sent=180	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:04	CPU0 Usage=8.5	CPU0time_system=6727.21	CPU0time_idle=93103.42	ram_available=1142165504	ram_percent=45.5	swap_used=12259328	swap_percent=0.6	bytes_sent=51019	 bytes_recv=454420	 packets_sent=249	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:06	CPU0 Usage=6.1	CPU0time_system=6727.3	CPU0time_idle=93105.28	ram_available=1141719040	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=28028	 bytes_recv=321262	 packets_sent=185	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:08	CPU0 Usage=6.2	CPU0time_system=6727.4	CPU0time_idle=93107.11	ram_available=1141276672	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=31577	 bytes_recv=391233	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:10	CPU0 Usage=6.5	CPU0time_system=6727.51	CPU0time_idle=93108.97	ram_available=1140899840	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27872	 bytes_recv=345024	 packets_sent=189	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:12	CPU0 Usage=5.5	CPU0time_system=6727.62	CPU0time_idle=93110.85	ram_available=1140420608	ram_percent=45.6	swap_used=12259328	swap_percent=0.6	bytes_sent=20883	 bytes_recv=256172	 packets_sent=145	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:14	CPU0 Usage=6.1	CPU0time_system=6727.73	CPU0time_idle=93112.71	ram_available=1151303680	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=22872	 bytes_recv=283443	 packets_sent=159	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:16	CPU0 Usage=7.1	CPU0time_system=6727.86	CPU0time_idle=93114.55	ram_available=1151369216	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33653	 bytes_recv=409667	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:18	CPU0 Usage=7.5	CPU0time_system=6727.97	CPU0time_idle=93116.4	ram_available=1151336448	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28979	 bytes_recv=346825	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:20	CPU0 Usage=5.6	CPU0time_system=6728.07	CPU0time_idle=93118.26	ram_available=1151270912	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29108	 bytes_recv=350958	 packets_sent=200	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:22	CPU0 Usage=5.0	CPU0time_system=6728.14	CPU0time_idle=93120.15	ram_available=1151275008	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=19338	 bytes_recv=226895	 packets_sent=134	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:24	CPU0 Usage=5.5	CPU0time_system=6728.24	CPU0time_idle=93122.05	ram_available=1150861312	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14648	 bytes_recv=176714	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:26	CPU0 Usage=6.0	CPU0time_system=6728.34	CPU0time_idle=93123.93	ram_available=1150513152	ram_percent=45.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21446	 bytes_recv=258475	 packets_sent=147	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:29	CPU0 Usage=6.1	CPU0time_system=6728.43	CPU0time_idle=93125.79	ram_available=1149939712	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28090	 bytes_recv=345697	 packets_sent=192	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:31	CPU0 Usage=7.1	CPU0time_system=6728.56	CPU0time_idle=93127.61	ram_available=1149210624	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=39641	 bytes_recv=478791	 packets_sent=272	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:33	CPU0 Usage=7.1	CPU0time_system=6728.68	CPU0time_idle=93129.45	ram_available=1148608512	ram_percent=45.2	swap_used=12259328	swap_percent=0.6	bytes_sent=31095	 bytes_recv=390269	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:35	CPU0 Usage=3.5	CPU0time_system=6728.74	CPU0time_idle=93131.36	ram_available=1148358656	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=13001	 bytes_recv=162485	 packets_sent=88	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:37	CPU0 Usage=5.6	CPU0time_system=6728.82	CPU0time_idle=93133.23	ram_available=1147850752	ram_percent=45.3	swap_used=12259328	swap_percent=0.6	bytes_sent=23916	 bytes_recv=302665	 packets_sent=163	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
