Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=4385.26	CPU0time_idle=103358.5	ram_available=1342803968	ram_percent=36.0	swap_used=2412544	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:06	CPU0 Usage=13.1	CPU0time_system=4534.82	CPU0time_idle=104286.81	ram_available=1339891712	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=2942556	 bytes_recv=110322	 packets_sent=1992	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=352256	
Time=21:21:08	CPU0 Usage=34.9	CPU0time_system=4535.22	CPU0time_idle=104288.02	ram_available=1339768832	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8694177	 bytes_recv=329873	 packets_sent=5935	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=589824	
Time=21:21:10	CPU0 Usage=34.0	CPU0time_system=4535.56	CPU0time_idle=104289.28	ram_available=1339428864	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8420614	 bytes_recv=294834	 packets_sent=5734	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=786432	
Time=21:21:12	CPU0 Usage=9.6	CPU0time_system=4535.7	CPU0time_idle=104291.06	ram_available=1338429440	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=2335980	 bytes_recv=78487	 packets_sent=1576	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=13426688	
Time=21:21:14	CPU0 Usage=35.1	CPU0time_system=4536.08	CPU0time_idle=104292.3	ram_available=1338896384	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8513520	 bytes_recv=296661	 packets_sent=5790	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=507904	
Time=21:21:16	CPU0 Usage=26.6	CPU0time_system=4536.43	CPU0time_idle=104293.68	ram_available=1339887616	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6902887	 bytes_recv=244141	 packets_sent=4705	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=21:21:18	CPU0 Usage=49.2	CPU0time_system=4536.97	CPU0time_idle=104294.62	ram_available=1339899904	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=11824248	 bytes_recv=447979	 packets_sent=8074	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=21:21:20	CPU0 Usage=19.6	CPU0time_system=4537.22	CPU0time_idle=104296.14	ram_available=1339904000	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5377640	 bytes_recv=199784	 packets_sent=3624	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=573440	
Time=21:21:22	CPU0 Usage=35.4	CPU0time_system=4537.6	CPU0time_idle=104297.36	ram_available=1339793408	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8835964	 bytes_recv=330046	 packets_sent=6022	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=21:21:24	CPU0 Usage=38.9	CPU0time_system=4538.01	CPU0time_idle=104298.48	ram_available=1339277312	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9803259	 bytes_recv=364961	 packets_sent=6635	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=385024	
Time=21:21:26	CPU0 Usage=21.9	CPU0time_system=4538.24	CPU0time_idle=104300.01	ram_available=1339215872	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5222866	 bytes_recv=197578	 packets_sent=3565	 packets_recv=2356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=13516800	
Time=21:21:28	CPU0 Usage=14.6	CPU0time_system=4538.41	CPU0time_idle=104301.65	ram_available=1339678720	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=3792685	 bytes_recv=145543	 packets_sent=2584	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=630784	
Time=21:21:30	CPU0 Usage=22.4	CPU0time_system=4538.72	CPU0time_idle=104303.14	ram_available=1339043840	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5681586	 bytes_recv=194465	 packets_sent=3830	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=516096	
Time=21:21:32	CPU0 Usage=18.7	CPU0time_system=4538.92	CPU0time_idle=104304.71	ram_available=1339342848	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4838127	 bytes_recv=168990	 packets_sent=3305	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1277952	
Time=21:21:34	CPU0 Usage=42.2	CPU0time_system=4539.35	CPU0time_idle=104305.75	ram_available=1340043264	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10663043	 bytes_recv=384090	 packets_sent=7274	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1581056	
Time=21:21:36	CPU0 Usage=36.8	CPU0time_system=4539.7	CPU0time_idle=104306.92	ram_available=1339752448	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9303061	 bytes_recv=350998	 packets_sent=6335	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1605632	
Time=21:21:38	CPU0 Usage=35.0	CPU0time_system=4540.08	CPU0time_idle=104308.11	ram_available=1339699200	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9013928	 bytes_recv=330079	 packets_sent=6124	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1482752	
Time=21:21:40	CPU0 Usage=31.4	CPU0time_system=4540.47	CPU0time_idle=104309.42	ram_available=1339789312	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7723969	 bytes_recv=265612	 packets_sent=5227	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1335296	
Time=21:21:42	CPU0 Usage=30.4	CPU0time_system=4540.78	CPU0time_idle=104310.75	ram_available=1339101184	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7647018	 bytes_recv=258136	 packets_sent=5138	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=21:21:44	CPU0 Usage=23.3	CPU0time_system=4541.06	CPU0time_idle=104312.2	ram_available=1339949056	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5981172	 bytes_recv=208909	 packets_sent=4084	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=925696	
Time=21:21:46	CPU0 Usage=35.8	CPU0time_system=4541.5	CPU0time_idle=104313.44	ram_available=1340067840	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8568500	 bytes_recv=299586	 packets_sent=5834	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1089536	
Time=21:21:48	CPU0 Usage=19.8	CPU0time_system=4541.73	CPU0time_idle=104314.98	ram_available=1340006400	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5061766	 bytes_recv=189836	 packets_sent=3416	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=876544	
Time=21:21:50	CPU0 Usage=47.3	CPU0time_system=4542.23	CPU0time_idle=104315.96	ram_available=1338699776	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=11750286	 bytes_recv=408073	 packets_sent=7929	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1105920	
Time=21:21:52	CPU0 Usage=35.7	CPU0time_system=4542.59	CPU0time_idle=104317.13	ram_available=1339166720	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9376304	 bytes_recv=341518	 packets_sent=6394	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=991232	
Time=21:21:54	CPU0 Usage=19.2	CPU0time_system=4542.84	CPU0time_idle=104318.69	ram_available=1339928576	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4749951	 bytes_recv=183248	 packets_sent=3301	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=958464	
Time=21:21:56	CPU0 Usage=19.6	CPU0time_system=4543.06	CPU0time_idle=104320.25	ram_available=1340030976	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4737526	 bytes_recv=183733	 packets_sent=3259	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=811008	
Time=21:21:58	CPU0 Usage=32.8	CPU0time_system=4543.39	CPU0time_idle=104321.48	ram_available=1338527744	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8572275	 bytes_recv=309600	 packets_sent=5829	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1040384	
Time=21:22:00	CPU0 Usage=31.1	CPU0time_system=4543.72	CPU0time_idle=104322.78	ram_available=1339371520	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7896111	 bytes_recv=269166	 packets_sent=5331	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=819200	
Time=21:22:02	CPU0 Usage=18.5	CPU0time_system=4543.95	CPU0time_idle=104324.28	ram_available=1338933248	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5412600	 bytes_recv=206775	 packets_sent=3707	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=851968	
Time=21:22:04	CPU0 Usage=28.3	CPU0time_system=4544.31	CPU0time_idle=104325.62	ram_available=1339252736	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7303261	 bytes_recv=271095	 packets_sent=4923	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=696320	
Time=21:22:06	CPU0 Usage=31.4	CPU0time_system=4544.72	CPU0time_idle=104326.93	ram_available=1339961344	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7693519	 bytes_recv=296856	 packets_sent=5260	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=909312	
Time=21:22:08	CPU0 Usage=26.8	CPU0time_system=4545.04	CPU0time_idle=104328.32	ram_available=1339375616	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6895998	 bytes_recv=252805	 packets_sent=4645	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=753664	
Time=21:22:10	CPU0 Usage=31.0	CPU0time_system=4545.33	CPU0time_idle=104329.61	ram_available=1339514880	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7988539	 bytes_recv=297910	 packets_sent=5418	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=729088	
Time=21:22:12	CPU0 Usage=33.8	CPU0time_system=4545.72	CPU0time_idle=104330.9	ram_available=1339576320	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7984990	 bytes_recv=299589	 packets_sent=5419	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=843776	
Time=21:22:14	CPU0 Usage=30.5	CPU0time_system=4546.0	CPU0time_idle=104332.2	ram_available=1340035072	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7791084	 bytes_recv=293031	 packets_sent=5302	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=581632	
Time=21:22:16	CPU0 Usage=25.3	CPU0time_system=4546.32	CPU0time_idle=104333.65	ram_available=1339994112	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5956333	 bytes_recv=221356	 packets_sent=4026	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=712704	
Time=21:22:18	CPU0 Usage=28.6	CPU0time_system=4546.69	CPU0time_idle=104335.02	ram_available=1339080704	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7147348	 bytes_recv=260488	 packets_sent=4805	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=573440	
Time=21:22:20	CPU0 Usage=27.7	CPU0time_system=4547.04	CPU0time_idle=104336.4	ram_available=1340071936	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6861033	 bytes_recv=239833	 packets_sent=4648	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=630784	
Time=21:22:22	CPU0 Usage=40.7	CPU0time_system=4547.44	CPU0time_idle=104337.45	ram_available=1338937344	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10580001	 bytes_recv=397101	 packets_sent=7264	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=786432	
Time=21:22:24	CPU0 Usage=16.9	CPU0time_system=4547.63	CPU0time_idle=104339.02	ram_available=1339580416	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4604411	 bytes_recv=169394	 packets_sent=3107	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=13574144	
Time=21:22:26	CPU0 Usage=23.0	CPU0time_system=4547.91	CPU0time_idle=104340.49	ram_available=1339887616	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5789583	 bytes_recv=216733	 packets_sent=3913	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1056768	
Time=21:22:28	CPU0 Usage=25.0	CPU0time_system=4548.22	CPU0time_idle=104341.92	ram_available=1339346944	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6254330	 bytes_recv=228402	 packets_sent=4234	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=712704	
Time=21:22:30	CPU0 Usage=51.3	CPU0time_system=4548.77	CPU0time_idle=104342.85	ram_available=1339863040	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=12180702	 bytes_recv=459208	 packets_sent=8323	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1335296	
Time=21:22:32	CPU0 Usage=25.1	CPU0time_system=4549.1	CPU0time_idle=104344.31	ram_available=1339445248	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5733064	 bytes_recv=224049	 packets_sent=3932	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=729088	
Time=21:22:34	CPU0 Usage=34.4	CPU0time_system=4549.51	CPU0time_idle=104345.51	ram_available=1339699200	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8870960	 bytes_recv=332641	 packets_sent=6027	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=802816	
Time=21:22:36	CPU0 Usage=46.7	CPU0time_system=4549.98	CPU0time_idle=104346.49	ram_available=1338716160	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=11517407	 bytes_recv=407632	 packets_sent=7864	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=999424	
Time=21:22:38	CPU0 Usage=28.0	CPU0time_system=4550.27	CPU0time_idle=104347.88	ram_available=1339674624	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6774787	 bytes_recv=244114	 packets_sent=4663	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=753664	
Time=21:22:40	CPU0 Usage=39.3	CPU0time_system=4550.7	CPU0time_idle=104348.99	ram_available=1339551744	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9930754	 bytes_recv=343010	 packets_sent=6763	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=909312	
Time=21:22:42	CPU0 Usage=26.4	CPU0time_system=4551.04	CPU0time_idle=104350.44	ram_available=1338982400	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6110173	 bytes_recv=230127	 packets_sent=4163	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=794624	
Time=21:22:44	CPU0 Usage=19.7	CPU0time_system=4551.26	CPU0time_idle=104351.95	ram_available=1339887616	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5331738	 bytes_recv=208134	 packets_sent=3659	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=876544	
Time=21:22:46	CPU0 Usage=35.8	CPU0time_system=4551.7	CPU0time_idle=104353.19	ram_available=1338937344	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8520466	 bytes_recv=309579	 packets_sent=5806	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1040384	
Time=21:22:48	CPU0 Usage=23.3	CPU0time_system=4552.02	CPU0time_idle=104354.64	ram_available=1339867136	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5709944	 bytes_recv=217826	 packets_sent=3901	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=892928	
Time=21:22:50	CPU0 Usage=35.8	CPU0time_system=4552.36	CPU0time_idle=104355.86	ram_available=1339854848	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8812996	 bytes_recv=316119	 packets_sent=5992	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=950272	
Time=21:22:52	CPU0 Usage=27.8	CPU0time_system=4552.63	CPU0time_idle=104357.26	ram_available=1338814464	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6849028	 bytes_recv=242097	 packets_sent=4624	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=712704	
Time=21:22:54	CPU0 Usage=32.8	CPU0time_system=4553.05	CPU0time_idle=104358.55	ram_available=1339105280	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7954240	 bytes_recv=277136	 packets_sent=5402	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=892928	
Time=21:22:56	CPU0 Usage=31.2	CPU0time_system=4553.35	CPU0time_idle=104359.85	ram_available=1339867136	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7881419	 bytes_recv=292057	 packets_sent=5373	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=778240	
Time=21:22:58	CPU0 Usage=34.2	CPU0time_system=4553.78	CPU0time_idle=104361.06	ram_available=1339723776	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8605599	 bytes_recv=296193	 packets_sent=5829	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=827392	
Time=21:23:00	CPU0 Usage=31.3	CPU0time_system=4554.18	CPU0time_idle=104362.29	ram_available=1338507264	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9111138	 bytes_recv=337435	 packets_sent=6140	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=761856	
Time=21:23:02	CPU0 Usage=31.4	CPU0time_system=4554.51	CPU0time_idle=104363.6	ram_available=1338892288	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7918584	 bytes_recv=289757	 packets_sent=5416	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=778240	
Time=21:23:04	CPU0 Usage=20.2	CPU0time_system=4554.75	CPU0time_idle=104365.1	ram_available=1338896384	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5705250	 bytes_recv=216398	 packets_sent=3878	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1024000	
Time=21:23:06	CPU0 Usage=29.9	CPU0time_system=4555.18	CPU0time_idle=104366.39	ram_available=1339117568	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8219735	 bytes_recv=312754	 packets_sent=5615	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=761856	
Time=21:23:08	CPU0 Usage=32.1	CPU0time_system=4555.61	CPU0time_idle=104367.66	ram_available=1339682816	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8322049	 bytes_recv=288567	 packets_sent=5660	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=729088	
Time=21:23:10	CPU0 Usage=24.7	CPU0time_system=4555.95	CPU0time_idle=104369.05	ram_available=1339854848	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7110417	 bytes_recv=256248	 packets_sent=4838	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=655360	
