Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:47	CPU0 Usage=89.8	CPU0time_system=6812.421875	CPU0time_idle=89462.78125	ram_available=1278423040	ram_percent=40.5	swap_used=1097011200	swap_percent=25.5	bytes_sent=7673735	 bytes_recv=387822	 packets_sent=3855	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=72	 read_bytes=983040	 write_bytes=805888	
Time=15:26:49	CPU0 Usage=68.4	CPU0time_system=6813.46875	CPU0time_idle=89463.703125	ram_available=1278820352	ram_percent=40.4	swap_used=1095585792	swap_percent=25.5	bytes_sent=4558241	 bytes_recv=236775	 packets_sent=2302	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=84	 read_bytes=688128	 write_bytes=1560576	
Time=15:26:51	CPU0 Usage=82.9	CPU0time_system=6814.90625	CPU0time_idle=89464.265625	ram_available=1278664704	ram_percent=40.4	swap_used=1095540736	swap_percent=25.5	bytes_sent=6120964	 bytes_recv=314446	 packets_sent=3090	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=115	 read_bytes=884736	 write_bytes=2459648	
Time=15:26:53	CPU0 Usage=74.4	CPU0time_system=6816.109375	CPU0time_idle=89465.0625	ram_available=1278070784	ram_percent=40.5	swap_used=1097596928	swap_percent=25.6	bytes_sent=5590299	 bytes_recv=275431	 packets_sent=2767	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=174	 read_bytes=3276800	 write_bytes=4262400	
Time=15:26:55	CPU0 Usage=45.7	CPU0time_system=6816.703125	CPU0time_idle=89466.453125	ram_available=1278349312	ram_percent=40.5	swap_used=1096364032	swap_percent=25.5	bytes_sent=2608104	 bytes_recv=132436	 packets_sent=1319	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=33	 read_bytes=573440	 write_bytes=338432	
Time=15:26:57	CPU0 Usage=64.9	CPU0time_system=6817.6875	CPU0time_idle=89467.5	ram_available=1278599168	ram_percent=40.4	swap_used=1092800512	swap_percent=25.4	bytes_sent=4888084	 bytes_recv=242809	 packets_sent=2483	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=390144	
Time=15:27:00	CPU0 Usage=78.2	CPU0time_system=6819.0	CPU0time_idle=89468.203125	ram_available=1278337024	ram_percent=40.5	swap_used=1096454144	swap_percent=25.5	bytes_sent=5988450	 bytes_recv=297951	 packets_sent=2940	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=94	 read_bytes=786432	 write_bytes=1970688	
Time=15:27:02	CPU0 Usage=77.1	CPU0time_system=6820.21875	CPU0time_idle=89468.921875	ram_available=1278713856	ram_percent=40.4	swap_used=1094148096	swap_percent=25.5	bytes_sent=5452798	 bytes_recv=279366	 packets_sent=2772	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=38	 read_bytes=917504	 write_bytes=244224	
Time=15:27:04	CPU0 Usage=71.8	CPU0time_system=6821.296875	CPU0time_idle=89469.75	ram_available=1278566400	ram_percent=40.4	swap_used=1093996544	swap_percent=25.5	bytes_sent=3663407	 bytes_recv=189420	 packets_sent=1835	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=225	 read_bytes=573440	 write_bytes=6200832	
Time=15:27:06	CPU0 Usage=61.7	CPU0time_system=6822.21875	CPU0time_idle=89470.84375	ram_available=1278214144	ram_percent=40.5	swap_used=1096847360	swap_percent=25.5	bytes_sent=4886395	 bytes_recv=251935	 packets_sent=2464	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=549888	
Time=15:27:08	CPU0 Usage=55.4	CPU0time_system=6823.0	CPU0time_idle=89472.0625	ram_available=1278038016	ram_percent=40.5	swap_used=1099001856	swap_percent=25.6	bytes_sent=3362394	 bytes_recv=171181	 packets_sent=1686	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=108	 read_bytes=2162688	 write_bytes=2135552	
Time=15:27:10	CPU0 Usage=79.4	CPU0time_system=6824.265625	CPU0time_idle=89472.71875	ram_available=1278529536	ram_percent=40.5	swap_used=1094037504	swap_percent=25.5	bytes_sent=5548940	 bytes_recv=282687	 packets_sent=2791	 packets_recv=3549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=64	 read_bytes=868352	 write_bytes=894976	
Time=15:27:12	CPU0 Usage=64.1	CPU0time_system=6825.171875	CPU0time_idle=89473.75	ram_available=1278062592	ram_percent=40.5	swap_used=1098219520	swap_percent=25.6	bytes_sent=4636016	 bytes_recv=234796	 packets_sent=2299	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=78	 read_bytes=1130496	 write_bytes=1182208	
Time=15:27:14	CPU0 Usage=66.1	CPU0time_system=6826.1875	CPU0time_idle=89474.734375	ram_available=1278812160	ram_percent=40.4	swap_used=1092321280	swap_percent=25.4	bytes_sent=4043416	 bytes_recv=206529	 packets_sent=2093	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=777728	
Time=15:27:16	CPU0 Usage=50.8	CPU0time_system=6826.90625	CPU0time_idle=89476.09375	ram_available=1278210048	ram_percent=40.5	swap_used=1094008832	swap_percent=25.5	bytes_sent=3542084	 bytes_recv=182812	 packets_sent=1788	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=71	 read_bytes=753664	 write_bytes=1311744	
Time=15:27:18	CPU0 Usage=92.8	CPU0time_system=6828.6875	CPU0time_idle=89476.359375	ram_available=1278558208	ram_percent=40.4	swap_used=1092960256	swap_percent=25.5	bytes_sent=7609319	 bytes_recv=383914	 packets_sent=3804	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=85	 read_bytes=1097728	 write_bytes=1203200	
Time=15:27:20	CPU0 Usage=89.9	CPU0time_system=6830.375	CPU0time_idle=89476.71875	ram_available=1278353408	ram_percent=40.5	swap_used=1094234112	swap_percent=25.5	bytes_sent=6966728	 bytes_recv=341587	 packets_sent=3437	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=184	 read_bytes=2883584	 write_bytes=4453376	
Time=15:27:22	CPU0 Usage=84.1	CPU0time_system=6831.859375	CPU0time_idle=89477.25	ram_available=1277980672	ram_percent=40.5	swap_used=1095053312	swap_percent=25.5	bytes_sent=7335362	 bytes_recv=363462	 packets_sent=3631	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=59	 read_bytes=1163264	 write_bytes=497152	
Time=15:27:24	CPU0 Usage=60.7	CPU0time_system=6832.984375	CPU0time_idle=89478.34375	ram_available=1278054400	ram_percent=40.5	swap_used=1095954432	swap_percent=25.5	bytes_sent=3887546	 bytes_recv=195586	 packets_sent=1949	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=106	 read_bytes=606208	 write_bytes=2643968	
Time=15:27:26	CPU0 Usage=57.6	CPU0time_system=6833.828125	CPU0time_idle=89479.515625	ram_available=1278316544	ram_percent=40.5	swap_used=1095045120	swap_percent=25.5	bytes_sent=3376865	 bytes_recv=173786	 packets_sent=1700	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=28	 read_bytes=442368	 write_bytes=231936	
Time=15:27:28	CPU0 Usage=76.6	CPU0time_system=6835.109375	CPU0time_idle=89480.28125	ram_available=1278160896	ram_percent=40.5	swap_used=1094746112	swap_percent=25.5	bytes_sent=6245730	 bytes_recv=322914	 packets_sent=3119	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=48	 read_bytes=1032192	 write_bytes=1602048	
Time=15:27:31	CPU0 Usage=73.0	CPU0time_system=6836.359375	CPU0time_idle=89481.109375	ram_available=1277505536	ram_percent=40.5	swap_used=1099169792	swap_percent=25.6	bytes_sent=4818716	 bytes_recv=245833	 packets_sent=2410	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=156	 read_bytes=1720320	 write_bytes=2322432	
Time=15:27:33	CPU0 Usage=66.1	CPU0time_system=6837.421875	CPU0time_idle=89482.09375	ram_available=1277054976	ram_percent=40.5	swap_used=1101737984	swap_percent=25.7	bytes_sent=4035960	 bytes_recv=207123	 packets_sent=2026	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=177	 read_bytes=2998272	 write_bytes=4833280	
Time=15:27:35	CPU0 Usage=54.0	CPU0time_system=6838.15625	CPU0time_idle=89483.34375	ram_available=1277976576	ram_percent=40.5	swap_used=1095102464	swap_percent=25.5	bytes_sent=3621223	 bytes_recv=184819	 packets_sent=1845	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=50	 read_bytes=966656	 write_bytes=478720	
Time=15:27:37	CPU0 Usage=75.0	CPU0time_system=6839.421875	CPU0time_idle=89484.125	ram_available=1277960192	ram_percent=40.5	swap_used=1093615616	swap_percent=25.5	bytes_sent=6015274	 bytes_recv=299516	 packets_sent=2997	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=62	 read_bytes=1146880	 write_bytes=886272	
Time=15:27:39	CPU0 Usage=85.6	CPU0time_system=6841.03125	CPU0time_idle=89484.609375	ram_available=1278066688	ram_percent=40.5	swap_used=1094701056	swap_percent=25.5	bytes_sent=6154067	 bytes_recv=308738	 packets_sent=3061	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=165	 read_bytes=1146880	 write_bytes=4135424	
Time=15:27:41	CPU0 Usage=79.2	CPU0time_system=6842.3125	CPU0time_idle=89485.28125	ram_available=1277468672	ram_percent=40.5	swap_used=1097768960	swap_percent=25.6	bytes_sent=5807336	 bytes_recv=290703	 packets_sent=2884	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=52	 read_bytes=1835008	 write_bytes=676352	
Time=15:27:43	CPU0 Usage=88.3	CPU0time_system=6843.90625	CPU0time_idle=89485.6875	ram_available=1277321216	ram_percent=40.5	swap_used=1098301440	swap_percent=25.6	bytes_sent=6338132	 bytes_recv=324977	 packets_sent=3170	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=119	 read_bytes=1146880	 write_bytes=2249728	
Time=15:27:45	CPU0 Usage=54.7	CPU0time_system=6844.625	CPU0time_idle=89486.90625	ram_available=1277542400	ram_percent=40.5	swap_used=1096867840	swap_percent=25.5	bytes_sent=3718205	 bytes_recv=191854	 packets_sent=1869	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=655360	 write_bytes=1319424	
Time=15:27:47	CPU0 Usage=79.1	CPU0time_system=6846.0	CPU0time_idle=89487.59375	ram_available=1278111744	ram_percent=40.5	swap_used=1095135232	swap_percent=25.5	bytes_sent=5756164	 bytes_recv=293471	 packets_sent=2900	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=183	 read_bytes=3293184	 write_bytes=4465152	
Time=15:27:49	CPU0 Usage=89.3	CPU0time_system=6847.578125	CPU0time_idle=89487.96875	ram_available=1278033920	ram_percent=40.5	swap_used=1098661888	swap_percent=25.6	bytes_sent=7346413	 bytes_recv=368839	 packets_sent=3616	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=50	 read_bytes=999424	 write_bytes=401408	
Time=15:27:51	CPU0 Usage=51.8	CPU0time_system=6848.25	CPU0time_idle=89489.234375	ram_available=1279029248	ram_percent=40.4	swap_used=1092386816	swap_percent=25.4	bytes_sent=2999813	 bytes_recv=151660	 packets_sent=1516	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=70	 read_bytes=442368	 write_bytes=1486336	
Time=15:27:53	CPU0 Usage=66.0	CPU0time_system=6849.25	CPU0time_idle=89490.234375	ram_available=1278767104	ram_percent=40.4	swap_used=1094107136	swap_percent=25.5	bytes_sent=4920677	 bytes_recv=242135	 packets_sent=2422	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=51	 read_bytes=573440	 write_bytes=674304	
Time=15:27:55	CPU0 Usage=67.2	CPU0time_system=6850.28125	CPU0time_idle=89491.203125	ram_available=1278119936	ram_percent=40.5	swap_used=1098563584	swap_percent=25.6	bytes_sent=4712415	 bytes_recv=232747	 packets_sent=2310	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=603648	
Time=15:27:57	CPU0 Usage=76.7	CPU0time_system=6851.546875	CPU0time_idle=89491.9375	ram_available=1278775296	ram_percent=40.4	swap_used=1093812224	swap_percent=25.5	bytes_sent=5270022	 bytes_recv=269057	 packets_sent=2652	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=115	 read_bytes=737280	 write_bytes=2372096	
Time=15:27:59	CPU0 Usage=70.5	CPU0time_system=6852.609375	CPU0time_idle=89492.828125	ram_available=1277206528	ram_percent=40.5	swap_used=1102667776	swap_percent=25.7	bytes_sent=5036007	 bytes_recv=255386	 packets_sent=2448	 packets_recv=3180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=150	 read_bytes=2785280	 write_bytes=4016128	
Time=15:28:01	CPU0 Usage=81.6	CPU0time_system=6854.03125	CPU0time_idle=89493.453125	ram_available=1278550016	ram_percent=40.4	swap_used=1093197824	swap_percent=25.5	bytes_sent=6078794	 bytes_recv=310212	 packets_sent=3116	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=81	 read_bytes=1589248	 write_bytes=1004032	
Time=15:28:03	CPU0 Usage=77.9	CPU0time_system=6855.359375	CPU0time_idle=89494.1875	ram_available=1278652416	ram_percent=40.4	swap_used=1095991296	swap_percent=25.5	bytes_sent=6159848	 bytes_recv=309172	 packets_sent=3088	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=62	 read_bytes=917504	 write_bytes=618496	
Time=15:28:05	CPU0 Usage=39.5	CPU0time_system=6855.953125	CPU0time_idle=89495.671875	ram_available=1278029824	ram_percent=40.5	swap_used=1099874304	swap_percent=25.6	bytes_sent=2908560	 bytes_recv=143776	 packets_sent=1415	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=119	 read_bytes=507904	 write_bytes=2929152	
Time=15:28:07	CPU0 Usage=71.3	CPU0time_system=6857.0625	CPU0time_idle=89496.546875	ram_available=1279107072	ram_percent=40.4	swap_used=1093378048	swap_percent=25.5	bytes_sent=5188406	 bytes_recv=263554	 packets_sent=2631	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=766976	
Time=15:28:09	CPU0 Usage=76.4	CPU0time_system=6858.296875	CPU0time_idle=89497.28125	ram_available=1278676992	ram_percent=40.4	swap_used=1095626752	swap_percent=25.5	bytes_sent=5942148	 bytes_recv=300165	 packets_sent=2948	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=45	 read_bytes=655360	 write_bytes=634368	
Time=15:28:12	CPU0 Usage=58.2	CPU0time_system=6859.203125	CPU0time_idle=89498.4375	ram_available=1279057920	ram_percent=40.4	swap_used=1093267456	swap_percent=25.5	bytes_sent=3670313	 bytes_recv=189676	 packets_sent=1843	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=203	 read_bytes=2064384	 write_bytes=4979200	
Time=15:28:14	CPU0 Usage=69.4	CPU0time_system=6860.265625	CPU0time_idle=89499.359375	ram_available=1278812160	ram_percent=40.4	swap_used=1092657152	swap_percent=25.4	bytes_sent=5031035	 bytes_recv=254584	 packets_sent=2519	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=34	 read_bytes=1015808	 write_bytes=301568	
Time=15:28:16	CPU0 Usage=62.4	CPU0time_system=6861.140625	CPU0time_idle=89500.421875	ram_available=1278087168	ram_percent=40.5	swap_used=1098498048	swap_percent=25.6	bytes_sent=4568507	 bytes_recv=228286	 packets_sent=2268	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=31	 read_bytes=802816	 write_bytes=252416	
Time=15:28:18	CPU0 Usage=77.1	CPU0time_system=6862.40625	CPU0time_idle=89501.140625	ram_available=1278685184	ram_percent=40.4	swap_used=1094066176	swap_percent=25.5	bytes_sent=5400982	 bytes_recv=285146	 packets_sent=2772	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=63	 read_bytes=901120	 write_bytes=751616	
Time=15:28:20	CPU0 Usage=76.0	CPU0time_system=6863.65625	CPU0time_idle=89501.90625	ram_available=1277763584	ram_percent=40.5	swap_used=1099620352	swap_percent=25.6	bytes_sent=5541891	 bytes_recv=280816	 packets_sent=2741	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=38	 read_bytes=851968	 write_bytes=253440	
Time=15:28:22	CPU0 Usage=66.1	CPU0time_system=6864.625	CPU0time_idle=89502.890625	ram_available=1277599744	ram_percent=40.5	swap_used=1099079680	swap_percent=25.6	bytes_sent=4564872	 bytes_recv=232349	 packets_sent=2294	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=72	 read_bytes=737280	 write_bytes=1407488	
Time=15:28:24	CPU0 Usage=64.3	CPU0time_system=6865.5625	CPU0time_idle=89503.90625	ram_available=1279565824	ram_percent=40.4	swap_used=1093083136	swap_percent=25.5	bytes_sent=3773358	 bytes_recv=188093	 packets_sent=1943	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=184	 read_bytes=2342912	 write_bytes=4648448	
Time=15:28:26	CPU0 Usage=45.7	CPU0time_system=6866.140625	CPU0time_idle=89505.296875	ram_available=1279041536	ram_percent=40.4	swap_used=1098481664	swap_percent=25.6	bytes_sent=3267231	 bytes_recv=159218	 packets_sent=1571	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=29	 read_bytes=802816	 write_bytes=412160	
Time=15:28:28	CPU0 Usage=49.7	CPU0time_system=6866.78125	CPU0time_idle=89506.625	ram_available=1278869504	ram_percent=40.4	swap_used=1099943936	swap_percent=25.6	bytes_sent=3463797	 bytes_recv=181200	 packets_sent=1750	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=30	 read_bytes=557056	 write_bytes=307200	
Time=15:28:30	CPU0 Usage=71.0	CPU0time_system=6868.0	CPU0time_idle=89507.59375	ram_available=1278713856	ram_percent=40.4	swap_used=1096663040	swap_percent=25.5	bytes_sent=5567845	 bytes_recv=295796	 packets_sent=2838	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=45	 read_bytes=1179648	 write_bytes=399872	
Time=15:28:32	CPU0 Usage=61.1	CPU0time_system=6868.921875	CPU0time_idle=89508.6875	ram_available=1279565824	ram_percent=40.4	swap_used=1093742592	swap_percent=25.5	bytes_sent=3385239	 bytes_recv=177912	 packets_sent=1713	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=106	 read_bytes=622592	 write_bytes=2221056	
Time=15:28:34	CPU0 Usage=52.0	CPU0time_system=6869.625	CPU0time_idle=89509.96875	ram_available=1280061440	ram_percent=40.4	swap_used=1092263936	swap_percent=25.4	bytes_sent=3441374	 bytes_recv=181155	 packets_sent=1756	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=761856	
Time=15:28:36	CPU0 Usage=57.6	CPU0time_system=6870.4375	CPU0time_idle=89511.140625	ram_available=1279840256	ram_percent=40.4	swap_used=1093517312	swap_percent=25.5	bytes_sent=3736868	 bytes_recv=187182	 packets_sent=1878	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=79	 read_bytes=622592	 write_bytes=1420800	
Time=15:28:38	CPU0 Usage=67.4	CPU0time_system=6871.421875	CPU0time_idle=89512.09375	ram_available=1279631360	ram_percent=40.4	swap_used=1095725056	swap_percent=25.5	bytes_sent=5178300	 bytes_recv=261891	 packets_sent=2570	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=86	 read_bytes=753664	 write_bytes=1587200	
Time=15:28:40	CPU0 Usage=84.5	CPU0time_system=6872.921875	CPU0time_idle=89512.625	ram_available=1279049728	ram_percent=40.4	swap_used=1095921664	swap_percent=25.5	bytes_sent=6711171	 bytes_recv=344710	 packets_sent=3382	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=195	 read_bytes=3129344	 write_bytes=4679680	
Time=15:28:42	CPU0 Usage=82.5	CPU0time_system=6874.34375	CPU0time_idle=89513.203125	ram_available=1279488000	ram_percent=40.4	swap_used=1093668864	swap_percent=25.5	bytes_sent=5740245	 bytes_recv=292816	 packets_sent=2877	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=40	 read_bytes=917504	 write_bytes=439808	
Time=15:28:44	CPU0 Usage=38.9	CPU0time_system=6874.796875	CPU0time_idle=89514.703125	ram_available=1278324736	ram_percent=40.5	swap_used=1099894784	swap_percent=25.6	bytes_sent=2602124	 bytes_recv=122910	 packets_sent=1239	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=482816	
