Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=1291.75	CPU0time_idle=93521.5	ram_available=1398145024	ram_percent=34.9	swap_used=935993344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:58	CPU0 Usage=4.6	CPU0time_system=1321.203125	CPU0time_idle=94780.375	ram_available=1378521088	ram_percent=35.8	swap_used=969560064	swap_percent=22.6	bytes_sent=26018	 bytes_recv=344502	 packets_sent=195	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:00	CPU0 Usage=3.1	CPU0time_system=1321.234375	CPU0time_idle=94782.34375	ram_available=1378344960	ram_percent=35.8	swap_used=969740288	swap_percent=22.6	bytes_sent=31262	 bytes_recv=410327	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:02	CPU0 Usage=6.8	CPU0time_system=1321.296875	CPU0time_idle=94784.265625	ram_available=1378598912	ram_percent=35.8	swap_used=969039872	swap_percent=22.6	bytes_sent=28631	 bytes_recv=382125	 packets_sent=211	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:04	CPU0 Usage=1.6	CPU0time_system=1321.3125	CPU0time_idle=94786.25	ram_available=1378488320	ram_percent=35.8	swap_used=969039872	swap_percent=22.6	bytes_sent=11390	 bytes_recv=144306	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:23:06	CPU0 Usage=4.6	CPU0time_system=1321.359375	CPU0time_idle=94788.203125	ram_available=1378402304	ram_percent=35.8	swap_used=969039872	swap_percent=22.6	bytes_sent=29193	 bytes_recv=413116	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:08	CPU0 Usage=4.6	CPU0time_system=1321.40625	CPU0time_idle=94790.15625	ram_available=1377427456	ram_percent=35.8	swap_used=970145792	swap_percent=22.6	bytes_sent=20299	 bytes_recv=280606	 packets_sent=152	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:10	CPU0 Usage=10.4	CPU0time_system=1321.515625	CPU0time_idle=94792.046875	ram_available=1378496512	ram_percent=35.8	swap_used=968986624	swap_percent=22.6	bytes_sent=25054	 bytes_recv=318955	 packets_sent=183	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:12	CPU0 Usage=7.5	CPU0time_system=1321.59375	CPU0time_idle=94793.96875	ram_available=1378263040	ram_percent=35.8	swap_used=969039872	swap_percent=22.6	bytes_sent=16119	 bytes_recv=229528	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:14	CPU0 Usage=6.1	CPU0time_system=1321.65625	CPU0time_idle=94795.90625	ram_available=1378193408	ram_percent=35.8	swap_used=969039872	swap_percent=22.6	bytes_sent=19892	 bytes_recv=270467	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:16	CPU0 Usage=6.1	CPU0time_system=1321.71875	CPU0time_idle=94797.84375	ram_available=1378570240	ram_percent=35.8	swap_used=970133504	swap_percent=22.6	bytes_sent=11971	 bytes_recv=158412	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:18	CPU0 Usage=5.3	CPU0time_system=1321.765625	CPU0time_idle=94799.78125	ram_available=1378799616	ram_percent=35.8	swap_used=969031680	swap_percent=22.6	bytes_sent=14987	 bytes_recv=192778	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=15:23:20	CPU0 Usage=3.1	CPU0time_system=1321.796875	CPU0time_idle=94801.75	ram_available=1378668544	ram_percent=35.8	swap_used=969031680	swap_percent=22.6	bytes_sent=25672	 bytes_recv=340147	 packets_sent=190	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:23:22	CPU0 Usage=3.8	CPU0time_system=1321.828125	CPU0time_idle=94803.703125	ram_available=1378570240	ram_percent=35.8	swap_used=969084928	swap_percent=22.6	bytes_sent=26837	 bytes_recv=352638	 packets_sent=203	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:24	CPU0 Usage=3.1	CPU0time_system=1321.859375	CPU0time_idle=94805.671875	ram_available=1378619392	ram_percent=35.8	swap_used=969306112	swap_percent=22.6	bytes_sent=29799	 bytes_recv=403919	 packets_sent=221	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:26	CPU0 Usage=3.1	CPU0time_system=1321.890625	CPU0time_idle=94807.640625	ram_available=1378557952	ram_percent=35.8	swap_used=969306112	swap_percent=22.6	bytes_sent=17588	 bytes_recv=226573	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:28	CPU0 Usage=3.1	CPU0time_system=1321.921875	CPU0time_idle=94809.609375	ram_available=1378205696	ram_percent=35.8	swap_used=969363456	swap_percent=22.6	bytes_sent=24798	 bytes_recv=348698	 packets_sent=188	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:23:30	CPU0 Usage=10.4	CPU0time_system=1322.03125	CPU0time_idle=94811.5	ram_available=1378947072	ram_percent=35.8	swap_used=968724480	swap_percent=22.6	bytes_sent=30617	 bytes_recv=391181	 packets_sent=227	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=15:23:32	CPU0 Usage=6.1	CPU0time_system=1322.09375	CPU0time_idle=94813.4375	ram_available=1378783232	ram_percent=35.8	swap_used=968777728	swap_percent=22.6	bytes_sent=24745	 bytes_recv=321269	 packets_sent=183	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:23:34	CPU0 Usage=1.6	CPU0time_system=1322.109375	CPU0time_idle=94815.421875	ram_available=1378717696	ram_percent=35.8	swap_used=968810496	swap_percent=22.6	bytes_sent=8664	 bytes_recv=134511	 packets_sent=70	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=102912	
Time=15:23:36	CPU0 Usage=6.1	CPU0time_system=1322.171875	CPU0time_idle=94817.359375	ram_available=1378562048	ram_percent=35.8	swap_used=969269248	swap_percent=22.6	bytes_sent=37280	 bytes_recv=483443	 packets_sent=274	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:38	CPU0 Usage=7.5	CPU0time_system=1322.25	CPU0time_idle=94819.28125	ram_available=1378377728	ram_percent=35.8	swap_used=969322496	swap_percent=22.6	bytes_sent=39092	 bytes_recv=540220	 packets_sent=290	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:40	CPU0 Usage=9.0	CPU0time_system=1322.34375	CPU0time_idle=94821.1875	ram_available=1377632256	ram_percent=35.8	swap_used=970420224	swap_percent=22.6	bytes_sent=23007	 bytes_recv=324167	 packets_sent=173	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:23:42	CPU0 Usage=3.1	CPU0time_system=1322.375	CPU0time_idle=94823.15625	ram_available=1377816576	ram_percent=35.8	swap_used=970473472	swap_percent=22.6	bytes_sent=23547	 bytes_recv=202356	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:44	CPU0 Usage=5.3	CPU0time_system=1322.421875	CPU0time_idle=94825.09375	ram_available=1377562624	ram_percent=35.8	swap_used=970473472	swap_percent=22.6	bytes_sent=8977	 bytes_recv=115964	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:46	CPU0 Usage=4.6	CPU0time_system=1322.46875	CPU0time_idle=94827.046875	ram_available=1378254848	ram_percent=35.8	swap_used=969486336	swap_percent=22.6	bytes_sent=31137	 bytes_recv=413861	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:48	CPU0 Usage=3.8	CPU0time_system=1322.515625	CPU0time_idle=94829.0	ram_available=1378156544	ram_percent=35.8	swap_used=969539584	swap_percent=22.6	bytes_sent=15582	 bytes_recv=201372	 packets_sent=113	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:50	CPU0 Usage=3.1	CPU0time_system=1322.546875	CPU0time_idle=94830.96875	ram_available=1377689600	ram_percent=35.8	swap_used=970842112	swap_percent=22.6	bytes_sent=26905	 bytes_recv=372958	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=15:23:52	CPU0 Usage=7.5	CPU0time_system=1322.625	CPU0time_idle=94832.890625	ram_available=1377382400	ram_percent=35.8	swap_used=970874880	swap_percent=22.6	bytes_sent=42898	 bytes_recv=579136	 packets_sent=322	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:54	CPU0 Usage=6.1	CPU0time_system=1322.6875	CPU0time_idle=94834.828125	ram_available=1377218560	ram_percent=35.9	swap_used=970874880	swap_percent=22.6	bytes_sent=20220	 bytes_recv=275572	 packets_sent=152	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:23:56	CPU0 Usage=3.1	CPU0time_system=1322.71875	CPU0time_idle=94836.796875	ram_available=1377447936	ram_percent=35.8	swap_used=970874880	swap_percent=22.6	bytes_sent=17525	 bytes_recv=240909	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:58	CPU0 Usage=4.6	CPU0time_system=1322.765625	CPU0time_idle=94838.75	ram_available=1377447936	ram_percent=35.8	swap_used=970932224	swap_percent=22.6	bytes_sent=19753	 bytes_recv=246647	 packets_sent=142	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:00	CPU0 Usage=7.5	CPU0time_system=1322.84375	CPU0time_idle=94840.671875	ram_available=1377230848	ram_percent=35.9	swap_used=970932224	swap_percent=22.6	bytes_sent=39516	 bytes_recv=535905	 packets_sent=293	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:02	CPU0 Usage=6.1	CPU0time_system=1322.90625	CPU0time_idle=94842.609375	ram_available=1378414592	ram_percent=35.8	swap_used=968671232	swap_percent=22.6	bytes_sent=19888	 bytes_recv=271977	 packets_sent=148	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=15:24:04	CPU0 Usage=6.1	CPU0time_system=1322.96875	CPU0time_idle=94844.546875	ram_available=1378381824	ram_percent=35.8	swap_used=968671232	swap_percent=22.6	bytes_sent=23669	 bytes_recv=297147	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:06	CPU0 Usage=1.6	CPU0time_system=1322.984375	CPU0time_idle=94846.53125	ram_available=1378283520	ram_percent=35.8	swap_used=968671232	swap_percent=22.6	bytes_sent=24398	 bytes_recv=345074	 packets_sent=185	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:08	CPU0 Usage=1.6	CPU0time_system=1323.0	CPU0time_idle=94848.515625	ram_available=1378099200	ram_percent=35.8	swap_used=968724480	swap_percent=22.6	bytes_sent=20458	 bytes_recv=265201	 packets_sent=150	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:24:10	CPU0 Usage=4.6	CPU0time_system=1323.046875	CPU0time_idle=94850.46875	ram_available=1378377728	ram_percent=35.8	swap_used=968843264	swap_percent=22.6	bytes_sent=20652	 bytes_recv=284937	 packets_sent=151	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:12	CPU0 Usage=3.1	CPU0time_system=1323.078125	CPU0time_idle=94852.4375	ram_available=1378217984	ram_percent=35.8	swap_used=968896512	swap_percent=22.6	bytes_sent=12624	 bytes_recv=171801	 packets_sent=95	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:14	CPU0 Usage=10.4	CPU0time_system=1323.1875	CPU0time_idle=94854.328125	ram_available=1378123776	ram_percent=35.8	swap_used=968896512	swap_percent=22.6	bytes_sent=32473	 bytes_recv=414734	 packets_sent=240	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:16	CPU0 Usage=4.6	CPU0time_system=1323.234375	CPU0time_idle=94856.28125	ram_available=1377849344	ram_percent=35.8	swap_used=969957376	swap_percent=22.6	bytes_sent=21964	 bytes_recv=307626	 packets_sent=164	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:18	CPU0 Usage=3.1	CPU0time_system=1323.265625	CPU0time_idle=94858.25	ram_available=1378156544	ram_percent=35.8	swap_used=969424896	swap_percent=22.6	bytes_sent=22623	 bytes_recv=304743	 packets_sent=169	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:20	CPU0 Usage=3.1	CPU0time_system=1323.296875	CPU0time_idle=94860.21875	ram_available=1377964032	ram_percent=35.8	swap_used=969424896	swap_percent=22.6	bytes_sent=16854	 bytes_recv=220617	 packets_sent=123	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:22	CPU0 Usage=0.0	CPU0time_system=1323.296875	CPU0time_idle=94862.21875	ram_available=1379233792	ram_percent=35.8	swap_used=969486336	swap_percent=22.6	bytes_sent=14312	 bytes_recv=201170	 packets_sent=106	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:24	CPU0 Usage=4.6	CPU0time_system=1323.34375	CPU0time_idle=94864.171875	ram_available=1379258368	ram_percent=35.8	swap_used=969486336	swap_percent=22.6	bytes_sent=25965	 bytes_recv=357669	 packets_sent=193	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:26	CPU0 Usage=7.5	CPU0time_system=1323.421875	CPU0time_idle=94866.09375	ram_available=1378996224	ram_percent=35.8	swap_used=969486336	swap_percent=22.6	bytes_sent=33432	 bytes_recv=455231	 packets_sent=251	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:24:28	CPU0 Usage=9.0	CPU0time_system=1323.515625	CPU0time_idle=94868.0	ram_available=1378930688	ram_percent=35.8	swap_used=969539584	swap_percent=22.6	bytes_sent=18445	 bytes_recv=244905	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:30	CPU0 Usage=10.4	CPU0time_system=1323.625	CPU0time_idle=94869.890625	ram_available=1378627584	ram_percent=35.8	swap_used=970592256	swap_percent=22.6	bytes_sent=37863	 bytes_recv=506488	 packets_sent=275	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=15:24:32	CPU0 Usage=1.6	CPU0time_system=1323.640625	CPU0time_idle=94871.875	ram_available=1378607104	ram_percent=35.8	swap_used=970616832	swap_percent=22.6	bytes_sent=25493	 bytes_recv=253925	 packets_sent=136	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:24:34	CPU0 Usage=3.1	CPU0time_system=1323.671875	CPU0time_idle=94873.84375	ram_available=1378971648	ram_percent=35.8	swap_used=969957376	swap_percent=22.6	bytes_sent=19150	 bytes_recv=262185	 packets_sent=147	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:36	CPU0 Usage=9.0	CPU0time_system=1323.765625	CPU0time_idle=94875.75	ram_available=1378775040	ram_percent=35.8	swap_used=969957376	swap_percent=22.6	bytes_sent=22983	 bytes_recv=312471	 packets_sent=174	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:38	CPU0 Usage=14.5	CPU0time_system=1323.921875	CPU0time_idle=94877.59375	ram_available=1378742272	ram_percent=35.8	swap_used=970010624	swap_percent=22.6	bytes_sent=41575	 bytes_recv=568735	 packets_sent=315	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:40	CPU0 Usage=10.4	CPU0time_system=1324.03125	CPU0time_idle=94879.484375	ram_available=1379708928	ram_percent=35.7	swap_used=968720384	swap_percent=22.6	bytes_sent=32831	 bytes_recv=426448	 packets_sent=244	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:42	CPU0 Usage=7.5	CPU0time_system=1324.109375	CPU0time_idle=94881.40625	ram_available=1379659776	ram_percent=35.7	swap_used=968773632	swap_percent=22.6	bytes_sent=20502	 bytes_recv=282059	 packets_sent=155	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:44	CPU0 Usage=3.1	CPU0time_system=1324.140625	CPU0time_idle=94883.375	ram_available=1379594240	ram_percent=35.7	swap_used=968773632	swap_percent=22.6	bytes_sent=17401	 bytes_recv=231736	 packets_sent=127	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:46	CPU0 Usage=11.8	CPU0time_system=1324.265625	CPU0time_idle=94885.25	ram_available=1379196928	ram_percent=35.8	swap_used=968773632	swap_percent=22.6	bytes_sent=35762	 bytes_recv=488210	 packets_sent=267	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:48	CPU0 Usage=9.0	CPU0time_system=1324.359375	CPU0time_idle=94887.15625	ram_available=1379667968	ram_percent=35.7	swap_used=968978432	swap_percent=22.6	bytes_sent=18403	 bytes_recv=250286	 packets_sent=137	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:50	CPU0 Usage=8.3	CPU0time_system=1324.453125	CPU0time_idle=94889.0625	ram_available=1379229696	ram_percent=35.8	swap_used=970047488	swap_percent=22.6	bytes_sent=26802	 bytes_recv=357782	 packets_sent=201	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:52	CPU0 Usage=9.0	CPU0time_system=1324.546875	CPU0time_idle=94890.96875	ram_available=1379102720	ram_percent=35.8	swap_used=970104832	swap_percent=22.6	bytes_sent=28160	 bytes_recv=385659	 packets_sent=213	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:54	CPU0 Usage=9.0	CPU0time_system=1324.640625	CPU0time_idle=94892.875	ram_available=1378652160	ram_percent=35.8	swap_used=970104832	swap_percent=22.6	bytes_sent=25905	 bytes_recv=362421	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:56	CPU0 Usage=5.4	CPU0time_system=1324.6875	CPU0time_idle=94894.796875	ram_available=1378668544	ram_percent=35.8	swap_used=971112448	swap_percent=22.6	bytes_sent=29669	 bytes_recv=371149	 packets_sent=223	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=15:24:58	CPU0 Usage=4.6	CPU0time_system=1324.734375	CPU0time_idle=94896.75	ram_available=1378439168	ram_percent=35.8	swap_used=971112448	swap_percent=22.6	bytes_sent=18081	 bytes_recv=229336	 packets_sent=130	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:00	CPU0 Usage=11.8	CPU0time_system=1324.859375	CPU0time_idle=94898.625	ram_available=1378222080	ram_percent=35.8	swap_used=971112448	swap_percent=22.6	bytes_sent=24998	 bytes_recv=313769	 packets_sent=178	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
