Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:01	CPU0 Usage=57.6	CPU0time_system=4219.71875	CPU0time_idle=91680.125	ram_available=1318141952	ram_percent=38.6	swap_used=1055694848	swap_percent=24.6	bytes_sent=530914	 bytes_recv=5214824	 packets_sent=3353	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:03	CPU0 Usage=87.4	CPU0time_system=4221.21875	CPU0time_idle=91680.5625	ram_available=1317662720	ram_percent=38.6	swap_used=1055797248	swap_percent=24.6	bytes_sent=738894	 bytes_recv=6858612	 packets_sent=4338	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:05	CPU0 Usage=58.4	CPU0time_system=4222.0	CPU0time_idle=91681.765625	ram_available=1317892096	ram_percent=38.6	swap_used=1055195136	swap_percent=24.6	bytes_sent=629647	 bytes_recv=5433946	 packets_sent=3456	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:07	CPU0 Usage=44.2	CPU0time_system=4222.546875	CPU0time_idle=91683.1875	ram_available=1317830656	ram_percent=38.6	swap_used=1055293440	swap_percent=24.6	bytes_sent=343261	 bytes_recv=3651264	 packets_sent=2301	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:09	CPU0 Usage=30.7	CPU0time_system=4222.90625	CPU0time_idle=91684.8125	ram_available=1315454976	ram_percent=38.7	swap_used=1058557952	swap_percent=24.7	bytes_sent=411876	 bytes_recv=3298002	 packets_sent=2074	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:11	CPU0 Usage=57.1	CPU0time_system=4223.640625	CPU0time_idle=91685.984375	ram_available=1315426304	ram_percent=38.7	swap_used=1058541568	swap_percent=24.7	bytes_sent=690513	 bytes_recv=6079895	 packets_sent=3807	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:14	CPU0 Usage=57.1	CPU0time_system=4224.328125	CPU0time_idle=91687.125	ram_available=1315389440	ram_percent=38.7	swap_used=1057845248	swap_percent=24.6	bytes_sent=582827	 bytes_recv=5768589	 packets_sent=3575	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:16	CPU0 Usage=46.1	CPU0time_system=4224.90625	CPU0time_idle=91688.515625	ram_available=1315479552	ram_percent=38.7	swap_used=1058086912	swap_percent=24.6	bytes_sent=618148	 bytes_recv=5497411	 packets_sent=3460	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:18	CPU0 Usage=62.9	CPU0time_system=4225.703125	CPU0time_idle=91689.546875	ram_available=1315467264	ram_percent=38.7	swap_used=1057718272	swap_percent=24.6	bytes_sent=755542	 bytes_recv=6970758	 packets_sent=4461	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:20	CPU0 Usage=19.7	CPU0time_system=4225.9375	CPU0time_idle=91691.328125	ram_available=1315454976	ram_percent=38.7	swap_used=1057755136	swap_percent=24.6	bytes_sent=253563	 bytes_recv=2471689	 packets_sent=1555	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:22	CPU0 Usage=45.7	CPU0time_system=4226.5	CPU0time_idle=91692.71875	ram_available=1315434496	ram_percent=38.7	swap_used=1057832960	swap_percent=24.6	bytes_sent=567278	 bytes_recv=4822146	 packets_sent=2991	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:24	CPU0 Usage=46.5	CPU0time_system=4227.03125	CPU0time_idle=91694.046875	ram_available=1313263616	ram_percent=38.8	swap_used=1062039552	swap_percent=24.7	bytes_sent=431289	 bytes_recv=4566498	 packets_sent=2785	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:26	CPU0 Usage=42.4	CPU0time_system=4227.53125	CPU0time_idle=91695.46875	ram_available=1309650944	ram_percent=39.0	swap_used=1065410560	swap_percent=24.8	bytes_sent=509654	 bytes_recv=4553834	 packets_sent=2847	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:26:28	CPU0 Usage=39.2	CPU0time_system=4228.015625	CPU0time_idle=91696.96875	ram_available=1314856960	ram_percent=38.8	swap_used=1061089280	swap_percent=24.7	bytes_sent=372537	 bytes_recv=3629934	 packets_sent=2281	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:30	CPU0 Usage=52.7	CPU0time_system=4228.609375	CPU0time_idle=91698.1875	ram_available=1314553856	ram_percent=38.8	swap_used=1061466112	swap_percent=24.7	bytes_sent=515845	 bytes_recv=4952368	 packets_sent=3108	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:32	CPU0 Usage=52.3	CPU0time_system=4229.296875	CPU0time_idle=91699.46875	ram_available=1314603008	ram_percent=38.8	swap_used=1061502976	swap_percent=24.7	bytes_sent=749626	 bytes_recv=6621053	 packets_sent=4080	 packets_recv=6780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:34	CPU0 Usage=51.2	CPU0time_system=4229.953125	CPU0time_idle=91700.765625	ram_available=1314594816	ram_percent=38.8	swap_used=1061552128	swap_percent=24.7	bytes_sent=445778	 bytes_recv=4590419	 packets_sent=2829	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:36	CPU0 Usage=53.6	CPU0time_system=4230.59375	CPU0time_idle=91701.984375	ram_available=1314447360	ram_percent=38.8	swap_used=1060810752	swap_percent=24.7	bytes_sent=525251	 bytes_recv=4256486	 packets_sent=2693	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:38	CPU0 Usage=56.8	CPU0time_system=4231.359375	CPU0time_idle=91703.171875	ram_available=1314488320	ram_percent=38.8	swap_used=1060900864	swap_percent=24.7	bytes_sent=716906	 bytes_recv=6930598	 packets_sent=4354	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:40	CPU0 Usage=31.8	CPU0time_system=4231.71875	CPU0time_idle=91704.78125	ram_available=1314492416	ram_percent=38.8	swap_used=1060945920	swap_percent=24.7	bytes_sent=376855	 bytes_recv=3298919	 packets_sent=2090	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:26:42	CPU0 Usage=52.4	CPU0time_system=4232.34375	CPU0time_idle=91706.015625	ram_available=1314328576	ram_percent=38.8	swap_used=1061306368	swap_percent=24.7	bytes_sent=532208	 bytes_recv=4787333	 packets_sent=2983	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:44	CPU0 Usage=53.5	CPU0time_system=4233.03125	CPU0time_idle=91707.265625	ram_available=1314304000	ram_percent=38.8	swap_used=1061400576	swap_percent=24.7	bytes_sent=542466	 bytes_recv=5607556	 packets_sent=3504	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:46	CPU0 Usage=23.6	CPU0time_system=4233.28125	CPU0time_idle=91708.984375	ram_available=1314304000	ram_percent=38.8	swap_used=1061429248	swap_percent=24.7	bytes_sent=319399	 bytes_recv=2912045	 packets_sent=1768	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:26:48	CPU0 Usage=66.5	CPU0time_system=4234.15625	CPU0time_idle=91709.9375	ram_available=1314308096	ram_percent=38.8	swap_used=1061797888	swap_percent=24.7	bytes_sent=859173	 bytes_recv=7668673	 packets_sent=4772	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:50	CPU0 Usage=42.9	CPU0time_system=4234.671875	CPU0time_idle=91711.375	ram_available=1314242560	ram_percent=38.8	swap_used=1061801984	swap_percent=24.7	bytes_sent=506201	 bytes_recv=4741750	 packets_sent=3014	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:26:52	CPU0 Usage=67.2	CPU0time_system=4235.546875	CPU0time_idle=91712.3125	ram_available=1314164736	ram_percent=38.8	swap_used=1061146624	swap_percent=24.7	bytes_sent=656987	 bytes_recv=6121511	 packets_sent=3868	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:54	CPU0 Usage=55.7	CPU0time_system=4236.296875	CPU0time_idle=91713.53125	ram_available=1313869824	ram_percent=38.8	swap_used=1062502400	swap_percent=24.7	bytes_sent=721183	 bytes_recv=5781235	 packets_sent=3577	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:56	CPU0 Usage=31.8	CPU0time_system=4236.65625	CPU0time_idle=91715.140625	ram_available=1313955840	ram_percent=38.8	swap_used=1062473728	swap_percent=24.7	bytes_sent=320301	 bytes_recv=3048095	 packets_sent=1873	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:26:58	CPU0 Usage=52.1	CPU0time_system=4237.25	CPU0time_idle=91716.375	ram_available=1313955840	ram_percent=38.8	swap_used=1062473728	swap_percent=24.7	bytes_sent=524144	 bytes_recv=4506034	 packets_sent=2812	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:00	CPU0 Usage=62.0	CPU0time_system=4238.125	CPU0time_idle=91717.46875	ram_available=1313947648	ram_percent=38.8	swap_used=1062481920	swap_percent=24.7	bytes_sent=785178	 bytes_recv=6833370	 packets_sent=4223	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:02	CPU0 Usage=41.9	CPU0time_system=4238.625	CPU0time_idle=91718.921875	ram_available=1314041856	ram_percent=38.8	swap_used=1062117376	swap_percent=24.7	bytes_sent=567699	 bytes_recv=4347620	 packets_sent=2812	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:27:04	CPU0 Usage=44.9	CPU0time_system=4239.09375	CPU0time_idle=91720.28125	ram_available=1314160640	ram_percent=38.8	swap_used=1062100992	swap_percent=24.7	bytes_sent=375162	 bytes_recv=3516784	 packets_sent=2237	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:06	CPU0 Usage=56.0	CPU0time_system=4239.84375	CPU0time_idle=91721.484375	ram_available=1314455552	ram_percent=38.8	swap_used=1061384192	swap_percent=24.7	bytes_sent=586220	 bytes_recv=5337689	 packets_sent=3361	 packets_recv=5564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:27:08	CPU0 Usage=44.2	CPU0time_system=4240.390625	CPU0time_idle=91722.90625	ram_available=1314430976	ram_percent=38.8	swap_used=1061388288	swap_percent=24.7	bytes_sent=463440	 bytes_recv=4376507	 packets_sent=2751	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:10	CPU0 Usage=49.7	CPU0time_system=4240.96875	CPU0time_idle=91724.171875	ram_available=1313439744	ram_percent=38.8	swap_used=1062424576	swap_percent=24.7	bytes_sent=567551	 bytes_recv=4739568	 packets_sent=3041	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:12	CPU0 Usage=49.4	CPU0time_system=4241.59375	CPU0time_idle=91725.5	ram_available=1313091584	ram_percent=38.8	swap_used=1062477824	swap_percent=24.7	bytes_sent=564648	 bytes_recv=5171795	 packets_sent=3228	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:14	CPU0 Usage=44.2	CPU0time_system=4242.140625	CPU0time_idle=91726.921875	ram_available=1313062912	ram_percent=38.8	swap_used=1062567936	swap_percent=24.7	bytes_sent=552099	 bytes_recv=4742453	 packets_sent=2957	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:16	CPU0 Usage=26.0	CPU0time_system=4242.421875	CPU0time_idle=91728.609375	ram_available=1313054720	ram_percent=38.8	swap_used=1062600704	swap_percent=24.7	bytes_sent=380093	 bytes_recv=3513371	 packets_sent=2225	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:27:18	CPU0 Usage=72.6	CPU0time_system=4243.4375	CPU0time_idle=91729.421875	ram_available=1313042432	ram_percent=38.8	swap_used=1062752256	swap_percent=24.7	bytes_sent=781068	 bytes_recv=6916290	 packets_sent=4354	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:20	CPU0 Usage=68.9	CPU0time_system=4244.453125	CPU0time_idle=91730.359375	ram_available=1313091584	ram_percent=38.8	swap_used=1062780928	swap_percent=24.8	bytes_sent=843890	 bytes_recv=7503109	 packets_sent=4582	 packets_recv=7772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:22	CPU0 Usage=59.5	CPU0time_system=4245.15625	CPU0time_idle=91731.453125	ram_available=1313042432	ram_percent=38.8	swap_used=1062305792	swap_percent=24.7	bytes_sent=542702	 bytes_recv=5317635	 packets_sent=3363	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:27:24	CPU0 Usage=58.4	CPU0time_system=4245.9375	CPU0time_idle=91732.609375	ram_available=1313021952	ram_percent=38.8	swap_used=1062420480	swap_percent=24.7	bytes_sent=668027	 bytes_recv=6055528	 packets_sent=3710	 packets_recv=6253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:26	CPU0 Usage=45.9	CPU0time_system=4246.421875	CPU0time_idle=91733.953125	ram_available=1312985088	ram_percent=38.8	swap_used=1062711296	swap_percent=24.7	bytes_sent=412223	 bytes_recv=3891345	 packets_sent=2420	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:28	CPU0 Usage=29.7	CPU0time_system=4246.734375	CPU0time_idle=91735.578125	ram_available=1312903168	ram_percent=38.8	swap_used=1063006208	swap_percent=24.8	bytes_sent=358688	 bytes_recv=3071269	 packets_sent=2035	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:30	CPU0 Usage=63.8	CPU0time_system=4247.625	CPU0time_idle=91736.625	ram_available=1313599488	ram_percent=38.8	swap_used=1062125568	swap_percent=24.7	bytes_sent=765382	 bytes_recv=7644562	 packets_sent=4679	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:32	CPU0 Usage=54.2	CPU0time_system=4248.265625	CPU0time_idle=91737.8125	ram_available=1310298112	ram_percent=39.0	swap_used=1066962944	swap_percent=24.8	bytes_sent=412438	 bytes_recv=3951801	 packets_sent=2517	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=77824	 write_bytes=0	
Time=15:27:34	CPU0 Usage=31.8	CPU0time_system=4248.625	CPU0time_idle=91739.421875	ram_available=1308684288	ram_percent=39.0	swap_used=1067065344	swap_percent=24.8	bytes_sent=345354	 bytes_recv=3648108	 packets_sent=2306	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:36	CPU0 Usage=44.8	CPU0time_system=4249.171875	CPU0time_idle=91740.828125	ram_available=1308790784	ram_percent=39.0	swap_used=1067077632	swap_percent=24.9	bytes_sent=583035	 bytes_recv=4541084	 packets_sent=2804	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:38	CPU0 Usage=68.2	CPU0time_system=4250.0625	CPU0time_idle=91741.71875	ram_available=1309339648	ram_percent=39.0	swap_used=1066172416	swap_percent=24.8	bytes_sent=648717	 bytes_recv=5640276	 packets_sent=3534	 packets_recv=5843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=0	 read_bytes=172032	 write_bytes=0	
Time=15:27:40	CPU0 Usage=60.8	CPU0time_system=4250.9375	CPU0time_idle=91742.828125	ram_available=1309220864	ram_percent=39.0	swap_used=1066229760	swap_percent=24.8	bytes_sent=691960	 bytes_recv=6427254	 packets_sent=3940	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:27:42	CPU0 Usage=61.3	CPU0time_system=4251.765625	CPU0time_idle=91743.921875	ram_available=1309163520	ram_percent=39.0	swap_used=1066315776	swap_percent=24.8	bytes_sent=749888	 bytes_recv=6750298	 packets_sent=4276	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:44	CPU0 Usage=53.9	CPU0time_system=4252.40625	CPU0time_idle=91745.125	ram_available=1309278208	ram_percent=39.0	swap_used=1065787392	swap_percent=24.8	bytes_sent=542199	 bytes_recv=4840763	 packets_sent=3048	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:46	CPU0 Usage=53.5	CPU0time_system=4253.09375	CPU0time_idle=91746.375	ram_available=1309241344	ram_percent=39.0	swap_used=1065857024	swap_percent=24.8	bytes_sent=582663	 bytes_recv=5250426	 packets_sent=3364	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:48	CPU0 Usage=66.5	CPU0time_system=4254.015625	CPU0time_idle=91747.40625	ram_available=1309179904	ram_percent=39.0	swap_used=1065672704	swap_percent=24.8	bytes_sent=701112	 bytes_recv=6394461	 packets_sent=4074	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:50	CPU0 Usage=62.5	CPU0time_system=4254.921875	CPU0time_idle=91748.484375	ram_available=1309122560	ram_percent=39.0	swap_used=1065766912	swap_percent=24.8	bytes_sent=631216	 bytes_recv=6486893	 packets_sent=3994	 packets_recv=6642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:52	CPU0 Usage=34.0	CPU0time_system=4255.3125	CPU0time_idle=91750.0625	ram_available=1309249536	ram_percent=39.0	swap_used=1066090496	swap_percent=24.8	bytes_sent=461043	 bytes_recv=3528689	 packets_sent=2235	 packets_recv=3707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:54	CPU0 Usage=57.3	CPU0time_system=4256.03125	CPU0time_idle=91751.203125	ram_available=1306746880	ram_percent=39.1	swap_used=1070067712	swap_percent=24.9	bytes_sent=613282	 bytes_recv=4828900	 packets_sent=3010	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:56	CPU0 Usage=57.1	CPU0time_system=4256.796875	CPU0time_idle=91752.390625	ram_available=1305731072	ram_percent=39.2	swap_used=1070178304	swap_percent=24.9	bytes_sent=642418	 bytes_recv=5796165	 packets_sent=3626	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:58	CPU0 Usage=50.3	CPU0time_system=4257.421875	CPU0time_idle=91753.6875	ram_available=1305681920	ram_percent=39.2	swap_used=1070292992	swap_percent=24.9	bytes_sent=630072	 bytes_recv=5560350	 packets_sent=3484	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:00	CPU0 Usage=43.5	CPU0time_system=4257.90625	CPU0time_idle=91755.046875	ram_available=1305935872	ram_percent=39.2	swap_used=1069928448	swap_percent=24.9	bytes_sent=327477	 bytes_recv=3813983	 packets_sent=2437	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=15:28:02	CPU0 Usage=53.2	CPU0time_system=4258.640625	CPU0time_idle=91756.3125	ram_available=1305862144	ram_percent=39.2	swap_used=1070284800	swap_percent=24.9	bytes_sent=715346	 bytes_recv=6539175	 packets_sent=4059	 packets_recv=6800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
