Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:17	CPU0 Usage=81.1	CPU0time_system=18655.0625	CPU0time_idle=133981.140625	ram_available=1284796416	ram_percent=40.2	swap_used=1128566784	swap_percent=26.3	bytes_sent=974451	 bytes_recv=8807741	 packets_sent=5477	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:19	CPU0 Usage=69.4	CPU0time_system=18656.078125	CPU0time_idle=133982.0625	ram_available=1284796416	ram_percent=40.2	swap_used=1128595456	swap_percent=26.3	bytes_sent=773641	 bytes_recv=7461719	 packets_sent=4557	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:21	CPU0 Usage=69.4	CPU0time_system=18657.0	CPU0time_idle=133982.9375	ram_available=1284734976	ram_percent=40.2	swap_used=1128398848	swap_percent=26.3	bytes_sent=765829	 bytes_recv=6795805	 packets_sent=4268	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:23	CPU0 Usage=75.7	CPU0time_system=18658.15625	CPU0time_idle=133983.703125	ram_available=1284759552	ram_percent=40.2	swap_used=1128484864	swap_percent=26.3	bytes_sent=886803	 bytes_recv=8345622	 packets_sent=5334	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:25	CPU0 Usage=62.0	CPU0time_system=18659.03125	CPU0time_idle=133984.796875	ram_available=1284767744	ram_percent=40.2	swap_used=1128685568	swap_percent=26.3	bytes_sent=697380	 bytes_recv=7091046	 packets_sent=4437	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:27	CPU0 Usage=76.4	CPU0time_system=18660.09375	CPU0time_idle=133985.515625	ram_available=1284694016	ram_percent=40.2	swap_used=1128665088	swap_percent=26.3	bytes_sent=913322	 bytes_recv=7381801	 packets_sent=4688	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:29	CPU0 Usage=70.1	CPU0time_system=18661.125	CPU0time_idle=133986.421875	ram_available=1284788224	ram_percent=40.2	swap_used=1128693760	swap_percent=26.3	bytes_sent=813416	 bytes_recv=7855814	 packets_sent=4907	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:31	CPU0 Usage=73.6	CPU0time_system=18662.15625	CPU0time_idle=133987.21875	ram_available=1284657152	ram_percent=40.2	swap_used=1128742912	swap_percent=26.3	bytes_sent=828514	 bytes_recv=7543463	 packets_sent=4634	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:33	CPU0 Usage=72.2	CPU0time_system=18663.25	CPU0time_idle=133988.078125	ram_available=1284657152	ram_percent=40.2	swap_used=1128828928	swap_percent=26.3	bytes_sent=974716	 bytes_recv=8957393	 packets_sent=5630	 packets_recv=9234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:35	CPU0 Usage=67.4	CPU0time_system=18664.15625	CPU0time_idle=133989.015625	ram_available=1284775936	ram_percent=40.2	swap_used=1128148992	swap_percent=26.3	bytes_sent=568050	 bytes_recv=6013207	 packets_sent=3801	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:37	CPU0 Usage=70.9	CPU0time_system=18665.21875	CPU0time_idle=133989.90625	ram_available=1284861952	ram_percent=40.2	swap_used=1129308160	swap_percent=26.3	bytes_sent=847183	 bytes_recv=7900170	 packets_sent=4974	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:39	CPU0 Usage=80.6	CPU0time_system=18666.53125	CPU0time_idle=133990.546875	ram_available=1284845568	ram_percent=40.2	swap_used=1130446848	swap_percent=26.3	bytes_sent=935630	 bytes_recv=8623527	 packets_sent=5451	 packets_recv=8880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:41	CPU0 Usage=72.7	CPU0time_system=18667.546875	CPU0time_idle=133991.34375	ram_available=1282797568	ram_percent=40.3	swap_used=1129988096	swap_percent=26.3	bytes_sent=700845	 bytes_recv=6852489	 packets_sent=4356	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:43	CPU0 Usage=78.7	CPU0time_system=18668.8125	CPU0time_idle=133992.03125	ram_available=1282932736	ram_percent=40.2	swap_used=1130500096	swap_percent=26.3	bytes_sent=1075099	 bytes_recv=8547110	 packets_sent=5506	 packets_recv=8953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=305152	
Time=07:45:45	CPU0 Usage=76.0	CPU0time_system=18670.015625	CPU0time_idle=133992.796875	ram_available=1282985984	ram_percent=40.2	swap_used=1130483712	swap_percent=26.3	bytes_sent=845058	 bytes_recv=8164243	 packets_sent=5096	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=07:45:47	CPU0 Usage=77.2	CPU0time_system=18671.171875	CPU0time_idle=133993.5	ram_available=1282785280	ram_percent=40.3	swap_used=1130483712	swap_percent=26.3	bytes_sent=756741	 bytes_recv=6609247	 packets_sent=4367	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:49	CPU0 Usage=66.1	CPU0time_system=18672.09375	CPU0time_idle=133994.484375	ram_available=1283063808	ram_percent=40.2	swap_used=1129730048	swap_percent=26.3	bytes_sent=850136	 bytes_recv=7603035	 packets_sent=4788	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=07:45:51	CPU0 Usage=66.7	CPU0time_system=18673.015625	CPU0time_idle=133995.4375	ram_available=1283031040	ram_percent=40.2	swap_used=1129512960	swap_percent=26.3	bytes_sent=649528	 bytes_recv=6375334	 packets_sent=4089	 packets_recv=6642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:45:53	CPU0 Usage=73.5	CPU0time_system=18674.140625	CPU0time_idle=133996.265625	ram_available=1283141632	ram_percent=40.2	swap_used=1129734144	swap_percent=26.3	bytes_sent=1037278	 bytes_recv=8494248	 packets_sent=5250	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=283136	
Time=07:45:55	CPU0 Usage=70.6	CPU0time_system=18675.109375	CPU0time_idle=133997.125	ram_available=1283059712	ram_percent=40.2	swap_used=1129820160	swap_percent=26.3	bytes_sent=673643	 bytes_recv=7075707	 packets_sent=4470	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:45:57	CPU0 Usage=74.8	CPU0time_system=18676.265625	CPU0time_idle=133997.921875	ram_available=1283063808	ram_percent=40.2	swap_used=1129824256	swap_percent=26.3	bytes_sent=871294	 bytes_recv=8273199	 packets_sent=5206	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:59	CPU0 Usage=71.9	CPU0time_system=18677.34375	CPU0time_idle=133998.78125	ram_available=1283063808	ram_percent=40.2	swap_used=1129824256	swap_percent=26.3	bytes_sent=911960	 bytes_recv=8347963	 packets_sent=5331	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:46:01	CPU0 Usage=71.3	CPU0time_system=18678.3125	CPU0time_idle=133999.625	ram_available=1283141632	ram_percent=40.2	swap_used=1129238528	swap_percent=26.3	bytes_sent=609706	 bytes_recv=6552251	 packets_sent=4157	 packets_recv=6842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:03	CPU0 Usage=37.8	CPU0time_system=18678.75	CPU0time_idle=134001.140625	ram_available=1283141632	ram_percent=40.2	swap_used=1129336832	swap_percent=26.3	bytes_sent=545319	 bytes_recv=4310096	 packets_sent=2675	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:05	CPU0 Usage=82.1	CPU0time_system=18680.09375	CPU0time_idle=134001.765625	ram_available=1284698112	ram_percent=40.2	swap_used=1129238528	swap_percent=26.3	bytes_sent=895619	 bytes_recv=8307265	 packets_sent=5261	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:07	CPU0 Usage=70.4	CPU0time_system=18681.171875	CPU0time_idle=134002.671875	ram_available=1283149824	ram_percent=40.2	swap_used=1129345024	swap_percent=26.3	bytes_sent=816300	 bytes_recv=8071784	 packets_sent=5067	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:09	CPU0 Usage=67.7	CPU0time_system=18682.125	CPU0time_idle=134003.625	ram_available=1283235840	ram_percent=40.2	swap_used=1129377792	swap_percent=26.3	bytes_sent=792842	 bytes_recv=7402297	 packets_sent=4763	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:46:11	CPU0 Usage=75.0	CPU0time_system=18683.234375	CPU0time_idle=134004.390625	ram_available=1283100672	ram_percent=40.2	swap_used=1129172992	swap_percent=26.3	bytes_sent=688305	 bytes_recv=7156074	 packets_sent=4545	 packets_recv=7358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44544	
Time=07:46:13	CPU0 Usage=65.4	CPU0time_system=18684.1875	CPU0time_idle=134005.40625	ram_available=1283133440	ram_percent=40.2	swap_used=1129824256	swap_percent=26.3	bytes_sent=847743	 bytes_recv=7645050	 packets_sent=4801	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:46:15	CPU0 Usage=59.3	CPU0time_system=18684.90625	CPU0time_idle=134006.5	ram_available=1283129344	ram_percent=40.2	swap_used=1128988672	swap_percent=26.3	bytes_sent=594007	 bytes_recv=5929321	 packets_sent=3858	 packets_recv=6230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=311808	
Time=07:46:17	CPU0 Usage=70.9	CPU0time_system=18685.984375	CPU0time_idle=134007.390625	ram_available=1283133440	ram_percent=40.2	swap_used=1129078784	swap_percent=26.3	bytes_sent=922651	 bytes_recv=8405891	 packets_sent=5242	 packets_recv=8666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:19	CPU0 Usage=66.5	CPU0time_system=18686.921875	CPU0time_idle=134008.375	ram_available=1283133440	ram_percent=40.2	swap_used=1129107456	swap_percent=26.3	bytes_sent=823888	 bytes_recv=7197876	 packets_sent=4575	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:46:21	CPU0 Usage=75.6	CPU0time_system=18687.984375	CPU0time_idle=134009.109375	ram_available=1283022848	ram_percent=40.2	swap_used=1129582592	swap_percent=26.3	bytes_sent=858857	 bytes_recv=7521691	 packets_sent=4765	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:46:23	CPU0 Usage=69.4	CPU0time_system=18689.015625	CPU0time_idle=134010.03125	ram_available=1283117056	ram_percent=40.2	swap_used=1129676800	swap_percent=26.3	bytes_sent=824346	 bytes_recv=8199596	 packets_sent=5119	 packets_recv=8482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:25	CPU0 Usage=60.8	CPU0time_system=18689.859375	CPU0time_idle=134011.140625	ram_available=1283121152	ram_percent=40.2	swap_used=1129709568	swap_percent=26.3	bytes_sent=637469	 bytes_recv=5925393	 packets_sent=3651	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:46:27	CPU0 Usage=77.7	CPU0time_system=18691.03125	CPU0time_idle=134011.828125	ram_available=1282957312	ram_percent=40.2	swap_used=1129881600	swap_percent=26.3	bytes_sent=922506	 bytes_recv=7641401	 packets_sent=4813	 packets_recv=7934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:29	CPU0 Usage=74.1	CPU0time_system=18692.1875	CPU0time_idle=134012.640625	ram_available=1282957312	ram_percent=40.2	swap_used=1129881600	swap_percent=26.3	bytes_sent=906014	 bytes_recv=8528926	 packets_sent=5215	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:31	CPU0 Usage=70.1	CPU0time_system=18693.109375	CPU0time_idle=134013.515625	ram_available=1282945024	ram_percent=40.2	swap_used=1129402368	swap_percent=26.3	bytes_sent=789066	 bytes_recv=7378504	 packets_sent=4688	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:33	CPU0 Usage=67.0	CPU0time_system=18694.0625	CPU0time_idle=134014.484375	ram_available=1282945024	ram_percent=40.2	swap_used=1129492480	swap_percent=26.3	bytes_sent=808311	 bytes_recv=8229367	 packets_sent=5130	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:35	CPU0 Usage=73.8	CPU0time_system=18695.078125	CPU0time_idle=134015.265625	ram_available=1283145728	ram_percent=40.2	swap_used=1129615360	swap_percent=26.3	bytes_sent=719658	 bytes_recv=6775271	 packets_sent=4244	 packets_recv=7035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:37	CPU0 Usage=71.6	CPU0time_system=18696.171875	CPU0time_idle=134016.140625	ram_available=1282928640	ram_percent=40.2	swap_used=1129713664	swap_percent=26.3	bytes_sent=927677	 bytes_recv=7884949	 packets_sent=4967	 packets_recv=8204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:39	CPU0 Usage=74.0	CPU0time_system=18697.328125	CPU0time_idle=134016.953125	ram_available=1284730880	ram_percent=40.2	swap_used=1129750528	swap_percent=26.3	bytes_sent=909065	 bytes_recv=8254575	 packets_sent=5191	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:41	CPU0 Usage=70.4	CPU0time_system=18698.296875	CPU0time_idle=134017.828125	ram_available=1284583424	ram_percent=40.2	swap_used=1130311680	swap_percent=26.3	bytes_sent=775133	 bytes_recv=7213010	 packets_sent=4485	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:43	CPU0 Usage=70.1	CPU0time_system=18699.328125	CPU0time_idle=134018.734375	ram_available=1284423680	ram_percent=40.2	swap_used=1130098688	swap_percent=26.3	bytes_sent=778165	 bytes_recv=8009888	 packets_sent=5024	 packets_recv=8271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33792	
Time=07:46:45	CPU0 Usage=61.9	CPU0time_system=18700.109375	CPU0time_idle=134019.78125	ram_available=1284317184	ram_percent=40.2	swap_used=1129721856	swap_percent=26.3	bytes_sent=606574	 bytes_recv=5656444	 packets_sent=3672	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=07:46:47	CPU0 Usage=69.3	CPU0time_system=18701.125	CPU0time_idle=134020.703125	ram_available=1284505600	ram_percent=40.2	swap_used=1129926656	swap_percent=26.3	bytes_sent=1048477	 bytes_recv=8652666	 packets_sent=5416	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:49	CPU0 Usage=77.1	CPU0time_system=18702.25	CPU0time_idle=134021.421875	ram_available=1285701632	ram_percent=40.1	swap_used=1128312832	swap_percent=26.3	bytes_sent=823835	 bytes_recv=8004672	 packets_sent=5106	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:51	CPU0 Usage=75.0	CPU0time_system=18703.4375	CPU0time_idle=134022.21875	ram_available=1284726784	ram_percent=40.2	swap_used=1128353792	swap_percent=26.3	bytes_sent=829711	 bytes_recv=8697787	 packets_sent=5437	 packets_recv=8932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:53	CPU0 Usage=70.2	CPU0time_system=18704.453125	CPU0time_idle=134023.109375	ram_available=1284628480	ram_percent=40.2	swap_used=1128439808	swap_percent=26.3	bytes_sent=714312	 bytes_recv=7017939	 packets_sent=4420	 packets_recv=7286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:55	CPU0 Usage=71.4	CPU0time_system=18705.40625	CPU0time_idle=134023.9375	ram_available=1284780032	ram_percent=40.2	swap_used=1129103360	swap_percent=26.3	bytes_sent=777790	 bytes_recv=6558251	 packets_sent=4177	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:57	CPU0 Usage=67.5	CPU0time_system=18706.390625	CPU0time_idle=134024.90625	ram_available=1284780032	ram_percent=40.2	swap_used=1129103360	swap_percent=26.3	bytes_sent=845989	 bytes_recv=7985360	 packets_sent=4979	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:59	CPU0 Usage=72.8	CPU0time_system=18707.375	CPU0time_idle=134025.71875	ram_available=1284755456	ram_percent=40.2	swap_used=1129119744	swap_percent=26.3	bytes_sent=670523	 bytes_recv=6729656	 packets_sent=4269	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:01	CPU0 Usage=81.0	CPU0time_system=18708.671875	CPU0time_idle=134026.34375	ram_available=1284755456	ram_percent=40.2	swap_used=1129119744	swap_percent=26.3	bytes_sent=1050049	 bytes_recv=8895958	 packets_sent=5640	 packets_recv=9203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:03	CPU0 Usage=63.2	CPU0time_system=18709.5625	CPU0time_idle=134027.40625	ram_available=1284739072	ram_percent=40.2	swap_used=1129123840	swap_percent=26.3	bytes_sent=719282	 bytes_recv=7056279	 packets_sent=4456	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:05	CPU0 Usage=70.1	CPU0time_system=18710.515625	CPU0time_idle=134028.28125	ram_available=1284685824	ram_percent=40.2	swap_used=1128747008	swap_percent=26.3	bytes_sent=711683	 bytes_recv=7092482	 packets_sent=4489	 packets_recv=7348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:07	CPU0 Usage=70.6	CPU0time_system=18711.546875	CPU0time_idle=134029.171875	ram_available=1284685824	ram_percent=40.2	swap_used=1128833024	swap_percent=26.3	bytes_sent=743620	 bytes_recv=7798269	 packets_sent=4897	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:09	CPU0 Usage=77.8	CPU0time_system=18712.703125	CPU0time_idle=134029.859375	ram_available=1284608000	ram_percent=40.2	swap_used=1128845312	swap_percent=26.3	bytes_sent=953963	 bytes_recv=7324636	 packets_sent=4570	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:11	CPU0 Usage=76.6	CPU0time_system=18713.921875	CPU0time_idle=134030.609375	ram_available=1284710400	ram_percent=40.2	swap_used=1129070592	swap_percent=26.3	bytes_sent=902515	 bytes_recv=8285464	 packets_sent=5092	 packets_recv=8525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:13	CPU0 Usage=70.4	CPU0time_system=18714.875	CPU0time_idle=134031.46875	ram_available=1284698112	ram_percent=40.2	swap_used=1128939520	swap_percent=26.3	bytes_sent=663017	 bytes_recv=6590793	 packets_sent=4288	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:15	CPU0 Usage=77.5	CPU0time_system=18716.09375	CPU0time_idle=134032.1875	ram_available=1284726784	ram_percent=40.2	swap_used=1129152512	swap_percent=26.3	bytes_sent=1154255	 bytes_recv=9125193	 packets_sent=5801	 packets_recv=9565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
