Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:36	CPU0 Usage=2.3	CPU0time_system=3088.8125	CPU0time_idle=150996.734375	ram_available=1452232704	ram_percent=32.4	swap_used=950013952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:52	CPU0 Usage=10.4	CPU0time_system=3144.125	CPU0time_idle=152335.140625	ram_available=1430634496	ram_percent=33.4	swap_used=984489984	swap_percent=22.9	bytes_sent=36669	 bytes_recv=492652	 packets_sent=273	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=6.1	CPU0time_system=3144.1875	CPU0time_idle=152337.078125	ram_available=1429180416	ram_percent=33.4	swap_used=986730496	swap_percent=23.0	bytes_sent=30690	 bytes_recv=430185	 packets_sent=234	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:56	CPU0 Usage=4.6	CPU0time_system=3144.234375	CPU0time_idle=152339.03125	ram_available=1431986176	ram_percent=33.3	swap_used=983904256	swap_percent=22.9	bytes_sent=39153	 bytes_recv=498053	 packets_sent=295	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:58	CPU0 Usage=14.5	CPU0time_system=3144.390625	CPU0time_idle=152340.875	ram_available=1430798336	ram_percent=33.4	swap_used=985079808	swap_percent=22.9	bytes_sent=46071	 bytes_recv=620060	 packets_sent=348	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:00	CPU0 Usage=6.8	CPU0time_system=3144.453125	CPU0time_idle=152342.796875	ram_available=1429471232	ram_percent=33.4	swap_used=986157056	swap_percent=23.0	bytes_sent=31768	 bytes_recv=415980	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:02	CPU0 Usage=4.6	CPU0time_system=3144.5	CPU0time_idle=152344.75	ram_available=1430999040	ram_percent=33.3	swap_used=984559616	swap_percent=22.9	bytes_sent=25937	 bytes_recv=372295	 packets_sent=198	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:04	CPU0 Usage=10.4	CPU0time_system=3144.609375	CPU0time_idle=152346.640625	ram_available=1430138880	ram_percent=33.4	swap_used=985673728	swap_percent=23.0	bytes_sent=49176	 bytes_recv=660184	 packets_sent=354	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:06	CPU0 Usage=11.1	CPU0time_system=3144.71875	CPU0time_idle=152348.515625	ram_available=1431310336	ram_percent=33.3	swap_used=984506368	swap_percent=22.9	bytes_sent=33396	 bytes_recv=458268	 packets_sent=249	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:08	CPU0 Usage=11.1	CPU0time_system=3144.828125	CPU0time_idle=152350.390625	ram_available=1429610496	ram_percent=33.4	swap_used=985616384	swap_percent=23.0	bytes_sent=34776	 bytes_recv=467792	 packets_sent=260	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:10	CPU0 Usage=14.5	CPU0time_system=3144.984375	CPU0time_idle=152352.234375	ram_available=1431158784	ram_percent=33.3	swap_used=984166400	swap_percent=22.9	bytes_sent=41402	 bytes_recv=569129	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:12	CPU0 Usage=9.0	CPU0time_system=3145.078125	CPU0time_idle=152354.140625	ram_available=1432305664	ram_percent=33.3	swap_used=983322624	swap_percent=22.9	bytes_sent=44664	 bytes_recv=591238	 packets_sent=333	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:14	CPU0 Usage=7.5	CPU0time_system=3145.15625	CPU0time_idle=152356.0625	ram_available=1432281088	ram_percent=33.3	swap_used=984432640	swap_percent=22.9	bytes_sent=30564	 bytes_recv=400746	 packets_sent=225	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:16	CPU0 Usage=13.1	CPU0time_system=3145.296875	CPU0time_idle=152357.921875	ram_available=1433112576	ram_percent=33.3	swap_used=983404544	swap_percent=22.9	bytes_sent=40260	 bytes_recv=541328	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:18	CPU0 Usage=15.8	CPU0time_system=3145.46875	CPU0time_idle=152359.75	ram_available=1433067520	ram_percent=33.3	swap_used=983797760	swap_percent=22.9	bytes_sent=42097	 bytes_recv=561447	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:20	CPU0 Usage=14.5	CPU0time_system=3145.625	CPU0time_idle=152361.59375	ram_available=1432244224	ram_percent=33.3	swap_used=983797760	swap_percent=22.9	bytes_sent=37208	 bytes_recv=531001	 packets_sent=280	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:22	CPU0 Usage=5.3	CPU0time_system=3145.6875	CPU0time_idle=152363.53125	ram_available=1430679552	ram_percent=33.4	swap_used=986025984	swap_percent=23.0	bytes_sent=54402	 bytes_recv=620634	 packets_sent=354	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:24	CPU0 Usage=10.4	CPU0time_system=3145.796875	CPU0time_idle=152365.421875	ram_available=1431781376	ram_percent=33.3	swap_used=984948736	swap_percent=22.9	bytes_sent=33069	 bytes_recv=441531	 packets_sent=242	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:26	CPU0 Usage=7.5	CPU0time_system=3145.875	CPU0time_idle=152367.34375	ram_available=1431977984	ram_percent=33.3	swap_used=984408064	swap_percent=22.9	bytes_sent=33132	 bytes_recv=458343	 packets_sent=250	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:28	CPU0 Usage=4.6	CPU0time_system=3145.921875	CPU0time_idle=152369.296875	ram_available=1431912448	ram_percent=33.3	swap_used=984465408	swap_percent=22.9	bytes_sent=36983	 bytes_recv=503739	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:30	CPU0 Usage=6.1	CPU0time_system=3145.984375	CPU0time_idle=152371.234375	ram_available=1431908352	ram_percent=33.3	swap_used=984465408	swap_percent=22.9	bytes_sent=33740	 bytes_recv=452056	 packets_sent=248	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:32	CPU0 Usage=9.0	CPU0time_system=3146.078125	CPU0time_idle=152373.140625	ram_available=1430278144	ram_percent=33.4	swap_used=985542656	swap_percent=23.0	bytes_sent=37553	 bytes_recv=492216	 packets_sent=277	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:55:34	CPU0 Usage=18.4	CPU0time_system=3146.28125	CPU0time_idle=152374.9375	ram_available=1433378816	ram_percent=33.2	swap_used=982478848	swap_percent=22.9	bytes_sent=39296	 bytes_recv=509766	 packets_sent=296	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:55:36	CPU0 Usage=15.2	CPU0time_system=3146.4375	CPU0time_idle=152376.765625	ram_available=1433182208	ram_percent=33.2	swap_used=983252992	swap_percent=22.9	bytes_sent=44596	 bytes_recv=595260	 packets_sent=333	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:38	CPU0 Usage=1.6	CPU0time_system=3146.453125	CPU0time_idle=152378.75	ram_available=1432932352	ram_percent=33.3	swap_used=983310336	swap_percent=22.9	bytes_sent=23645	 bytes_recv=322290	 packets_sent=173	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:40	CPU0 Usage=9.7	CPU0time_system=3146.546875	CPU0time_idle=152380.640625	ram_available=1431040000	ram_percent=33.3	swap_used=985526272	swap_percent=23.0	bytes_sent=28567	 bytes_recv=387677	 packets_sent=215	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:42	CPU0 Usage=14.5	CPU0time_system=3146.703125	CPU0time_idle=152382.484375	ram_available=1432350720	ram_percent=33.3	swap_used=983642112	swap_percent=22.9	bytes_sent=43804	 bytes_recv=606661	 packets_sent=324	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=6.1	CPU0time_system=3146.765625	CPU0time_idle=152384.421875	ram_available=1432666112	ram_percent=33.3	swap_used=983412736	swap_percent=22.9	bytes_sent=32130	 bytes_recv=432426	 packets_sent=242	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:46	CPU0 Usage=9.0	CPU0time_system=3146.859375	CPU0time_idle=152386.328125	ram_available=1432338432	ram_percent=33.3	swap_used=983412736	swap_percent=22.9	bytes_sent=30956	 bytes_recv=435225	 packets_sent=241	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:55:48	CPU0 Usage=9.0	CPU0time_system=3146.953125	CPU0time_idle=152388.234375	ram_available=1432211456	ram_percent=33.3	swap_used=984215552	swap_percent=22.9	bytes_sent=38399	 bytes_recv=551045	 packets_sent=287	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:55:50	CPU0 Usage=11.8	CPU0time_system=3147.078125	CPU0time_idle=152390.109375	ram_available=1433350144	ram_percent=33.2	swap_used=983470080	swap_percent=22.9	bytes_sent=38742	 bytes_recv=488653	 packets_sent=287	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:52	CPU0 Usage=12.5	CPU0time_system=3147.203125	CPU0time_idle=152391.96875	ram_available=1433223168	ram_percent=33.2	swap_used=983347200	swap_percent=22.9	bytes_sent=37808	 bytes_recv=486280	 packets_sent=288	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:54	CPU0 Usage=11.8	CPU0time_system=3147.328125	CPU0time_idle=152393.84375	ram_available=1430147072	ram_percent=33.4	swap_used=985575424	swap_percent=23.0	bytes_sent=37373	 bytes_recv=522113	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=5.3	CPU0time_system=3147.390625	CPU0time_idle=152395.78125	ram_available=1432436736	ram_percent=33.3	swap_used=983257088	swap_percent=22.9	bytes_sent=34593	 bytes_recv=483942	 packets_sent=257	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:58	CPU0 Usage=12.5	CPU0time_system=3147.53125	CPU0time_idle=152397.640625	ram_available=1432223744	ram_percent=33.3	swap_used=984371200	swap_percent=22.9	bytes_sent=42279	 bytes_recv=576273	 packets_sent=325	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:00	CPU0 Usage=11.8	CPU0time_system=3147.65625	CPU0time_idle=152399.515625	ram_available=1430429696	ram_percent=33.4	swap_used=984379392	swap_percent=22.9	bytes_sent=27642	 bytes_recv=371844	 packets_sent=206	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=07:56:02	CPU0 Usage=11.8	CPU0time_system=3147.78125	CPU0time_idle=152401.390625	ram_available=1430482944	ram_percent=33.4	swap_used=984690688	swap_percent=22.9	bytes_sent=30776	 bytes_recv=398186	 packets_sent=227	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:04	CPU0 Usage=14.5	CPU0time_system=3147.9375	CPU0time_idle=152403.234375	ram_available=1430134784	ram_percent=33.4	swap_used=985190400	swap_percent=22.9	bytes_sent=41055	 bytes_recv=533770	 packets_sent=298	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=9.7	CPU0time_system=3148.03125	CPU0time_idle=152405.125	ram_available=1429966848	ram_percent=33.4	swap_used=985374720	swap_percent=22.9	bytes_sent=28375	 bytes_recv=378171	 packets_sent=201	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:56:08	CPU0 Usage=10.4	CPU0time_system=3148.140625	CPU0time_idle=152407.015625	ram_available=1429897216	ram_percent=33.4	swap_used=985432064	swap_percent=22.9	bytes_sent=38345	 bytes_recv=493127	 packets_sent=282	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:10	CPU0 Usage=9.0	CPU0time_system=3148.234375	CPU0time_idle=152408.921875	ram_available=1429323776	ram_percent=33.4	swap_used=985358336	swap_percent=22.9	bytes_sent=28287	 bytes_recv=426777	 packets_sent=221	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:12	CPU0 Usage=13.1	CPU0time_system=3148.375	CPU0time_idle=152410.78125	ram_available=1431699456	ram_percent=33.3	swap_used=982908928	swap_percent=22.9	bytes_sent=30303	 bytes_recv=281805	 packets_sent=160	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:14	CPU0 Usage=10.4	CPU0time_system=3148.484375	CPU0time_idle=152412.671875	ram_available=1429995520	ram_percent=33.4	swap_used=985190400	swap_percent=22.9	bytes_sent=36570	 bytes_recv=464176	 packets_sent=267	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:16	CPU0 Usage=11.8	CPU0time_system=3148.609375	CPU0time_idle=152414.546875	ram_available=1430847488	ram_percent=33.4	swap_used=983543808	swap_percent=22.9	bytes_sent=41220	 bytes_recv=538947	 packets_sent=295	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:56:18	CPU0 Usage=15.8	CPU0time_system=3148.78125	CPU0time_idle=152416.375	ram_available=1431105536	ram_percent=33.3	swap_used=983605248	swap_percent=22.9	bytes_sent=32873	 bytes_recv=446916	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:20	CPU0 Usage=6.1	CPU0time_system=3148.84375	CPU0time_idle=152418.3125	ram_available=1432502272	ram_percent=33.3	swap_used=983650304	swap_percent=22.9	bytes_sent=33317	 bytes_recv=475599	 packets_sent=257	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:22	CPU0 Usage=9.0	CPU0time_system=3148.9375	CPU0time_idle=152420.21875	ram_available=1432350720	ram_percent=33.3	swap_used=983650304	swap_percent=22.9	bytes_sent=37611	 bytes_recv=510945	 packets_sent=279	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:24	CPU0 Usage=13.1	CPU0time_system=3149.078125	CPU0time_idle=152422.078125	ram_available=1431379968	ram_percent=33.3	swap_used=984748032	swap_percent=22.9	bytes_sent=48611	 bytes_recv=643435	 packets_sent=362	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:26	CPU0 Usage=4.6	CPU0time_system=3149.125	CPU0time_idle=152424.03125	ram_available=1431871488	ram_percent=33.3	swap_used=984748032	swap_percent=22.9	bytes_sent=37659	 bytes_recv=507049	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:28	CPU0 Usage=7.5	CPU0time_system=3149.203125	CPU0time_idle=152425.953125	ram_available=1430593536	ram_percent=33.4	swap_used=985919488	swap_percent=23.0	bytes_sent=33704	 bytes_recv=429541	 packets_sent=255	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:30	CPU0 Usage=11.8	CPU0time_system=3149.328125	CPU0time_idle=152427.828125	ram_available=1433210880	ram_percent=33.2	swap_used=983347200	swap_percent=22.9	bytes_sent=40573	 bytes_recv=538978	 packets_sent=300	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:32	CPU0 Usage=6.1	CPU0time_system=3149.390625	CPU0time_idle=152429.765625	ram_available=1433001984	ram_percent=33.3	swap_used=983347200	swap_percent=22.9	bytes_sent=26675	 bytes_recv=373634	 packets_sent=201	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:34	CPU0 Usage=4.6	CPU0time_system=3149.4375	CPU0time_idle=152431.71875	ram_available=1431281664	ram_percent=33.3	swap_used=984489984	swap_percent=22.9	bytes_sent=24585	 bytes_recv=331097	 packets_sent=181	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:56:36	CPU0 Usage=9.0	CPU0time_system=3149.53125	CPU0time_idle=152433.625	ram_available=1432690688	ram_percent=33.3	swap_used=983404544	swap_percent=22.9	bytes_sent=40705	 bytes_recv=558003	 packets_sent=298	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:38	CPU0 Usage=14.5	CPU0time_system=3149.6875	CPU0time_idle=152435.46875	ram_available=1430999040	ram_percent=33.3	swap_used=985632768	swap_percent=23.0	bytes_sent=41054	 bytes_recv=558527	 packets_sent=301	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:40	CPU0 Usage=10.4	CPU0time_system=3149.796875	CPU0time_idle=152437.359375	ram_available=1431351296	ram_percent=33.3	swap_used=985100288	swap_percent=22.9	bytes_sent=42614	 bytes_recv=566440	 packets_sent=315	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:42	CPU0 Usage=11.8	CPU0time_system=3149.921875	CPU0time_idle=152439.234375	ram_available=1430343680	ram_percent=33.4	swap_used=986214400	swap_percent=23.0	bytes_sent=34976	 bytes_recv=477912	 packets_sent=259	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:44	CPU0 Usage=7.5	CPU0time_system=3150.0	CPU0time_idle=152441.15625	ram_available=1430970368	ram_percent=33.4	swap_used=985001984	swap_percent=22.9	bytes_sent=35225	 bytes_recv=495030	 packets_sent=273	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:46	CPU0 Usage=11.8	CPU0time_system=3150.125	CPU0time_idle=152443.03125	ram_available=1431900160	ram_percent=33.3	swap_used=984059904	swap_percent=22.9	bytes_sent=38833	 bytes_recv=532686	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:56:48	CPU0 Usage=10.4	CPU0time_system=3150.234375	CPU0time_idle=152444.921875	ram_available=1430835200	ram_percent=33.4	swap_used=985182208	swap_percent=22.9	bytes_sent=39427	 bytes_recv=524517	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:50	CPU0 Usage=10.4	CPU0time_system=3150.34375	CPU0time_idle=152446.8125	ram_available=1431150592	ram_percent=33.3	swap_used=985382912	swap_percent=22.9	bytes_sent=39616	 bytes_recv=543944	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:56:52	CPU0 Usage=6.1	CPU0time_system=3150.40625	CPU0time_idle=152448.75	ram_available=1433092096	ram_percent=33.3	swap_used=983330816	swap_percent=22.9	bytes_sent=39485	 bytes_recv=513845	 packets_sent=296	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:54	CPU0 Usage=9.7	CPU0time_system=3150.5	CPU0time_idle=152450.640625	ram_available=1432276992	ram_percent=33.3	swap_used=983388160	swap_percent=22.9	bytes_sent=39672	 bytes_recv=480899	 packets_sent=286	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
