Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:36	CPU0 Usage=97.5	CPU0time_system=31765.578125	CPU0time_idle=122568.4375	ram_available=1308160000	ram_percent=39.1	swap_used=1121165312	swap_percent=26.1	bytes_sent=8677377	 bytes_recv=445952	 packets_sent=4309	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=139	 read_bytes=1327104	 write_bytes=2529792	
Time=07:50:39	CPU0 Usage=90.9	CPU0time_system=31767.515625	CPU0time_idle=122568.796875	ram_available=1309241344	ram_percent=39.0	swap_used=1113821184	swap_percent=25.9	bytes_sent=8447975	 bytes_recv=424742	 packets_sent=4246	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=107	 read_bytes=573440	 write_bytes=1714688	
Time=07:50:41	CPU0 Usage=93.5	CPU0time_system=31769.296875	CPU0time_idle=122569.03125	ram_available=1309597696	ram_percent=39.0	swap_used=1110061056	swap_percent=25.9	bytes_sent=7162299	 bytes_recv=374601	 packets_sent=3655	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=113	 read_bytes=884736	 write_bytes=2079744	
Time=07:50:43	CPU0 Usage=95.7	CPU0time_system=31771.21875	CPU0time_idle=122569.203125	ram_available=1308848128	ram_percent=39.0	swap_used=1118138368	swap_percent=26.0	bytes_sent=8510176	 bytes_recv=423568	 packets_sent=4159	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=76	 read_bytes=1130496	 write_bytes=1332736	
Time=07:50:45	CPU0 Usage=91.6	CPU0time_system=31773.0625	CPU0time_idle=122569.546875	ram_available=1307975680	ram_percent=39.1	swap_used=1128398848	swap_percent=26.3	bytes_sent=9546278	 bytes_recv=491727	 packets_sent=4717	 packets_recv=6092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=92	 read_bytes=1622016	 write_bytes=2284544	
Time=07:50:48	CPU0 Usage=96.2	CPU0time_system=31775.15625	CPU0time_idle=122569.6875	ram_available=1309188096	ram_percent=39.0	swap_used=1123172352	swap_percent=26.2	bytes_sent=7442269	 bytes_recv=371594	 packets_sent=3710	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=220	 read_bytes=3817472	 write_bytes=4277760	
Time=07:50:50	CPU0 Usage=89.4	CPU0time_system=31776.75	CPU0time_idle=122570.046875	ram_available=1308332032	ram_percent=39.1	swap_used=1121693696	swap_percent=26.1	bytes_sent=6538787	 bytes_recv=350205	 packets_sent=3422	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=184	 read_bytes=1835008	 write_bytes=4443136	
Time=07:50:52	CPU0 Usage=92.7	CPU0time_system=31778.453125	CPU0time_idle=122570.3125	ram_available=1308848128	ram_percent=39.0	swap_used=1119608832	swap_percent=26.1	bytes_sent=7737682	 bytes_recv=388642	 packets_sent=3823	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=95	 read_bytes=720896	 write_bytes=1331712	
Time=07:50:54	CPU0 Usage=70.5	CPU0time_system=31779.546875	CPU0time_idle=122571.1875	ram_available=1309810688	ram_percent=39.0	swap_used=1112379392	swap_percent=25.9	bytes_sent=4461806	 bytes_recv=231917	 packets_sent=2334	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=103	 read_bytes=1261568	 write_bytes=2260480	
Time=07:50:56	CPU0 Usage=89.4	CPU0time_system=31781.1875	CPU0time_idle=122571.5625	ram_available=1309118464	ram_percent=39.0	swap_used=1122033664	swap_percent=26.1	bytes_sent=6957501	 bytes_recv=350549	 packets_sent=3445	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2649600	
Time=07:50:58	CPU0 Usage=94.1	CPU0time_system=31783.03125	CPU0time_idle=122571.78125	ram_available=1310486528	ram_percent=39.0	swap_used=1113743360	swap_percent=25.9	bytes_sent=7557159	 bytes_recv=387771	 packets_sent=3856	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=121	 read_bytes=1343488	 write_bytes=2393600	
Time=07:51:00	CPU0 Usage=88.8	CPU0time_system=31784.6875	CPU0time_idle=122572.171875	ram_available=1309298688	ram_percent=39.0	swap_used=1119285248	swap_percent=26.1	bytes_sent=7060843	 bytes_recv=357806	 packets_sent=3499	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=901120	 write_bytes=1593856	
Time=07:51:02	CPU0 Usage=97.5	CPU0time_system=31786.84375	CPU0time_idle=122572.28125	ram_available=1309716480	ram_percent=39.0	swap_used=1121599488	swap_percent=26.1	bytes_sent=9520049	 bytes_recv=496341	 packets_sent=4838	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=156	 read_bytes=2080768	 write_bytes=3743744	
Time=07:51:04	CPU0 Usage=92.5	CPU0time_system=31788.5625	CPU0time_idle=122572.546875	ram_available=1309114368	ram_percent=39.0	swap_used=1118416896	swap_percent=26.0	bytes_sent=7228209	 bytes_recv=358394	 packets_sent=3515	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=167	 read_bytes=2965504	 write_bytes=4145664	
Time=07:51:06	CPU0 Usage=90.2	CPU0time_system=31790.1875	CPU0time_idle=122572.890625	ram_available=1309048832	ram_percent=39.0	swap_used=1116344320	swap_percent=26.0	bytes_sent=6879245	 bytes_recv=361832	 packets_sent=3537	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=110	 read_bytes=1720320	 write_bytes=2008064	
Time=07:51:08	CPU0 Usage=90.2	CPU0time_system=31791.984375	CPU0time_idle=122573.265625	ram_available=1309753344	ram_percent=39.0	swap_used=1114386432	swap_percent=26.0	bytes_sent=8225137	 bytes_recv=424683	 packets_sent=4190	 packets_recv=5241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=213	 read_bytes=1720320	 write_bytes=5228544	
Time=07:51:11	CPU0 Usage=89.5	CPU0time_system=31793.890625	CPU0time_idle=122573.671875	ram_available=1310834688	ram_percent=38.9	swap_used=1110188032	swap_percent=25.9	bytes_sent=7562354	 bytes_recv=383508	 packets_sent=3820	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=87	 read_bytes=1327104	 write_bytes=1442304	
Time=07:51:13	CPU0 Usage=98.8	CPU0time_system=31795.875	CPU0time_idle=122573.71875	ram_available=1308876800	ram_percent=39.0	swap_used=1124306944	swap_percent=26.2	bytes_sent=8700819	 bytes_recv=433686	 packets_sent=4219	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=126	 read_bytes=1392640	 write_bytes=2593792	
Time=07:51:15	CPU0 Usage=97.2	CPU0time_system=31798.125	CPU0time_idle=122573.84375	ram_available=1308897280	ram_percent=39.0	swap_used=1120137216	swap_percent=26.1	bytes_sent=9496604	 bytes_recv=487744	 packets_sent=4814	 packets_recv=6091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=164	 read_bytes=1638400	 write_bytes=3877376	
Time=07:51:18	CPU0 Usage=92.6	CPU0time_system=31799.984375	CPU0time_idle=122574.140625	ram_available=1308073984	ram_percent=39.1	swap_used=1124945920	swap_percent=26.2	bytes_sent=9089667	 bytes_recv=445046	 packets_sent=4419	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=89	 read_bytes=1425408	 write_bytes=1362944	
Time=07:51:20	CPU0 Usage=97.3	CPU0time_system=31802.3125	CPU0time_idle=122574.265625	ram_available=1306804224	ram_percent=39.1	swap_used=1131081728	swap_percent=26.3	bytes_sent=10134186	 bytes_recv=520622	 packets_sent=5073	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=142	 read_bytes=1196032	 write_bytes=1916416	
Time=07:51:22	CPU0 Usage=91.4	CPU0time_system=31804.078125	CPU0time_idle=122574.59375	ram_available=1307877376	ram_percent=39.1	swap_used=1120919552	swap_percent=26.1	bytes_sent=7782655	 bytes_recv=403451	 packets_sent=3967	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=112	 read_bytes=1605632	 write_bytes=2089984	
Time=07:51:24	CPU0 Usage=97.2	CPU0time_system=31806.046875	CPU0time_idle=122574.703125	ram_available=1308020736	ram_percent=39.1	swap_used=1121075200	swap_percent=26.1	bytes_sent=8120862	 bytes_recv=410611	 packets_sent=4025	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=246	 read_bytes=3751936	 write_bytes=6148096	
Time=07:51:27	CPU0 Usage=90.8	CPU0time_system=31807.8125	CPU0time_idle=122575.046875	ram_available=1306664960	ram_percent=39.1	swap_used=1129672704	swap_percent=26.3	bytes_sent=7246129	 bytes_recv=366052	 packets_sent=3627	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=171	 read_bytes=1343488	 write_bytes=4723200	
Time=07:51:29	CPU0 Usage=89.6	CPU0time_system=31809.4375	CPU0time_idle=122575.40625	ram_available=1309736960	ram_percent=39.0	swap_used=1110138880	swap_percent=25.9	bytes_sent=6572494	 bytes_recv=344314	 packets_sent=3410	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=115	 read_bytes=1376256	 write_bytes=1607168	
Time=07:51:31	CPU0 Usage=85.3	CPU0time_system=31810.953125	CPU0time_idle=122575.921875	ram_available=1310097408	ram_percent=39.0	swap_used=1117007872	swap_percent=26.0	bytes_sent=7612010	 bytes_recv=382239	 packets_sent=3755	 packets_recv=4735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=58	 read_bytes=1212416	 write_bytes=962048	
Time=07:51:33	CPU0 Usage=91.8	CPU0time_system=31813.0625	CPU0time_idle=122576.28125	ram_available=1310158848	ram_percent=39.0	swap_used=1118752768	swap_percent=26.1	bytes_sent=10709654	 bytes_recv=547933	 packets_sent=5370	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=97	 read_bytes=1687552	 write_bytes=3176960	
Time=07:51:36	CPU0 Usage=97.1	CPU0time_system=31815.234375	CPU0time_idle=122576.390625	ram_available=1308815360	ram_percent=39.0	swap_used=1123295232	swap_percent=26.2	bytes_sent=7654481	 bytes_recv=389817	 packets_sent=3833	 packets_recv=4820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=171	 read_bytes=1310720	 write_bytes=2742784	
Time=07:51:38	CPU0 Usage=89.3	CPU0time_system=31816.9375	CPU0time_idle=122576.78125	ram_available=1310060544	ram_percent=39.0	swap_used=1112748032	swap_percent=25.9	bytes_sent=6634924	 bytes_recv=352460	 packets_sent=3430	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=106	 read_bytes=1081344	 write_bytes=2128384	
Time=07:51:40	CPU0 Usage=96.4	CPU0time_system=31818.96875	CPU0time_idle=122576.921875	ram_available=1309179904	ram_percent=39.0	swap_used=1119682560	swap_percent=26.1	bytes_sent=9515705	 bytes_recv=477495	 packets_sent=4679	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=104	 read_bytes=1130496	 write_bytes=1668608	
Time=07:51:43	CPU0 Usage=90.7	CPU0time_system=31820.921875	CPU0time_idle=122577.25	ram_available=1308536832	ram_percent=39.1	swap_used=1121005568	swap_percent=26.1	bytes_sent=6857989	 bytes_recv=352298	 packets_sent=3465	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=171	 read_bytes=3784704	 write_bytes=3741696	
Time=07:51:45	CPU0 Usage=96.9	CPU0time_system=31822.90625	CPU0time_idle=122577.375	ram_available=1308962816	ram_percent=39.0	swap_used=1117970432	swap_percent=26.0	bytes_sent=8319393	 bytes_recv=427401	 packets_sent=4160	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=203	 read_bytes=1753088	 write_bytes=5059584	
Time=07:51:47	CPU0 Usage=95.6	CPU0time_system=31824.953125	CPU0time_idle=122577.546875	ram_available=1308930048	ram_percent=39.0	swap_used=1120243712	swap_percent=26.1	bytes_sent=8158304	 bytes_recv=436165	 packets_sent=4232	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=203	 read_bytes=1835008	 write_bytes=4661248	
Time=07:51:49	CPU0 Usage=91.1	CPU0time_system=31826.96875	CPU0time_idle=122577.890625	ram_available=1308340224	ram_percent=39.1	swap_used=1125101568	swap_percent=26.2	bytes_sent=8306645	 bytes_recv=412221	 packets_sent=4104	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=82	 read_bytes=1441792	 write_bytes=1463296	
Time=07:51:51	CPU0 Usage=96.3	CPU0time_system=31828.953125	CPU0time_idle=122578.03125	ram_available=1309626368	ram_percent=39.0	swap_used=1118060544	swap_percent=26.0	bytes_sent=8950471	 bytes_recv=454175	 packets_sent=4489	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=107	 read_bytes=1441792	 write_bytes=1915392	
Time=07:51:54	CPU0 Usage=90.9	CPU0time_system=31830.953125	CPU0time_idle=122578.390625	ram_available=1308676096	ram_percent=39.0	swap_used=1121001472	swap_percent=26.1	bytes_sent=9287597	 bytes_recv=483650	 packets_sent=4700	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=220	 read_bytes=1851392	 write_bytes=4892672	
Time=07:51:56	CPU0 Usage=96.4	CPU0time_system=31833.125	CPU0time_idle=122578.53125	ram_available=1308889088	ram_percent=39.0	swap_used=1116565504	swap_percent=26.0	bytes_sent=8370999	 bytes_recv=431407	 packets_sent=4231	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=73	 read_bytes=1359872	 write_bytes=833536	
Time=07:51:58	CPU0 Usage=80.9	CPU0time_system=31834.53125	CPU0time_idle=122579.15625	ram_available=1309044736	ram_percent=39.0	swap_used=1116753920	swap_percent=26.0	bytes_sent=5885499	 bytes_recv=297212	 packets_sent=2955	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=142	 read_bytes=1359872	 write_bytes=2800128	
Time=07:52:00	CPU0 Usage=87.8	CPU0time_system=31836.109375	CPU0time_idle=122579.578125	ram_available=1309106176	ram_percent=39.0	swap_used=1114443776	swap_percent=26.0	bytes_sent=6170862	 bytes_recv=314771	 packets_sent=3126	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=129	 read_bytes=1359872	 write_bytes=3088896	
Time=07:52:02	CPU0 Usage=90.7	CPU0time_system=31837.984375	CPU0time_idle=122579.953125	ram_available=1309896704	ram_percent=39.0	swap_used=1113829376	swap_percent=25.9	bytes_sent=8293948	 bytes_recv=414430	 packets_sent=4116	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=256	 read_bytes=4096000	 write_bytes=5996544	
Time=07:52:05	CPU0 Usage=95.9	CPU0time_system=31839.953125	CPU0time_idle=122580.109375	ram_available=1308086272	ram_percent=39.1	swap_used=1124544512	swap_percent=26.2	bytes_sent=7712738	 bytes_recv=378674	 packets_sent=3740	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=157	 read_bytes=1114112	 write_bytes=4413440	
Time=07:52:07	CPU0 Usage=93.1	CPU0time_system=31841.640625	CPU0time_idle=122580.359375	ram_available=1307131904	ram_percent=39.1	swap_used=1133621248	swap_percent=26.4	bytes_sent=8701036	 bytes_recv=453104	 packets_sent=4370	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=110	 read_bytes=1654784	 write_bytes=1443328	
Time=07:52:09	CPU0 Usage=92.7	CPU0time_system=31843.75	CPU0time_idle=122580.625	ram_available=1308332032	ram_percent=39.1	swap_used=1115770880	swap_percent=26.0	bytes_sent=6713907	 bytes_recv=358036	 packets_sent=3535	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=97	 read_bytes=1048576	 write_bytes=1525248	
Time=07:52:11	CPU0 Usage=60.6	CPU0time_system=31844.59375	CPU0time_idle=122581.734375	ram_available=1307987968	ram_percent=39.1	swap_used=1123094528	swap_percent=26.2	bytes_sent=4353785	 bytes_recv=221341	 packets_sent=2135	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=113	 read_bytes=1146880	 write_bytes=2243072	
Time=07:52:13	CPU0 Usage=88.8	CPU0time_system=31846.203125	CPU0time_idle=122582.140625	ram_available=1308524544	ram_percent=39.1	swap_used=1119432704	swap_percent=26.1	bytes_sent=9106113	 bytes_recv=460509	 packets_sent=4552	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=98	 read_bytes=1359872	 write_bytes=1817600	
Time=07:52:16	CPU0 Usage=97.9	CPU0time_system=31848.890625	CPU0time_idle=122582.234375	ram_available=1307586560	ram_percent=39.1	swap_used=1124462592	swap_percent=26.2	bytes_sent=10759092	 bytes_recv=550970	 packets_sent=5385	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=180	 read_bytes=1703936	 write_bytes=3979776	
Time=07:52:19	CPU0 Usage=91.0	CPU0time_system=31850.734375	CPU0time_idle=122582.578125	ram_available=1307766784	ram_percent=39.1	swap_used=1124552704	swap_percent=26.2	bytes_sent=9085308	 bytes_recv=455474	 packets_sent=4479	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=80	 read_bytes=1114112	 write_bytes=1357312	
Time=07:52:21	CPU0 Usage=98.0	CPU0time_system=31853.234375	CPU0time_idle=122582.671875	ram_available=1308098560	ram_percent=39.1	swap_used=1120882688	swap_percent=26.1	bytes_sent=10600870	 bytes_recv=535855	 packets_sent=5314	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=193	 read_bytes=1654784	 write_bytes=4120576	
Time=07:52:24	CPU0 Usage=89.8	CPU0time_system=31855.25	CPU0time_idle=122583.046875	ram_available=1308594176	ram_percent=39.1	swap_used=1117011968	swap_percent=26.0	bytes_sent=7042709	 bytes_recv=362593	 packets_sent=3578	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=188	 read_bytes=3670016	 write_bytes=4671488	
Time=07:52:26	CPU0 Usage=95.3	CPU0time_system=31857.09375	CPU0time_idle=122583.21875	ram_available=1308672000	ram_percent=39.0	swap_used=1118941184	swap_percent=26.1	bytes_sent=7219716	 bytes_recv=370738	 packets_sent=3593	 packets_recv=4629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=206	 read_bytes=1359872	 write_bytes=4957184	
Time=07:52:28	CPU0 Usage=83.0	CPU0time_system=31858.5	CPU0time_idle=122583.78125	ram_available=1308717056	ram_percent=39.0	swap_used=1122979840	swap_percent=26.2	bytes_sent=5756077	 bytes_recv=290780	 packets_sent=2853	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=70	 read_bytes=1015808	 write_bytes=1040896	
Time=07:52:30	CPU0 Usage=96.0	CPU0time_system=31860.421875	CPU0time_idle=122583.9375	ram_available=1308332032	ram_percent=39.1	swap_used=1120645120	swap_percent=26.1	bytes_sent=9566728	 bytes_recv=475888	 packets_sent=4717	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=114	 read_bytes=1507328	 write_bytes=2692096	
Time=07:52:32	CPU0 Usage=97.2	CPU0time_system=31862.75	CPU0time_idle=122584.0625	ram_available=1307734016	ram_percent=39.1	swap_used=1122217984	swap_percent=26.1	bytes_sent=9217418	 bytes_recv=466958	 packets_sent=4621	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=182	 read_bytes=1654784	 write_bytes=3849216	
Time=07:52:35	CPU0 Usage=86.2	CPU0time_system=31864.25	CPU0time_idle=122584.53125	ram_available=1307516928	ram_percent=39.1	swap_used=1123045376	swap_percent=26.2	bytes_sent=7234011	 bytes_recv=378689	 packets_sent=3729	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=103	 read_bytes=1556480	 write_bytes=1509376	
Time=07:52:37	CPU0 Usage=98.3	CPU0time_system=31866.4375	CPU0time_idle=122584.59375	ram_available=1307643904	ram_percent=39.1	swap_used=1120452608	swap_percent=26.1	bytes_sent=8407348	 bytes_recv=413227	 packets_sent=4112	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=167	 read_bytes=1130496	 write_bytes=4282880	
Time=07:52:39	CPU0 Usage=81.3	CPU0time_system=31867.953125	CPU0time_idle=122585.265625	ram_available=1302364160	ram_percent=39.3	swap_used=1148706816	swap_percent=26.8	bytes_sent=5572699	 bytes_recv=288412	 packets_sent=2821	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=207	 read_bytes=3604480	 write_bytes=4762112	
Time=07:52:41	CPU0 Usage=98.6	CPU0time_system=31870.140625	CPU0time_idle=122585.328125	ram_available=1307684864	ram_percent=39.1	swap_used=1117892608	swap_percent=26.0	bytes_sent=9890163	 bytes_recv=499245	 packets_sent=4917	 packets_recv=6288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=172	 read_bytes=1703936	 write_bytes=4631040	
