Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=32.7	CPU0time_system=14174.86	CPU0time_idle=160442.36	ram_available=1282023424	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:23	CPU0 Usage=16.3	CPU0time_system=14244.22	CPU0time_idle=160759.66	ram_available=1126543360	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=91983	 bytes_recv=1149470	 packets_sent=624	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:25	CPU0 Usage=12.3	CPU0time_system=14244.41	CPU0time_idle=160761.37	ram_available=1125634048	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=61792	 bytes_recv=784669	 packets_sent=435	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:27	CPU0 Usage=9.6	CPU0time_system=14244.59	CPU0time_idle=160763.15	ram_available=1124655104	ram_percent=46.4	swap_used=26513408	swap_percent=1.2	bytes_sent=43065	 bytes_recv=520246	 packets_sent=288	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:29	CPU0 Usage=29.6	CPU0time_system=14244.89	CPU0time_idle=160764.53	ram_available=1185525760	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71832	 bytes_recv=857354	 packets_sent=484	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:31	CPU0 Usage=29.1	CPU0time_system=14245.11	CPU0time_idle=160765.94	ram_available=1175764992	ram_percent=43.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61704	 bytes_recv=749162	 packets_sent=415	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:33	CPU0 Usage=55.4	CPU0time_system=14245.36	CPU0time_idle=160766.81	ram_available=1166573568	ram_percent=44.4	swap_used=26513408	swap_percent=1.2	bytes_sent=87698	 bytes_recv=1062573	 packets_sent=600	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:35	CPU0 Usage=97.5	CPU0time_system=14245.48	CPU0time_idle=160766.86	ram_available=1161822208	ram_percent=44.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61789	 bytes_recv=759744	 packets_sent=419	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:37	CPU0 Usage=96.5	CPU0time_system=14245.59	CPU0time_idle=160766.93	ram_available=1155465216	ram_percent=44.9	swap_used=26513408	swap_percent=1.2	bytes_sent=43924	 bytes_recv=518224	 packets_sent=294	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:39	CPU0 Usage=97.0	CPU0time_system=14245.74	CPU0time_idle=160766.99	ram_available=1150353408	ram_percent=45.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63451	 bytes_recv=805682	 packets_sent=434	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:41	CPU0 Usage=98.5	CPU0time_system=14245.9	CPU0time_idle=160767.02	ram_available=1147867136	ram_percent=45.3	swap_used=26513408	swap_percent=1.2	bytes_sent=64564	 bytes_recv=756449	 packets_sent=455	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:43	CPU0 Usage=97.5	CPU0time_system=14246.06	CPU0time_idle=160767.07	ram_available=1142591488	ram_percent=45.5	swap_used=26513408	swap_percent=1.2	bytes_sent=73689	 bytes_recv=904894	 packets_sent=506	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:45	CPU0 Usage=98.5	CPU0time_system=14246.14	CPU0time_idle=160767.1	ram_available=1139961856	ram_percent=45.7	swap_used=26513408	swap_percent=1.2	bytes_sent=51949	 bytes_recv=631883	 packets_sent=358	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:47	CPU0 Usage=98.5	CPU0time_system=14246.29	CPU0time_idle=160767.13	ram_available=1145139200	ram_percent=45.4	swap_used=26513408	swap_percent=1.2	bytes_sent=67055	 bytes_recv=828545	 packets_sent=450	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:49	CPU0 Usage=99.0	CPU0time_system=14246.44	CPU0time_idle=160767.15	ram_available=1142984704	ram_percent=45.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71081	 bytes_recv=862655	 packets_sent=490	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:51	CPU0 Usage=98.5	CPU0time_system=14246.58	CPU0time_idle=160767.18	ram_available=1139937280	ram_percent=45.7	swap_used=26513408	swap_percent=1.2	bytes_sent=61779	 bytes_recv=756036	 packets_sent=425	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:53	CPU0 Usage=99.0	CPU0time_system=14246.71	CPU0time_idle=160767.2	ram_available=1137143808	ram_percent=45.8	swap_used=26513408	swap_percent=1.2	bytes_sent=62517	 bytes_recv=734756	 packets_sent=421	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:55	CPU0 Usage=100.0	CPU0time_system=14246.81	CPU0time_idle=160767.2	ram_available=1136189440	ram_percent=45.8	swap_used=26513408	swap_percent=1.2	bytes_sent=67864	 bytes_recv=657242	 packets_sent=374	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:57	CPU0 Usage=98.0	CPU0time_system=14246.96	CPU0time_idle=160767.24	ram_available=1133076480	ram_percent=46.0	swap_used=26513408	swap_percent=1.2	bytes_sent=70594	 bytes_recv=853289	 packets_sent=476	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:59	CPU0 Usage=99.0	CPU0time_system=14247.09	CPU0time_idle=160767.26	ram_available=1129807872	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=61124	 bytes_recv=759888	 packets_sent=414	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:01	CPU0 Usage=98.5	CPU0time_system=14247.22	CPU0time_idle=160767.29	ram_available=1126596608	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69159	 bytes_recv=842018	 packets_sent=470	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:03	CPU0 Usage=100.0	CPU0time_system=14247.35	CPU0time_idle=160767.29	ram_available=1133518848	ram_percent=46.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58768	 bytes_recv=720106	 packets_sent=398	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:05	CPU0 Usage=19.4	CPU0time_system=14247.59	CPU0time_idle=160768.87	ram_available=1131511808	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=76473	 bytes_recv=922674	 packets_sent=521	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:07	CPU0 Usage=10.4	CPU0time_system=14247.72	CPU0time_idle=160770.6	ram_available=1130627072	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=56720	 bytes_recv=709186	 packets_sent=389	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:09	CPU0 Usage=15.9	CPU0time_system=14247.96	CPU0time_idle=160772.29	ram_available=1129328640	ram_percent=46.2	swap_used=26513408	swap_percent=1.2	bytes_sent=69616	 bytes_recv=854434	 packets_sent=475	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:11	CPU0 Usage=8.8	CPU0time_system=14248.09	CPU0time_idle=160774.05	ram_available=1128177664	ram_percent=46.2	swap_used=26513408	swap_percent=1.2	bytes_sent=45785	 bytes_recv=573596	 packets_sent=312	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:13	CPU0 Usage=16.7	CPU0time_system=14248.34	CPU0time_idle=160775.7	ram_available=1127038976	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=76558	 bytes_recv=916292	 packets_sent=520	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:15	CPU0 Usage=11.1	CPU0time_system=14248.51	CPU0time_idle=160777.46	ram_available=1126440960	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=43702	 bytes_recv=566053	 packets_sent=302	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:17	CPU0 Usage=11.2	CPU0time_system=14248.68	CPU0time_idle=160779.21	ram_available=1125421056	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=52477	 bytes_recv=629774	 packets_sent=356	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:19	CPU0 Usage=15.1	CPU0time_system=14248.9	CPU0time_idle=160780.9	ram_available=1123991552	ram_percent=46.4	swap_used=26513408	swap_percent=1.2	bytes_sent=64715	 bytes_recv=816208	 packets_sent=438	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:21	CPU0 Usage=11.2	CPU0time_system=14249.08	CPU0time_idle=160782.65	ram_available=1123328000	ram_percent=46.4	swap_used=26513408	swap_percent=1.2	bytes_sent=53408	 bytes_recv=632591	 packets_sent=367	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:23	CPU0 Usage=11.1	CPU0time_system=14249.25	CPU0time_idle=160784.42	ram_available=1131905024	ram_percent=46.0	swap_used=26513408	swap_percent=1.2	bytes_sent=41794	 bytes_recv=509797	 packets_sent=284	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:25	CPU0 Usage=17.3	CPU0time_system=14249.49	CPU0time_idle=160786.05	ram_available=1131663360	ram_percent=46.0	swap_used=26513408	swap_percent=1.2	bytes_sent=83326	 bytes_recv=1016323	 packets_sent=568	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:27	CPU0 Usage=14.4	CPU0time_system=14249.71	CPU0time_idle=160787.72	ram_available=1130397696	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=73961	 bytes_recv=913633	 packets_sent=497	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:29	CPU0 Usage=10.7	CPU0time_system=14249.88	CPU0time_idle=160789.47	ram_available=1129582592	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=54507	 bytes_recv=668329	 packets_sent=373	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:31	CPU0 Usage=15.2	CPU0time_system=14250.11	CPU0time_idle=160791.15	ram_available=1128448000	ram_percent=46.2	swap_used=26513408	swap_percent=1.2	bytes_sent=67635	 bytes_recv=852754	 packets_sent=468	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:33	CPU0 Usage=10.7	CPU0time_system=14250.26	CPU0time_idle=160792.9	ram_available=1127391232	ram_percent=46.3	swap_used=26513408	swap_percent=1.2	bytes_sent=52613	 bytes_recv=632767	 packets_sent=351	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:35	CPU0 Usage=18.7	CPU0time_system=14250.55	CPU0time_idle=160794.51	ram_available=1123491840	ram_percent=46.4	swap_used=26513408	swap_percent=1.2	bytes_sent=80788	 bytes_recv=983151	 packets_sent=554	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:37	CPU0 Usage=12.9	CPU0time_system=14250.74	CPU0time_idle=160796.2	ram_available=1129725952	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=65010	 bytes_recv=800889	 packets_sent=447	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:39	CPU0 Usage=15.7	CPU0time_system=14250.98	CPU0time_idle=160797.86	ram_available=1129697280	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=75268	 bytes_recv=910093	 packets_sent=512	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:41	CPU0 Usage=9.0	CPU0time_system=14251.11	CPU0time_idle=160799.67	ram_available=1129541632	ram_percent=46.1	swap_used=26513408	swap_percent=1.2	bytes_sent=34897	 bytes_recv=449649	 packets_sent=240	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:43	CPU0 Usage=13.6	CPU0time_system=14251.33	CPU0time_idle=160801.39	ram_available=1128431616	ram_percent=46.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60944	 bytes_recv=741786	 packets_sent=412	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:45	CPU0 Usage=15.7	CPU0time_system=14251.57	CPU0time_idle=160803.06	ram_available=1123090432	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=79807	 bytes_recv=808122	 packets_sent=458	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:47	CPU0 Usage=13.2	CPU0time_system=14251.79	CPU0time_idle=160804.77	ram_available=1122230272	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65612	 bytes_recv=757893	 packets_sent=439	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:49	CPU0 Usage=16.1	CPU0time_system=14252.02	CPU0time_idle=160806.44	ram_available=1121148928	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71823	 bytes_recv=901646	 packets_sent=487	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:51	CPU0 Usage=16.4	CPU0time_system=14252.28	CPU0time_idle=160808.12	ram_available=1119719424	ram_percent=46.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71097	 bytes_recv=886976	 packets_sent=485	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:53	CPU0 Usage=11.0	CPU0time_system=14252.44	CPU0time_idle=160809.9	ram_available=1119154176	ram_percent=46.6	swap_used=26513408	swap_percent=1.2	bytes_sent=43894	 bytes_recv=536021	 packets_sent=303	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:55	CPU0 Usage=10.3	CPU0time_system=14252.6	CPU0time_idle=160811.64	ram_available=1115308032	ram_percent=46.8	swap_used=26513408	swap_percent=1.2	bytes_sent=47478	 bytes_recv=583091	 packets_sent=325	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:57	CPU0 Usage=14.3	CPU0time_system=14252.82	CPU0time_idle=160813.32	ram_available=1121898496	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=68275	 bytes_recv=820761	 packets_sent=463	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:59	CPU0 Usage=10.3	CPU0time_system=14252.95	CPU0time_idle=160815.07	ram_available=1122095104	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=49925	 bytes_recv=637293	 packets_sent=350	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:01	CPU0 Usage=17.0	CPU0time_system=14253.22	CPU0time_idle=160816.73	ram_available=1122070528	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=74785	 bytes_recv=904061	 packets_sent=513	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:03	CPU0 Usage=10.6	CPU0time_system=14253.37	CPU0time_idle=160818.51	ram_available=1121882112	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=45856	 bytes_recv=561600	 packets_sent=310	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:05	CPU0 Usage=13.6	CPU0time_system=14253.58	CPU0time_idle=160820.22	ram_available=1120505856	ram_percent=46.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61059	 bytes_recv=748424	 packets_sent=415	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:07	CPU0 Usage=13.6	CPU0time_system=14253.79	CPU0time_idle=160821.93	ram_available=1119105024	ram_percent=46.6	swap_used=26513408	swap_percent=1.2	bytes_sent=62505	 bytes_recv=751467	 packets_sent=424	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:09	CPU0 Usage=15.6	CPU0time_system=14254.04	CPU0time_idle=160823.61	ram_available=1117761536	ram_percent=46.7	swap_used=26513408	swap_percent=1.2	bytes_sent=69110	 bytes_recv=845767	 packets_sent=471	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:11	CPU0 Usage=19.2	CPU0time_system=14254.33	CPU0time_idle=160825.25	ram_available=1116397568	ram_percent=46.8	swap_used=26513408	swap_percent=1.2	bytes_sent=78962	 bytes_recv=973896	 packets_sent=539	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:13	CPU0 Usage=16.7	CPU0time_system=14254.56	CPU0time_idle=160826.94	ram_available=1122783232	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65598	 bytes_recv=785304	 packets_sent=452	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:15	CPU0 Usage=13.1	CPU0time_system=14254.78	CPU0time_idle=160828.66	ram_available=1122979840	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59647	 bytes_recv=740475	 packets_sent=411	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:17	CPU0 Usage=11.8	CPU0time_system=14254.95	CPU0time_idle=160830.38	ram_available=1122500608	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59478	 bytes_recv=728070	 packets_sent=401	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:19	CPU0 Usage=14.6	CPU0time_system=14255.17	CPU0time_idle=160832.07	ram_available=1121230848	ram_percent=46.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71210	 bytes_recv=831380	 packets_sent=473	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:21	CPU0 Usage=14.2	CPU0time_system=14255.39	CPU0time_idle=160833.76	ram_available=1120174080	ram_percent=46.6	swap_used=26513408	swap_percent=1.2	bytes_sent=69097	 bytes_recv=859103	 packets_sent=473	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:23	CPU0 Usage=14.9	CPU0time_system=14255.62	CPU0time_idle=160835.42	ram_available=1118777344	ram_percent=46.7	swap_used=26513408	swap_percent=1.2	bytes_sent=72834	 bytes_recv=924040	 packets_sent=502	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:25	CPU0 Usage=11.7	CPU0time_system=14255.8	CPU0time_idle=160837.15	ram_available=1117810688	ram_percent=46.7	swap_used=26513408	swap_percent=1.2	bytes_sent=58105	 bytes_recv=712564	 packets_sent=395	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:27	CPU0 Usage=14.1	CPU0time_system=14256.03	CPU0time_idle=160838.86	ram_available=1116893184	ram_percent=46.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65024	 bytes_recv=781114	 packets_sent=446	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:29	CPU0 Usage=26.9	CPU0time_system=14256.3	CPU0time_idle=160840.3	ram_available=1169436672	ram_percent=44.2	swap_used=26513408	swap_percent=1.2	bytes_sent=59633	 bytes_recv=734928	 packets_sent=406	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
