Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=71.7	CPU0time_system=19538.12	CPU0time_idle=155467.56	ram_available=1251950592	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16726752	 bytes_recv=637541	 packets_sent=11479	 packets_recv=7589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1245184	
Time=21:14:09	CPU0 Usage=74.1	CPU0time_system=19538.8	CPU0time_idle=155468.05	ram_available=1251876864	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17568780	 bytes_recv=656028	 packets_sent=12056	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1122304	
Time=21:14:11	CPU0 Usage=88.4	CPU0time_system=19539.64	CPU0time_idle=155468.28	ram_available=1252458496	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20862168	 bytes_recv=741000	 packets_sent=14240	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1163264	
Time=21:14:13	CPU0 Usage=70.2	CPU0time_system=19540.39	CPU0time_idle=155468.85	ram_available=1252294656	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16734593	 bytes_recv=622513	 packets_sent=11431	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1155072	
Time=21:14:15	CPU0 Usage=81.4	CPU0time_system=19541.16	CPU0time_idle=155469.21	ram_available=1251577856	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18938461	 bytes_recv=708830	 packets_sent=12959	 packets_recv=8408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1015808	
Time=21:14:17	CPU0 Usage=50.0	CPU0time_system=19541.67	CPU0time_idle=155470.15	ram_available=1252564992	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=12027256	 bytes_recv=454147	 packets_sent=8233	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=950272	
Time=21:14:19	CPU0 Usage=76.4	CPU0time_system=19542.39	CPU0time_idle=155470.61	ram_available=1252167680	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18019310	 bytes_recv=645506	 packets_sent=12325	 packets_recv=7649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=958464	
Time=21:14:21	CPU0 Usage=38.7	CPU0time_system=19542.82	CPU0time_idle=155471.75	ram_available=1250791424	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=9678145	 bytes_recv=345074	 packets_sent=6580	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1359872	
Time=21:14:23	CPU0 Usage=70.5	CPU0time_system=19543.6	CPU0time_idle=155472.32	ram_available=1250500608	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16509701	 bytes_recv=625711	 packets_sent=11337	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=892928	
Time=21:14:25	CPU0 Usage=92.0	CPU0time_system=19544.33	CPU0time_idle=155472.48	ram_available=1251524608	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=21323792	 bytes_recv=773725	 packets_sent=14653	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1343488	
Time=21:14:27	CPU0 Usage=77.4	CPU0time_system=19545.12	CPU0time_idle=155472.92	ram_available=1251258368	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18169694	 bytes_recv=656252	 packets_sent=12494	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1302528	
Time=21:14:29	CPU0 Usage=77.3	CPU0time_system=19545.87	CPU0time_idle=155473.36	ram_available=1252716544	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17946408	 bytes_recv=658123	 packets_sent=12417	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1187840	
Time=21:14:31	CPU0 Usage=78.5	CPU0time_system=19546.67	CPU0time_idle=155473.78	ram_available=1251442688	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18617255	 bytes_recv=682699	 packets_sent=12761	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=966656	
Time=21:14:33	CPU0 Usage=72.7	CPU0time_system=19547.33	CPU0time_idle=155474.32	ram_available=1251262464	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17089208	 bytes_recv=630770	 packets_sent=11736	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1212416	
Time=21:14:35	CPU0 Usage=79.4	CPU0time_system=19548.11	CPU0time_idle=155474.72	ram_available=1252540416	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18638723	 bytes_recv=666734	 packets_sent=12787	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1089536	
Time=21:14:37	CPU0 Usage=86.9	CPU0time_system=19548.93	CPU0time_idle=155474.98	ram_available=1250791424	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20591562	 bytes_recv=729747	 packets_sent=14085	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=1433600	
Time=21:14:39	CPU0 Usage=68.6	CPU0time_system=19549.61	CPU0time_idle=155475.58	ram_available=1251418112	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16207365	 bytes_recv=574718	 packets_sent=11108	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=958464	
Time=21:14:41	CPU0 Usage=75.1	CPU0time_system=19550.31	CPU0time_idle=155476.04	ram_available=1250578432	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17707142	 bytes_recv=665924	 packets_sent=12125	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1130496	
Time=21:14:43	CPU0 Usage=63.2	CPU0time_system=19550.89	CPU0time_idle=155476.72	ram_available=1251495936	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15130869	 bytes_recv=574767	 packets_sent=10382	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=21:14:45	CPU0 Usage=81.7	CPU0time_system=19551.72	CPU0time_idle=155477.08	ram_available=1251966976	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19090938	 bytes_recv=723982	 packets_sent=13144	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=892928	
Time=21:14:47	CPU0 Usage=82.7	CPU0time_system=19552.53	CPU0time_idle=155477.42	ram_available=1250811904	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19568273	 bytes_recv=700752	 packets_sent=13449	 packets_recv=8201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=21:14:49	CPU0 Usage=87.8	CPU0time_system=19553.33	CPU0time_idle=155477.66	ram_available=1251594240	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20771459	 bytes_recv=731739	 packets_sent=14193	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=745472	
Time=21:14:51	CPU0 Usage=81.8	CPU0time_system=19554.09	CPU0time_idle=155478.02	ram_available=1250193408	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19402033	 bytes_recv=695051	 packets_sent=13318	 packets_recv=8127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=745472	
Time=21:14:53	CPU0 Usage=89.3	CPU0time_system=19555.03	CPU0time_idle=155478.23	ram_available=1250754560	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20992986	 bytes_recv=756848	 packets_sent=14438	 packets_recv=8931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=950272	
Time=21:14:55	CPU0 Usage=69.6	CPU0time_system=19555.66	CPU0time_idle=155478.82	ram_available=1250652160	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=16320765	 bytes_recv=577713	 packets_sent=11176	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=21:14:57	CPU0 Usage=90.3	CPU0time_system=19556.46	CPU0time_idle=155479.01	ram_available=1251340288	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20972945	 bytes_recv=749457	 packets_sent=14426	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=1818624	
Time=21:14:59	CPU0 Usage=44.4	CPU0time_system=19556.91	CPU0time_idle=155480.0	ram_available=1251094528	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=11172528	 bytes_recv=388764	 packets_sent=7604	 packets_recv=4530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=21:15:01	CPU0 Usage=85.0	CPU0time_system=19557.73	CPU0time_idle=155480.3	ram_available=1250615296	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19698520	 bytes_recv=711362	 packets_sent=13584	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=737280	
Time=21:15:03	CPU0 Usage=81.0	CPU0time_system=19558.59	CPU0time_idle=155480.67	ram_available=1250459648	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19504876	 bytes_recv=697155	 packets_sent=13392	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=958464	
Time=21:15:05	CPU0 Usage=55.3	CPU0time_system=19559.19	CPU0time_idle=155481.52	ram_available=1251270656	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13115245	 bytes_recv=464268	 packets_sent=8958	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=21:15:08	CPU0 Usage=43.4	CPU0time_system=19559.58	CPU0time_idle=155482.51	ram_available=1252593664	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=11468611	 bytes_recv=399870	 packets_sent=7805	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=21:15:10	CPU0 Usage=60.1	CPU0time_system=19560.21	CPU0time_idle=155483.26	ram_available=1251143680	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14319485	 bytes_recv=500968	 packets_sent=9738	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=21:15:12	CPU0 Usage=73.5	CPU0time_system=19560.87	CPU0time_idle=155483.76	ram_available=1251995648	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17123822	 bytes_recv=632058	 packets_sent=11815	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=21:15:14	CPU0 Usage=78.8	CPU0time_system=19561.66	CPU0time_idle=155484.18	ram_available=1251979264	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18633402	 bytes_recv=668532	 packets_sent=12808	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1089536	
Time=21:15:16	CPU0 Usage=45.8	CPU0time_system=19562.08	CPU0time_idle=155485.14	ram_available=1250693120	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=11991804	 bytes_recv=412420	 packets_sent=8098	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=21:15:18	CPU0 Usage=80.9	CPU0time_system=19562.83	CPU0time_idle=155485.52	ram_available=1250697216	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=18858865	 bytes_recv=680521	 packets_sent=13063	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=21:15:20	CPU0 Usage=89.8	CPU0time_system=19563.67	CPU0time_idle=155485.72	ram_available=1251704832	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=20912089	 bytes_recv=762495	 packets_sent=14517	 packets_recv=9021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1122304	
Time=21:15:22	CPU0 Usage=55.7	CPU0time_system=19564.18	CPU0time_idle=155486.54	ram_available=1251143680	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=13755692	 bytes_recv=475565	 packets_sent=9322	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=21:15:24	CPU0 Usage=79.2	CPU0time_system=19564.96	CPU0time_idle=155486.95	ram_available=1252347904	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18473397	 bytes_recv=665130	 packets_sent=12720	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=835584	
Time=21:15:26	CPU0 Usage=60.9	CPU0time_system=19565.54	CPU0time_idle=155487.67	ram_available=1249759232	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14675507	 bytes_recv=511857	 packets_sent=9992	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=21:15:28	CPU0 Usage=73.0	CPU0time_system=19566.24	CPU0time_idle=155488.18	ram_available=1252642816	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17199031	 bytes_recv=619793	 packets_sent=11824	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=851968	
Time=21:15:30	CPU0 Usage=74.7	CPU0time_system=19566.96	CPU0time_idle=155488.67	ram_available=1251524608	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17814321	 bytes_recv=623887	 packets_sent=12165	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=21:15:32	CPU0 Usage=81.4	CPU0time_system=19567.71	CPU0time_idle=155489.01	ram_available=1250217984	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19274533	 bytes_recv=685170	 packets_sent=13166	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1368064	
Time=21:15:34	CPU0 Usage=68.8	CPU0time_system=19568.33	CPU0time_idle=155489.59	ram_available=1252339712	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16362950	 bytes_recv=612870	 packets_sent=11270	 packets_recv=7264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=21:15:36	CPU0 Usage=69.9	CPU0time_system=19569.05	CPU0time_idle=155490.14	ram_available=1252446208	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=16854625	 bytes_recv=626495	 packets_sent=11489	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=901120	
Time=21:15:38	CPU0 Usage=59.8	CPU0time_system=19569.64	CPU0time_idle=155490.9	ram_available=1250496512	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14458523	 bytes_recv=512864	 packets_sent=9837	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=21:15:40	CPU0 Usage=82.6	CPU0time_system=19570.46	CPU0time_idle=155491.23	ram_available=1252179968	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=19347965	 bytes_recv=694282	 packets_sent=13281	 packets_recv=8157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
Time=21:15:42	CPU0 Usage=82.7	CPU0time_system=19571.14	CPU0time_idle=155491.57	ram_available=1250267136	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19650521	 bytes_recv=700388	 packets_sent=13473	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=21:15:44	CPU0 Usage=90.5	CPU0time_system=19571.96	CPU0time_idle=155491.76	ram_available=1251037184	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20927716	 bytes_recv=763900	 packets_sent=14411	 packets_recv=9071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=958464	
Time=21:15:46	CPU0 Usage=74.3	CPU0time_system=19572.63	CPU0time_idle=155492.25	ram_available=1250062336	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=17644039	 bytes_recv=656975	 packets_sent=12102	 packets_recv=7786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=811008	
Time=21:15:48	CPU0 Usage=42.0	CPU0time_system=19573.02	CPU0time_idle=155493.27	ram_available=1252024320	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=10771244	 bytes_recv=399717	 packets_sent=7429	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=21:15:50	CPU0 Usage=74.5	CPU0time_system=19573.71	CPU0time_idle=155493.76	ram_available=1251840000	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17177637	 bytes_recv=634442	 packets_sent=11783	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=21:15:52	CPU0 Usage=61.3	CPU0time_system=19574.27	CPU0time_idle=155494.51	ram_available=1251921920	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=14421717	 bytes_recv=541918	 packets_sent=9932	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=21:15:54	CPU0 Usage=84.1	CPU0time_system=19575.08	CPU0time_idle=155494.81	ram_available=1250951168	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=19696348	 bytes_recv=734226	 packets_sent=13464	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=876544	
Time=21:15:56	CPU0 Usage=76.8	CPU0time_system=19575.82	CPU0time_idle=155495.26	ram_available=1252671488	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18128621	 bytes_recv=683671	 packets_sent=12464	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=868352	
Time=21:15:58	CPU0 Usage=88.1	CPU0time_system=19576.62	CPU0time_idle=155495.49	ram_available=1250938880	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=20594887	 bytes_recv=748519	 packets_sent=14103	 packets_recv=8838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=21:16:00	CPU0 Usage=74.5	CPU0time_system=19577.33	CPU0time_idle=155495.99	ram_available=1252040704	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=17367615	 bytes_recv=622860	 packets_sent=11923	 packets_recv=7362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=21:16:02	CPU0 Usage=79.3	CPU0time_system=19578.12	CPU0time_idle=155496.38	ram_available=1252052992	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=18602034	 bytes_recv=676740	 packets_sent=12775	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1654784	
Time=21:16:04	CPU0 Usage=66.7	CPU0time_system=19578.72	CPU0time_idle=155497.0	ram_available=1251868672	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=15800344	 bytes_recv=572265	 packets_sent=10865	 packets_recv=6700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=21:16:06	CPU0 Usage=57.4	CPU0time_system=19579.29	CPU0time_idle=155497.8	ram_available=1252454400	ram_percent=40.3	swap_used=36610048	swap_percent=1.7	bytes_sent=13669908	 bytes_recv=492318	 packets_sent=9377	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=737280	
Time=21:16:08	CPU0 Usage=60.0	CPU0time_system=19579.82	CPU0time_idle=155498.54	ram_available=1250111488	ram_percent=40.4	swap_used=36610048	swap_percent=1.7	bytes_sent=14619614	 bytes_recv=528228	 packets_sent=9954	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=655360	
