Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=10577.5	CPU0time_idle=169296.0	ram_available=1568800768	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:03	CPU0 Usage=42.9	CPU0time_system=10666.46	CPU0time_idle=169828.91	ram_available=1383223296	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1615904	 bytes_recv=10332342	 packets_sent=6980	 packets_recv=10943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:05	CPU0 Usage=41.4	CPU0time_system=10666.83	CPU0time_idle=169829.97	ram_available=1383419904	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2069246	 bytes_recv=12055487	 packets_sent=8280	 packets_recv=12800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:07	CPU0 Usage=46.7	CPU0time_system=10667.15	CPU0time_idle=169830.95	ram_available=1383485440	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1895557	 bytes_recv=11475384	 packets_sent=7763	 packets_recv=12198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:09	CPU0 Usage=39.3	CPU0time_system=10667.47	CPU0time_idle=169832.0	ram_available=1383419904	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1999405	 bytes_recv=13088004	 packets_sent=8845	 packets_recv=13840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:11	CPU0 Usage=34.2	CPU0time_system=10667.79	CPU0time_idle=169833.21	ram_available=1383485440	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1740095	 bytes_recv=10225150	 packets_sent=6963	 packets_recv=10865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:13	CPU0 Usage=44.1	CPU0time_system=10668.1	CPU0time_idle=169834.26	ram_available=1383419904	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1785981	 bytes_recv=9951980	 packets_sent=6963	 packets_recv=10664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=52.4	CPU0time_system=10668.54	CPU0time_idle=169835.15	ram_available=1383518208	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2433081	 bytes_recv=14420599	 packets_sent=10171	 packets_recv=15371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:17	CPU0 Usage=50.0	CPU0time_system=10668.88	CPU0time_idle=169836.05	ram_available=1383583744	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1739701	 bytes_recv=12446715	 packets_sent=8346	 packets_recv=13091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:13:19	CPU0 Usage=42.3	CPU0time_system=10669.26	CPU0time_idle=169837.14	ram_available=1383518208	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1932142	 bytes_recv=10859153	 packets_sent=7525	 packets_recv=11531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:21	CPU0 Usage=40.8	CPU0time_system=10669.58	CPU0time_idle=169838.23	ram_available=1383387136	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1813955	 bytes_recv=9721919	 packets_sent=6679	 packets_recv=10320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:23	CPU0 Usage=36.1	CPU0time_system=10669.91	CPU0time_idle=169839.45	ram_available=1383485440	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1848162	 bytes_recv=10037640	 packets_sent=6803	 packets_recv=10613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:13:25	CPU0 Usage=56.9	CPU0time_system=10670.32	CPU0time_idle=169840.26	ram_available=1383321600	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2251832	 bytes_recv=12933879	 packets_sent=9171	 packets_recv=13819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:27	CPU0 Usage=53.3	CPU0time_system=10670.76	CPU0time_idle=169841.12	ram_available=1383288832	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2405498	 bytes_recv=14706177	 packets_sent=10343	 packets_recv=15661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:13:29	CPU0 Usage=30.3	CPU0time_system=10671.12	CPU0time_idle=169842.43	ram_available=1383493632	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1798235	 bytes_recv=10190032	 packets_sent=6996	 packets_recv=10745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:31	CPU0 Usage=50.0	CPU0time_system=10671.52	CPU0time_idle=169843.39	ram_available=1383526400	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1754738	 bytes_recv=10028982	 packets_sent=6870	 packets_recv=10627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:33	CPU0 Usage=42.8	CPU0time_system=10671.93	CPU0time_idle=169844.42	ram_available=1383493632	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2167581	 bytes_recv=12532069	 packets_sent=8749	 packets_recv=13341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:35	CPU0 Usage=51.9	CPU0time_system=10672.28	CPU0time_idle=169845.31	ram_available=1383329792	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2154120	 bytes_recv=12526439	 packets_sent=8520	 packets_recv=13229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:37	CPU0 Usage=46.2	CPU0time_system=10672.68	CPU0time_idle=169846.29	ram_available=1383526400	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2147524	 bytes_recv=12913537	 packets_sent=8925	 packets_recv=13725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:39	CPU0 Usage=45.3	CPU0time_system=10673.16	CPU0time_idle=169847.28	ram_available=1383202816	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2076362	 bytes_recv=11839241	 packets_sent=8553	 packets_recv=12516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:41	CPU0 Usage=35.5	CPU0time_system=10673.62	CPU0time_idle=169848.46	ram_available=1383661568	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1914117	 bytes_recv=11800025	 packets_sent=8334	 packets_recv=12469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=34.6	CPU0time_system=10673.82	CPU0time_idle=169849.67	ram_available=1383202816	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1120897	 bytes_recv=7469174	 packets_sent=5186	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:45	CPU0 Usage=23.7	CPU0time_system=10674.05	CPU0time_idle=169851.02	ram_available=1383366656	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1330662	 bytes_recv=9086733	 packets_sent=6066	 packets_recv=9531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:47	CPU0 Usage=45.0	CPU0time_system=10674.42	CPU0time_idle=169852.06	ram_available=1383497728	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2091150	 bytes_recv=11941373	 packets_sent=8185	 packets_recv=12655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:13:49	CPU0 Usage=41.8	CPU0time_system=10674.78	CPU0time_idle=169853.12	ram_available=1383370752	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1663289	 bytes_recv=10349263	 packets_sent=7292	 packets_recv=10943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:51	CPU0 Usage=35.0	CPU0time_system=10675.25	CPU0time_idle=169854.29	ram_available=1383206912	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2243150	 bytes_recv=12028948	 packets_sent=8657	 packets_recv=12701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:13:53	CPU0 Usage=53.6	CPU0time_system=10675.65	CPU0time_idle=169855.13	ram_available=1383280640	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2511829	 bytes_recv=13343568	 packets_sent=9306	 packets_recv=14205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=50.0	CPU0time_system=10676.03	CPU0time_idle=169856.02	ram_available=1383346176	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2287596	 bytes_recv=14379900	 packets_sent=9978	 packets_recv=15209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:57	CPU0 Usage=49.2	CPU0time_system=10676.37	CPU0time_idle=169856.98	ram_available=1383088128	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1808713	 bytes_recv=11539138	 packets_sent=7782	 packets_recv=12152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=48.3	CPU0time_system=10676.72	CPU0time_idle=169857.91	ram_available=1383215104	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2347036	 bytes_recv=13584591	 packets_sent=9352	 packets_recv=14423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=39.7	CPU0time_system=10677.08	CPU0time_idle=169858.96	ram_available=1383247872	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1717470	 bytes_recv=10962125	 packets_sent=7828	 packets_recv=11541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=25.1	CPU0time_system=10677.34	CPU0time_idle=169860.24	ram_available=1383284736	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1547992	 bytes_recv=9643093	 packets_sent=6918	 packets_recv=10242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:14:05	CPU0 Usage=50.5	CPU0time_system=10677.78	CPU0time_idle=169861.15	ram_available=1383292928	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2107425	 bytes_recv=12522574	 packets_sent=8616	 packets_recv=13244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=33.5	CPU0time_system=10678.18	CPU0time_idle=169862.34	ram_available=1383133184	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1871863	 bytes_recv=11683206	 packets_sent=8434	 packets_recv=12337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=44.6	CPU0time_system=10678.57	CPU0time_idle=169863.31	ram_available=1383292928	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1781496	 bytes_recv=11118572	 packets_sent=8095	 packets_recv=11787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:11	CPU0 Usage=45.2	CPU0time_system=10678.94	CPU0time_idle=169864.28	ram_available=1383391232	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2468073	 bytes_recv=14531246	 packets_sent=9876	 packets_recv=15342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:13	CPU0 Usage=47.8	CPU0time_system=10679.38	CPU0time_idle=169865.23	ram_available=1383530496	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1927110	 bytes_recv=12064859	 packets_sent=8712	 packets_recv=12748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:14:15	CPU0 Usage=34.3	CPU0time_system=10679.82	CPU0time_idle=169866.42	ram_available=1383235584	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1909404	 bytes_recv=11777475	 packets_sent=8460	 packets_recv=12472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:17	CPU0 Usage=26.7	CPU0time_system=10680.12	CPU0time_idle=169867.74	ram_available=1376632832	ram_percent=34.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1497024	 bytes_recv=8830684	 packets_sent=6308	 packets_recv=9274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:14:19	CPU0 Usage=43.4	CPU0time_system=10680.44	CPU0time_idle=169868.77	ram_available=1383333888	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1726743	 bytes_recv=11069628	 packets_sent=7755	 packets_recv=11775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:21	CPU0 Usage=24.1	CPU0time_system=10680.7	CPU0time_idle=169870.22	ram_available=1382907904	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1194643	 bytes_recv=7376287	 packets_sent=4956	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=21:14:23	CPU0 Usage=39.1	CPU0time_system=10681.06	CPU0time_idle=169871.31	ram_available=1383505920	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1630669	 bytes_recv=9887000	 packets_sent=7230	 packets_recv=10480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:25	CPU0 Usage=47.5	CPU0time_system=10681.51	CPU0time_idle=169872.24	ram_available=1383084032	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2450411	 bytes_recv=14299563	 packets_sent=10238	 packets_recv=15218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:27	CPU0 Usage=51.9	CPU0time_system=10681.82	CPU0time_idle=169873.13	ram_available=1383407616	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1954715	 bytes_recv=12311509	 packets_sent=8417	 packets_recv=13066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=21:14:29	CPU0 Usage=41.9	CPU0time_system=10682.22	CPU0time_idle=169874.21	ram_available=1383407616	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1874175	 bytes_recv=12614790	 packets_sent=8562	 packets_recv=13367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:31	CPU0 Usage=48.3	CPU0time_system=10682.59	CPU0time_idle=169875.14	ram_available=1383407616	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2062435	 bytes_recv=11699677	 packets_sent=8442	 packets_recv=12487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:33	CPU0 Usage=35.0	CPU0time_system=10682.98	CPU0time_idle=169876.33	ram_available=1383309312	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1890415	 bytes_recv=11540418	 packets_sent=8238	 packets_recv=12241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:35	CPU0 Usage=54.0	CPU0time_system=10683.36	CPU0time_idle=169877.2	ram_available=1383342080	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2174162	 bytes_recv=12836556	 packets_sent=8697	 packets_recv=13597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:37	CPU0 Usage=48.6	CPU0time_system=10683.73	CPU0time_idle=169878.13	ram_available=1383276544	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2104061	 bytes_recv=14099715	 packets_sent=9578	 packets_recv=14888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:39	CPU0 Usage=47.6	CPU0time_system=10684.01	CPU0time_idle=169879.1	ram_available=1383440384	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1738848	 bytes_recv=10324699	 packets_sent=7020	 packets_recv=10939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:41	CPU0 Usage=45.7	CPU0time_system=10684.48	CPU0time_idle=169880.11	ram_available=1383342080	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1798257	 bytes_recv=12512050	 packets_sent=8860	 packets_recv=13159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:43	CPU0 Usage=27.2	CPU0time_system=10684.78	CPU0time_idle=169881.42	ram_available=1383243776	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1795613	 bytes_recv=9298427	 packets_sent=6893	 packets_recv=9909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:45	CPU0 Usage=52.2	CPU0time_system=10685.21	CPU0time_idle=169882.28	ram_available=1383374848	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2149315	 bytes_recv=12777073	 packets_sent=9370	 packets_recv=13571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:47	CPU0 Usage=51.9	CPU0time_system=10685.54	CPU0time_idle=169883.15	ram_available=1383407616	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2079412	 bytes_recv=13167147	 packets_sent=9048	 packets_recv=13977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:14:49	CPU0 Usage=50.3	CPU0time_system=10685.94	CPU0time_idle=169884.09	ram_available=1383178240	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2327252	 bytes_recv=13919431	 packets_sent=9440	 packets_recv=14715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:51	CPU0 Usage=54.3	CPU0time_system=10686.3	CPU0time_idle=169884.94	ram_available=1383342080	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2230533	 bytes_recv=13167206	 packets_sent=9040	 packets_recv=13996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:14:53	CPU0 Usage=52.1	CPU0time_system=10686.64	CPU0time_idle=169885.84	ram_available=1383407616	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2307061	 bytes_recv=14153346	 packets_sent=9861	 packets_recv=14988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=47.3	CPU0time_system=10686.87	CPU0time_idle=169886.82	ram_available=1383350272	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1835114	 bytes_recv=10696154	 packets_sent=7345	 packets_recv=11325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:57	CPU0 Usage=53.4	CPU0time_system=10687.16	CPU0time_idle=169887.72	ram_available=1383415808	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2500224	 bytes_recv=14251476	 packets_sent=9974	 packets_recv=15151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=39.5	CPU0time_system=10687.35	CPU0time_idle=169888.9	ram_available=1383415808	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1363135	 bytes_recv=8178047	 packets_sent=5461	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:01	CPU0 Usage=47.9	CPU0time_system=10687.59	CPU0time_idle=169889.91	ram_available=1383415808	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2028057	 bytes_recv=12372027	 packets_sent=8624	 packets_recv=13118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=56.8	CPU0time_system=10687.86	CPU0time_idle=169890.74	ram_available=1383186432	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2033970	 bytes_recv=13259349	 packets_sent=9123	 packets_recv=14037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:05	CPU0 Usage=31.9	CPU0time_system=10688.1	CPU0time_idle=169892.02	ram_available=1383153664	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1550194	 bytes_recv=9115915	 packets_sent=6168	 packets_recv=9629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:07	CPU0 Usage=29.0	CPU0time_system=10688.35	CPU0time_idle=169893.32	ram_available=1379508224	ram_percent=34.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1549366	 bytes_recv=8942382	 packets_sent=5924	 packets_recv=9386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
