Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:22	CPU0 Usage=20.3	CPU0time_system=2812.21875	CPU0time_idle=45804.71875	ram_available=1172398080	ram_percent=45.4	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:08	CPU0 Usage=0.0	CPU0time_system=2970.5625	CPU0time_idle=47148.5	ram_available=1160851456	ram_percent=45.9	swap_used=1069314048	swap_percent=24.9	bytes_sent=5351	 bytes_recv=64393	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:10	CPU0 Usage=18.0	CPU0time_system=2970.84375	CPU0time_idle=47150.140625	ram_available=1160691712	ram_percent=45.9	swap_used=1069416448	swap_percent=24.9	bytes_sent=3228	 bytes_recv=40446	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:12	CPU0 Usage=0.8	CPU0time_system=2970.859375	CPU0time_idle=47152.125	ram_available=1160949760	ram_percent=45.9	swap_used=1069498368	swap_percent=24.9	bytes_sent=15424	 bytes_recv=196329	 packets_sent=113	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:14	CPU0 Usage=1.6	CPU0time_system=2970.875	CPU0time_idle=47154.109375	ram_available=1160904704	ram_percent=45.9	swap_used=1069531136	swap_percent=24.9	bytes_sent=7928	 bytes_recv=104098	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:16	CPU0 Usage=21.5	CPU0time_system=2971.171875	CPU0time_idle=47155.703125	ram_available=1160781824	ram_percent=45.9	swap_used=1069694976	swap_percent=24.9	bytes_sent=18356	 bytes_recv=251432	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:18	CPU0 Usage=0.0	CPU0time_system=2971.171875	CPU0time_idle=47157.703125	ram_available=1160663040	ram_percent=45.9	swap_used=1069740032	swap_percent=24.9	bytes_sent=8799	 bytes_recv=114927	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:20	CPU0 Usage=21.5	CPU0time_system=2971.421875	CPU0time_idle=47159.296875	ram_available=1160650752	ram_percent=45.9	swap_used=1069899776	swap_percent=24.9	bytes_sent=15831	 bytes_recv=207957	 packets_sent=118	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:22	CPU0 Usage=3.1	CPU0time_system=2971.453125	CPU0time_idle=47161.25	ram_available=1160937472	ram_percent=45.9	swap_used=1069854720	swap_percent=24.9	bytes_sent=19751	 bytes_recv=274408	 packets_sent=153	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:24	CPU0 Usage=0.0	CPU0time_system=2971.453125	CPU0time_idle=47163.25	ram_available=1161011200	ram_percent=45.9	swap_used=1069543424	swap_percent=24.9	bytes_sent=12391	 bytes_recv=169580	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:26	CPU0 Usage=17.8	CPU0time_system=2971.71875	CPU0time_idle=47164.90625	ram_available=1160949760	ram_percent=45.9	swap_used=1069592576	swap_percent=24.9	bytes_sent=5875	 bytes_recv=73354	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:57:28	CPU0 Usage=6.2	CPU0time_system=2971.8125	CPU0time_idle=47166.8125	ram_available=1160904704	ram_percent=45.9	swap_used=1069649920	swap_percent=24.9	bytes_sent=18063	 bytes_recv=240675	 packets_sent=137	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:57:30	CPU0 Usage=18.0	CPU0time_system=2972.078125	CPU0time_idle=47168.453125	ram_available=1160781824	ram_percent=45.9	swap_used=1069772800	swap_percent=24.9	bytes_sent=12004	 bytes_recv=166759	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:32	CPU0 Usage=3.1	CPU0time_system=2972.140625	CPU0time_idle=47170.390625	ram_available=1160982528	ram_percent=45.9	swap_used=1069404160	swap_percent=24.9	bytes_sent=15496	 bytes_recv=224400	 packets_sent=116	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:34	CPU0 Usage=2.3	CPU0time_system=2972.171875	CPU0time_idle=47172.359375	ram_available=1160986624	ram_percent=45.9	swap_used=1069432832	swap_percent=24.9	bytes_sent=6323	 bytes_recv=81006	 packets_sent=47	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:36	CPU0 Usage=21.5	CPU0time_system=2972.453125	CPU0time_idle=47173.953125	ram_available=1160945664	ram_percent=45.9	swap_used=1069395968	swap_percent=24.9	bytes_sent=15064	 bytes_recv=191178	 packets_sent=110	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:38	CPU0 Usage=0.0	CPU0time_system=2972.453125	CPU0time_idle=47175.953125	ram_available=1160925184	ram_percent=45.9	swap_used=1069400064	swap_percent=24.9	bytes_sent=9969	 bytes_recv=151056	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:40	CPU0 Usage=6.2	CPU0time_system=2972.5	CPU0time_idle=47177.828125	ram_available=1161216000	ram_percent=45.9	swap_used=1069273088	swap_percent=24.9	bytes_sent=10316	 bytes_recv=130139	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:42	CPU0 Usage=14.7	CPU0time_system=2972.703125	CPU0time_idle=47179.546875	ram_available=1161134080	ram_percent=45.9	swap_used=1069215744	swap_percent=24.9	bytes_sent=16366	 bytes_recv=218257	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:44	CPU0 Usage=0.0	CPU0time_system=2972.703125	CPU0time_idle=47181.546875	ram_available=1161056256	ram_percent=45.9	swap_used=1069244416	swap_percent=24.9	bytes_sent=7396	 bytes_recv=98062	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:46	CPU0 Usage=18.6	CPU0time_system=2972.984375	CPU0time_idle=47183.1875	ram_available=1161048064	ram_percent=45.9	swap_used=1069248512	swap_percent=24.9	bytes_sent=10961	 bytes_recv=139083	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:48	CPU0 Usage=0.0	CPU0time_system=2972.984375	CPU0time_idle=47185.1875	ram_available=1161089024	ram_percent=45.9	swap_used=1069301760	swap_percent=24.9	bytes_sent=19128	 bytes_recv=140182	 packets_sent=84	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:50	CPU0 Usage=3.9	CPU0time_system=2973.03125	CPU0time_idle=47187.125	ram_available=1161019392	ram_percent=45.9	swap_used=1069342720	swap_percent=24.9	bytes_sent=15371	 bytes_recv=196730	 packets_sent=114	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:52	CPU0 Usage=17.2	CPU0time_system=2973.296875	CPU0time_idle=47188.78125	ram_available=1161113600	ram_percent=45.9	swap_used=1069281280	swap_percent=24.9	bytes_sent=14174	 bytes_recv=193059	 packets_sent=104	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:54	CPU0 Usage=1.6	CPU0time_system=2973.328125	CPU0time_idle=47190.75	ram_available=1161330688	ram_percent=45.9	swap_used=1069039616	swap_percent=24.9	bytes_sent=10393	 bytes_recv=137581	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:56	CPU0 Usage=18.0	CPU0time_system=2973.578125	CPU0time_idle=47192.390625	ram_available=1161441280	ram_percent=45.9	swap_used=1068929024	swap_percent=24.9	bytes_sent=3489	 bytes_recv=43887	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:58	CPU0 Usage=1.6	CPU0time_system=2973.609375	CPU0time_idle=47194.359375	ram_available=1161433088	ram_percent=45.9	swap_used=1068896256	swap_percent=24.9	bytes_sent=6720	 bytes_recv=87561	 packets_sent=50	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:00	CPU0 Usage=1.6	CPU0time_system=2973.625	CPU0time_idle=47196.34375	ram_available=1161310208	ram_percent=45.9	swap_used=1069002752	swap_percent=24.9	bytes_sent=12984	 bytes_recv=176299	 packets_sent=97	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:02	CPU0 Usage=18.8	CPU0time_system=2973.828125	CPU0time_idle=47197.96875	ram_available=1161269248	ram_percent=45.9	swap_used=1068986368	swap_percent=24.9	bytes_sent=15647	 bytes_recv=208740	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:04	CPU0 Usage=3.1	CPU0time_system=2973.859375	CPU0time_idle=47199.921875	ram_available=1161310208	ram_percent=45.9	swap_used=1069002752	swap_percent=24.9	bytes_sent=19476	 bytes_recv=265656	 packets_sent=150	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:06	CPU0 Usage=18.6	CPU0time_system=2974.1875	CPU0time_idle=47201.5625	ram_available=1161285632	ram_percent=45.9	swap_used=1068982272	swap_percent=24.9	bytes_sent=15176	 bytes_recv=203647	 packets_sent=111	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:08	CPU0 Usage=2.3	CPU0time_system=2974.21875	CPU0time_idle=47203.53125	ram_available=1161461760	ram_percent=45.9	swap_used=1068728320	swap_percent=24.9	bytes_sent=17220	 bytes_recv=232892	 packets_sent=129	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:10	CPU0 Usage=1.6	CPU0time_system=2974.25	CPU0time_idle=47205.5	ram_available=1161371648	ram_percent=45.9	swap_used=1068822528	swap_percent=24.9	bytes_sent=16213	 bytes_recv=219834	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:12	CPU0 Usage=16.4	CPU0time_system=2974.46875	CPU0time_idle=47207.171875	ram_available=1161383936	ram_percent=45.9	swap_used=1068920832	swap_percent=24.9	bytes_sent=7492	 bytes_recv=109771	 packets_sent=58	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:14	CPU0 Usage=2.3	CPU0time_system=2974.5	CPU0time_idle=47209.140625	ram_available=1161322496	ram_percent=45.9	swap_used=1068961792	swap_percent=24.9	bytes_sent=12268	 bytes_recv=155482	 packets_sent=89	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:16	CPU0 Usage=16.9	CPU0time_system=2974.734375	CPU0time_idle=47210.828125	ram_available=1161203712	ram_percent=45.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=24848	 bytes_recv=346265	 packets_sent=184	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:18	CPU0 Usage=4.7	CPU0time_system=2974.796875	CPU0time_idle=47212.75	ram_available=1161551872	ram_percent=45.9	swap_used=1068806144	swap_percent=24.9	bytes_sent=5101	 bytes_recv=73826	 packets_sent=37	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:20	CPU0 Usage=5.3	CPU0time_system=2974.859375	CPU0time_idle=47214.6875	ram_available=1161691136	ram_percent=45.9	swap_used=1068900352	swap_percent=24.9	bytes_sent=12464	 bytes_recv=159434	 packets_sent=94	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:22	CPU0 Usage=16.4	CPU0time_system=2975.078125	CPU0time_idle=47216.359375	ram_available=1161699328	ram_percent=45.9	swap_used=1068867584	swap_percent=24.9	bytes_sent=5537	 bytes_recv=77868	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:24	CPU0 Usage=0.0	CPU0time_system=2975.078125	CPU0time_idle=47218.359375	ram_available=1160937472	ram_percent=45.9	swap_used=1070010368	swap_percent=24.9	bytes_sent=14323	 bytes_recv=184022	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:26	CPU0 Usage=7.8	CPU0time_system=2975.1875	CPU0time_idle=47220.21875	ram_available=1160843264	ram_percent=45.9	swap_used=1070039040	swap_percent=24.9	bytes_sent=24253	 bytes_recv=329233	 packets_sent=183	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:28	CPU0 Usage=14.0	CPU0time_system=2975.4375	CPU0time_idle=47221.953125	ram_available=1161162752	ram_percent=45.9	swap_used=1069690880	swap_percent=24.9	bytes_sent=8045	 bytes_recv=114679	 packets_sent=61	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:30	CPU0 Usage=6.8	CPU0time_system=2975.515625	CPU0time_idle=47223.875	ram_available=1161187328	ram_percent=45.9	swap_used=1069649920	swap_percent=24.9	bytes_sent=16300	 bytes_recv=218625	 packets_sent=119	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:32	CPU0 Usage=20.0	CPU0time_system=2975.78125	CPU0time_idle=47225.5	ram_available=1161297920	ram_percent=45.9	swap_used=1069473792	swap_percent=24.9	bytes_sent=7632	 bytes_recv=99721	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:34	CPU0 Usage=6.2	CPU0time_system=2975.875	CPU0time_idle=47227.40625	ram_available=1161265152	ram_percent=45.9	swap_used=1069662208	swap_percent=24.9	bytes_sent=19575	 bytes_recv=268127	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:36	CPU0 Usage=0.8	CPU0time_system=2975.890625	CPU0time_idle=47229.390625	ram_available=1161510912	ram_percent=45.9	swap_used=1068961792	swap_percent=24.9	bytes_sent=8836	 bytes_recv=115162	 packets_sent=66	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:38	CPU0 Usage=19.4	CPU0time_system=2976.0625	CPU0time_idle=47231.015625	ram_available=1161527296	ram_percent=45.9	swap_used=1068675072	swap_percent=24.9	bytes_sent=16894	 bytes_recv=109390	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:40	CPU0 Usage=3.8	CPU0time_system=2976.109375	CPU0time_idle=47232.96875	ram_available=1161515008	ram_percent=45.9	swap_used=1068773376	swap_percent=24.9	bytes_sent=5525	 bytes_recv=74532	 packets_sent=43	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:42	CPU0 Usage=16.4	CPU0time_system=2976.359375	CPU0time_idle=47234.640625	ram_available=1161322496	ram_percent=45.9	swap_used=1068912640	swap_percent=24.9	bytes_sent=5840	 bytes_recv=75627	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:44	CPU0 Usage=3.1	CPU0time_system=2976.390625	CPU0time_idle=47236.609375	ram_available=1161408512	ram_percent=45.9	swap_used=1068978176	swap_percent=24.9	bytes_sent=9362	 bytes_recv=132683	 packets_sent=70	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:46	CPU0 Usage=0.8	CPU0time_system=2976.40625	CPU0time_idle=47238.59375	ram_available=1161396224	ram_percent=45.9	swap_used=1068953600	swap_percent=24.9	bytes_sent=12819	 bytes_recv=176281	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:48	CPU0 Usage=18.8	CPU0time_system=2976.6875	CPU0time_idle=47240.21875	ram_available=1161474048	ram_percent=45.9	swap_used=1068859392	swap_percent=24.9	bytes_sent=17327	 bytes_recv=234198	 packets_sent=132	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:50	CPU0 Usage=0.8	CPU0time_system=2976.703125	CPU0time_idle=47242.203125	ram_available=1161555968	ram_percent=45.9	swap_used=1068847104	swap_percent=24.9	bytes_sent=8741	 bytes_recv=116904	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:52	CPU0 Usage=23.7	CPU0time_system=2977.0	CPU0time_idle=47243.765625	ram_available=1161519104	ram_percent=45.9	swap_used=1068847104	swap_percent=24.9	bytes_sent=18123	 bytes_recv=234464	 packets_sent=134	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:54	CPU0 Usage=2.3	CPU0time_system=2977.03125	CPU0time_idle=47245.734375	ram_available=1161453568	ram_percent=45.9	swap_used=1068924928	swap_percent=24.9	bytes_sent=7296	 bytes_recv=106245	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:56	CPU0 Usage=2.3	CPU0time_system=2977.0625	CPU0time_idle=47247.703125	ram_available=1161420800	ram_percent=45.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=14591	 bytes_recv=190233	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:58	CPU0 Usage=16.4	CPU0time_system=2977.3125	CPU0time_idle=47249.375	ram_available=1161404416	ram_percent=45.9	swap_used=1069096960	swap_percent=24.9	bytes_sent=1160	 bytes_recv=17133	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:00	CPU0 Usage=2.3	CPU0time_system=2977.34375	CPU0time_idle=47251.34375	ram_available=1161244672	ram_percent=45.9	swap_used=1069166592	swap_percent=24.9	bytes_sent=16049	 bytes_recv=216814	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:02	CPU0 Usage=13.2	CPU0time_system=2977.53125	CPU0time_idle=47253.09375	ram_available=1161203712	ram_percent=45.9	swap_used=1069207552	swap_percent=24.9	bytes_sent=8635	 bytes_recv=106289	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:04	CPU0 Usage=7.8	CPU0time_system=2977.609375	CPU0time_idle=47254.953125	ram_available=1161437184	ram_percent=45.9	swap_used=1068994560	swap_percent=24.9	bytes_sent=16811	 bytes_recv=225571	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:06	CPU0 Usage=1.6	CPU0time_system=2977.625	CPU0time_idle=47256.9375	ram_available=1161392128	ram_percent=45.9	swap_used=1068978176	swap_percent=24.9	bytes_sent=8110	 bytes_recv=104875	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:08	CPU0 Usage=17.2	CPU0time_system=2977.828125	CPU0time_idle=47258.59375	ram_available=1161457664	ram_percent=45.9	swap_used=1068937216	swap_percent=24.9	bytes_sent=4725	 bytes_recv=57574	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=13:59:10	CPU0 Usage=2.3	CPU0time_system=2977.859375	CPU0time_idle=47260.5625	ram_available=1161347072	ram_percent=45.9	swap_used=1069019136	swap_percent=24.9	bytes_sent=16141	 bytes_recv=203015	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:12	CPU0 Usage=8.5	CPU0time_system=2977.984375	CPU0time_idle=47262.40625	ram_available=1161420800	ram_percent=45.9	swap_used=1068851200	swap_percent=24.9	bytes_sent=12809	 bytes_recv=172819	 packets_sent=96	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
