Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:17	CPU0 Usage=32.1	CPU0time_system=6849.921875	CPU0time_idle=42119.140625	ram_available=1108312064	ram_percent=48.4	swap_used=1168154624	swap_percent=27.2	bytes_sent=2309836	 bytes_recv=110231	 packets_sent=2291	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=167	 read_bytes=245760	 write_bytes=4280832	
Time=13:52:19	CPU0 Usage=37.2	CPU0time_system=6850.53125	CPU0time_idle=42120.40625	ram_available=1108578304	ram_percent=48.4	swap_used=1166655488	swap_percent=27.2	bytes_sent=1821320	 bytes_recv=88781	 packets_sent=1878	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=401408	
Time=13:52:21	CPU0 Usage=17.1	CPU0time_system=6850.8125	CPU0time_idle=42122.078125	ram_available=1108078592	ram_percent=48.4	swap_used=1170526208	swap_percent=27.3	bytes_sent=1539207	 bytes_recv=72585	 packets_sent=1544	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=465408	
Time=13:52:23	CPU0 Usage=45.0	CPU0time_system=6851.484375	CPU0time_idle=42123.203125	ram_available=1108455424	ram_percent=48.4	swap_used=1167687680	swap_percent=27.2	bytes_sent=3390922	 bytes_recv=166072	 packets_sent=3459	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=455168	
Time=13:52:25	CPU0 Usage=39.5	CPU0time_system=6852.109375	CPU0time_idle=42124.421875	ram_available=1108344832	ram_percent=48.4	swap_used=1168048128	swap_percent=27.2	bytes_sent=3065276	 bytes_recv=151888	 packets_sent=3119	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=420352	
Time=13:52:27	CPU0 Usage=28.8	CPU0time_system=6852.5625	CPU0time_idle=42125.890625	ram_available=1108971520	ram_percent=48.3	swap_used=1163866112	swap_percent=27.1	bytes_sent=1431451	 bytes_recv=76275	 packets_sent=1481	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=461312	
Time=13:52:29	CPU0 Usage=49.6	CPU0time_system=6853.28125	CPU0time_idle=42126.9375	ram_available=1109012480	ram_percent=48.3	swap_used=1163821056	swap_percent=27.1	bytes_sent=2519828	 bytes_recv=125077	 packets_sent=2567	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=394752	
Time=13:52:31	CPU0 Usage=21.7	CPU0time_system=6853.640625	CPU0time_idle=42128.515625	ram_available=1108328448	ram_percent=48.4	swap_used=1165258752	swap_percent=27.1	bytes_sent=2453676	 bytes_recv=113422	 packets_sent=2447	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=440320	
Time=13:52:33	CPU0 Usage=40.9	CPU0time_system=6854.28125	CPU0time_idle=42129.734375	ram_available=1107435520	ram_percent=48.4	swap_used=1167904768	swap_percent=27.2	bytes_sent=2990277	 bytes_recv=137985	 packets_sent=2998	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=142	 read_bytes=278528	 write_bytes=3706368	
Time=13:52:35	CPU0 Usage=40.7	CPU0time_system=6854.890625	CPU0time_idle=42130.984375	ram_available=1107034112	ram_percent=48.4	swap_used=1169498112	swap_percent=27.2	bytes_sent=2422177	 bytes_recv=123218	 packets_sent=2507	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=43	 read_bytes=2113536	 write_bytes=487424	
Time=13:52:37	CPU0 Usage=24.4	CPU0time_system=6855.28125	CPU0time_idle=42132.53125	ram_available=1107623936	ram_percent=48.4	swap_used=1164423168	swap_percent=27.1	bytes_sent=2367630	 bytes_recv=117537	 packets_sent=2434	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=96	 read_bytes=262144	 write_bytes=1479680	
Time=13:52:39	CPU0 Usage=38.9	CPU0time_system=6855.78125	CPU0time_idle=42133.78125	ram_available=1107615744	ram_percent=48.4	swap_used=1164902400	swap_percent=27.1	bytes_sent=1858194	 bytes_recv=92480	 packets_sent=1924	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=149	 read_bytes=393216	 write_bytes=4157440	
Time=13:52:41	CPU0 Usage=54.8	CPU0time_system=6856.65625	CPU0time_idle=42134.734375	ram_available=1107288064	ram_percent=48.4	swap_used=1167753216	swap_percent=27.2	bytes_sent=4894954	 bytes_recv=231916	 packets_sent=4906	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=557056	 write_bytes=529408	
Time=13:52:43	CPU0 Usage=47.4	CPU0time_system=6857.4375	CPU0time_idle=42135.828125	ram_available=1107431424	ram_percent=48.4	swap_used=1166340096	swap_percent=27.2	bytes_sent=3029804	 bytes_recv=150253	 packets_sent=3106	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=552960	
Time=13:52:45	CPU0 Usage=37.4	CPU0time_system=6857.953125	CPU0time_idle=42137.109375	ram_available=1107550208	ram_percent=48.4	swap_used=1164349440	swap_percent=27.1	bytes_sent=2078783	 bytes_recv=100870	 packets_sent=2127	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=126	 read_bytes=229376	 write_bytes=3167232	
Time=13:52:47	CPU0 Usage=25.0	CPU0time_system=6858.375	CPU0time_idle=42138.65625	ram_available=1107570688	ram_percent=48.4	swap_used=1164161024	swap_percent=27.1	bytes_sent=2426577	 bytes_recv=121130	 packets_sent=2494	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=378880	
Time=13:52:49	CPU0 Usage=40.2	CPU0time_system=6858.953125	CPU0time_idle=42139.890625	ram_available=1106796544	ram_percent=48.4	swap_used=1170386944	swap_percent=27.3	bytes_sent=2638325	 bytes_recv=125464	 packets_sent=2609	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=527872	
Time=13:52:51	CPU0 Usage=30.8	CPU0time_system=6859.453125	CPU0time_idle=42141.296875	ram_available=1107165184	ram_percent=48.4	swap_used=1164967936	swap_percent=27.1	bytes_sent=2228978	 bytes_recv=108758	 packets_sent=2290	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=525824	
Time=13:52:53	CPU0 Usage=25.8	CPU0time_system=6859.875	CPU0time_idle=42142.78125	ram_available=1107329024	ram_percent=48.4	swap_used=1164759040	swap_percent=27.1	bytes_sent=1579770	 bytes_recv=79473	 packets_sent=1636	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=531456	
Time=13:52:55	CPU0 Usage=41.7	CPU0time_system=6860.4375	CPU0time_idle=42143.984375	ram_available=1106964480	ram_percent=48.4	swap_used=1167798272	swap_percent=27.2	bytes_sent=2888921	 bytes_recv=137963	 packets_sent=2892	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=414208	
Time=13:52:57	CPU0 Usage=14.8	CPU0time_system=6860.6875	CPU0time_idle=42145.6875	ram_available=1107656704	ram_percent=48.4	swap_used=1164140544	swap_percent=27.1	bytes_sent=1173071	 bytes_recv=56892	 packets_sent=1211	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=107	 read_bytes=131072	 write_bytes=2765312	
Time=13:52:59	CPU0 Usage=27.5	CPU0time_system=6861.078125	CPU0time_idle=42147.171875	ram_available=1106710528	ram_percent=48.5	swap_used=1167941632	swap_percent=27.2	bytes_sent=1652880	 bytes_recv=77148	 packets_sent=1640	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=58	 read_bytes=2097152	 write_bytes=1162240	
Time=13:53:01	CPU0 Usage=35.4	CPU0time_system=6861.65625	CPU0time_idle=42148.484375	ram_available=1107300352	ram_percent=48.4	swap_used=1163980800	swap_percent=27.1	bytes_sent=1608253	 bytes_recv=82657	 packets_sent=1656	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=70	 read_bytes=425984	 write_bytes=1323008	
Time=13:53:03	CPU0 Usage=46.2	CPU0time_system=6862.34375	CPU0time_idle=42149.578125	ram_available=1106898944	ram_percent=48.4	swap_used=1167212544	swap_percent=27.2	bytes_sent=4267241	 bytes_recv=204596	 packets_sent=4278	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=68	 read_bytes=688128	 write_bytes=1164800	
Time=13:53:05	CPU0 Usage=35.1	CPU0time_system=6862.84375	CPU0time_idle=42150.90625	ram_available=1107283968	ram_percent=48.4	swap_used=1164050432	swap_percent=27.1	bytes_sent=1434731	 bytes_recv=70609	 packets_sent=1483	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=148	 read_bytes=98304	 write_bytes=3720192	
Time=13:53:07	CPU0 Usage=28.0	CPU0time_system=6863.28125	CPU0time_idle=42152.390625	ram_available=1106235392	ram_percent=48.5	swap_used=1171726336	swap_percent=27.3	bytes_sent=2389619	 bytes_recv=115288	 packets_sent=2394	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=376832	 write_bytes=334848	
Time=13:53:09	CPU0 Usage=31.3	CPU0time_system=6863.75	CPU0time_idle=42153.796875	ram_available=1107873792	ram_percent=48.4	swap_used=1165541376	swap_percent=27.1	bytes_sent=1740749	 bytes_recv=83368	 packets_sent=1797	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=81	 read_bytes=212992	 write_bytes=1427968	
Time=13:53:11	CPU0 Usage=24.2	CPU0time_system=6864.03125	CPU0time_idle=42155.3125	ram_available=1107877888	ram_percent=48.4	swap_used=1166036992	swap_percent=27.2	bytes_sent=1324362	 bytes_recv=62715	 packets_sent=1318	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=47	 read_bytes=131072	 write_bytes=1016832	
Time=13:53:13	CPU0 Usage=53.7	CPU0time_system=6864.78125	CPU0time_idle=42156.28125	ram_available=1108123648	ram_percent=48.4	swap_used=1164587008	swap_percent=27.1	bytes_sent=4230864	 bytes_recv=209071	 packets_sent=4287	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=40	 read_bytes=671744	 write_bytes=459776	
Time=13:53:15	CPU0 Usage=44.0	CPU0time_system=6865.40625	CPU0time_idle=42157.453125	ram_available=1108062208	ram_percent=48.4	swap_used=1164165120	swap_percent=27.1	bytes_sent=2322551	 bytes_recv=130565	 packets_sent=2404	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=596992	
Time=13:53:17	CPU0 Usage=40.8	CPU0time_system=6866.109375	CPU0time_idle=42158.65625	ram_available=1106923520	ram_percent=48.4	swap_used=1164288000	swap_percent=27.1	bytes_sent=3463892	 bytes_recv=170805	 packets_sent=3503	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=581120	
Time=13:53:19	CPU0 Usage=44.3	CPU0time_system=6866.84375	CPU0time_idle=42159.796875	ram_available=1106763776	ram_percent=48.5	swap_used=1165357056	swap_percent=27.1	bytes_sent=3691340	 bytes_recv=183840	 packets_sent=3754	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=95	 read_bytes=835584	 write_bytes=801280	
Time=13:53:21	CPU0 Usage=26.2	CPU0time_system=6867.203125	CPU0time_idle=42161.296875	ram_available=1107001344	ram_percent=48.4	swap_used=1165967360	swap_percent=27.2	bytes_sent=1055043	 bytes_recv=52542	 packets_sent=1038	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=171	 read_bytes=1753088	 write_bytes=4210176	
Time=13:53:23	CPU0 Usage=50.0	CPU0time_system=6867.9375	CPU0time_idle=42162.34375	ram_available=1108733952	ram_percent=48.4	swap_used=1171763200	swap_percent=27.3	bytes_sent=4325398	 bytes_recv=214180	 packets_sent=4341	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=68	 read_bytes=655360	 write_bytes=1323008	
Time=13:53:25	CPU0 Usage=55.6	CPU0time_system=6868.84375	CPU0time_idle=42163.265625	ram_available=1109446656	ram_percent=48.3	swap_used=1164554240	swap_percent=27.1	bytes_sent=4290273	 bytes_recv=212244	 packets_sent=4378	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=60	 read_bytes=704512	 write_bytes=1061888	
Time=13:53:27	CPU0 Usage=33.3	CPU0time_system=6869.25	CPU0time_idle=42164.640625	ram_available=1109602304	ram_percent=48.3	swap_used=1163849728	swap_percent=27.1	bytes_sent=2451981	 bytes_recv=122873	 packets_sent=2490	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=659456	
Time=13:53:29	CPU0 Usage=18.2	CPU0time_system=6869.5	CPU0time_idle=42166.328125	ram_available=1109405696	ram_percent=48.3	swap_used=1163927552	swap_percent=27.1	bytes_sent=981618	 bytes_recv=49039	 packets_sent=1014	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=433664	
Time=13:53:31	CPU0 Usage=48.1	CPU0time_system=6870.234375	CPU0time_idle=42167.390625	ram_available=1108901888	ram_percent=48.4	swap_used=1167179776	swap_percent=27.2	bytes_sent=3301558	 bytes_recv=156682	 packets_sent=3306	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=438272	
Time=13:53:33	CPU0 Usage=14.7	CPU0time_system=6870.453125	CPU0time_idle=42169.109375	ram_available=1107959808	ram_percent=48.4	swap_used=1169993728	swap_percent=27.2	bytes_sent=1042798	 bytes_recv=51741	 packets_sent=1051	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=404992	
Time=13:53:35	CPU0 Usage=57.9	CPU0time_system=6871.40625	CPU0time_idle=42169.984375	ram_available=1108553728	ram_percent=48.4	swap_used=1164423168	swap_percent=27.1	bytes_sent=4550527	 bytes_recv=216996	 packets_sent=4599	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=85	 read_bytes=409600	 write_bytes=633856	
Time=13:53:37	CPU0 Usage=41.2	CPU0time_system=6872.109375	CPU0time_idle=42171.1875	ram_available=1108480000	ram_percent=48.4	swap_used=1165254656	swap_percent=27.1	bytes_sent=2900958	 bytes_recv=139653	 packets_sent=2914	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=196	 read_bytes=475136	 write_bytes=5322240	
Time=13:53:39	CPU0 Usage=40.3	CPU0time_system=6872.75	CPU0time_idle=42172.390625	ram_available=1108328448	ram_percent=48.4	swap_used=1165684736	swap_percent=27.1	bytes_sent=3555406	 bytes_recv=179400	 packets_sent=3614	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=567296	
Time=13:53:41	CPU0 Usage=42.0	CPU0time_system=6873.390625	CPU0time_idle=42173.578125	ram_available=1108193280	ram_percent=48.4	swap_used=1165299712	swap_percent=27.1	bytes_sent=2541458	 bytes_recv=124614	 packets_sent=2615	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=80	 read_bytes=2342912	 write_bytes=1175040	
Time=13:53:43	CPU0 Usage=32.6	CPU0time_system=6873.875	CPU0time_idle=42174.9375	ram_available=1107914752	ram_percent=48.4	swap_used=1169182720	swap_percent=27.2	bytes_sent=2503080	 bytes_recv=118457	 packets_sent=2478	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=623616	
Time=13:53:45	CPU0 Usage=20.0	CPU0time_system=6874.171875	CPU0time_idle=42176.5625	ram_available=1108504576	ram_percent=48.4	swap_used=1164627968	swap_percent=27.1	bytes_sent=1082275	 bytes_recv=55061	 packets_sent=1127	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=168	 read_bytes=245760	 write_bytes=4345856	
Time=13:53:47	CPU0 Usage=57.4	CPU0time_system=6875.015625	CPU0time_idle=42177.46875	ram_available=1108221952	ram_percent=48.4	swap_used=1164779520	swap_percent=27.1	bytes_sent=3996259	 bytes_recv=186015	 packets_sent=4003	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=655360	 write_bytes=475136	
Time=13:53:49	CPU0 Usage=41.7	CPU0time_system=6875.671875	CPU0time_idle=42178.671875	ram_available=1107533824	ram_percent=48.4	swap_used=1168973824	swap_percent=27.2	bytes_sent=4298604	 bytes_recv=204902	 packets_sent=4299	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=624640	
Time=13:53:51	CPU0 Usage=28.9	CPU0time_system=6876.0	CPU0time_idle=42180.09375	ram_available=1108090880	ram_percent=48.4	swap_used=1165049856	swap_percent=27.1	bytes_sent=1325056	 bytes_recv=66436	 packets_sent=1376	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=125	 read_bytes=147456	 write_bytes=3025408	
Time=13:53:53	CPU0 Usage=15.6	CPU0time_system=6876.25	CPU0time_idle=42181.78125	ram_available=1107939328	ram_percent=48.4	swap_used=1167028224	swap_percent=27.2	bytes_sent=1132904	 bytes_recv=53590	 packets_sent=1135	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=363520	
Time=13:53:55	CPU0 Usage=14.8	CPU0time_system=6876.4375	CPU0time_idle=42183.484375	ram_available=1107775488	ram_percent=48.4	swap_used=1168510976	swap_percent=27.2	bytes_sent=710711	 bytes_recv=31868	 packets_sent=702	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=53	 read_bytes=98304	 write_bytes=1145856	
Time=13:53:57	CPU0 Usage=52.2	CPU0time_system=6877.296875	CPU0time_idle=42184.484375	ram_available=1108316160	ram_percent=48.4	swap_used=1165107200	swap_percent=27.1	bytes_sent=3388256	 bytes_recv=163449	 packets_sent=3449	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=345600	
Time=13:53:59	CPU0 Usage=24.8	CPU0time_system=6877.71875	CPU0time_idle=42186.0	ram_available=1107984384	ram_percent=48.4	swap_used=1165623296	swap_percent=27.1	bytes_sent=2205197	 bytes_recv=103748	 packets_sent=2202	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=327680	 write_bytes=484352	
Time=13:54:01	CPU0 Usage=59.8	CPU0time_system=6878.75	CPU0time_idle=42186.828125	ram_available=1108291584	ram_percent=48.4	swap_used=1164042240	swap_percent=27.1	bytes_sent=4348690	 bytes_recv=211602	 packets_sent=4397	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=494592	
Time=13:54:03	CPU0 Usage=21.7	CPU0time_system=6879.078125	CPU0time_idle=42188.40625	ram_available=1107718144	ram_percent=48.4	swap_used=1166725120	swap_percent=27.2	bytes_sent=1373946	 bytes_recv=67973	 packets_sent=1406	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=101	 read_bytes=1818624	 write_bytes=2374144	
Time=13:54:05	CPU0 Usage=36.1	CPU0time_system=6879.6875	CPU0time_idle=42189.734375	ram_available=1107562496	ram_percent=48.4	swap_used=1166786560	swap_percent=27.2	bytes_sent=3425566	 bytes_recv=159416	 packets_sent=3427	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=671744	 write_bytes=489472	
Time=13:54:07	CPU0 Usage=40.0	CPU0time_system=6880.3125	CPU0time_idle=42190.953125	ram_available=1107804160	ram_percent=48.4	swap_used=1164513280	swap_percent=27.1	bytes_sent=1491777	 bytes_recv=76294	 packets_sent=1570	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=425984	 write_bytes=544256	
Time=13:54:09	CPU0 Usage=25.6	CPU0time_system=6880.734375	CPU0time_idle=42192.453125	ram_available=1107279872	ram_percent=48.4	swap_used=1168666624	swap_percent=27.2	bytes_sent=2152101	 bytes_recv=100949	 packets_sent=2139	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=579584	
Time=13:54:11	CPU0 Usage=39.2	CPU0time_system=6881.34375	CPU0time_idle=42193.6875	ram_available=1107271680	ram_percent=48.4	swap_used=1166770176	swap_percent=27.2	bytes_sent=2872213	 bytes_recv=155138	 packets_sent=2913	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=749568	
