Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:36	CPU0 Usage=30.8	CPU0time_system=5274.390625	CPU0time_idle=43617.859375	ram_available=1164783616	ram_percent=45.7	swap_used=1131913216	swap_percent=26.4	bytes_sent=297140	 bytes_recv=2482323	 packets_sent=1624	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:38	CPU0 Usage=16.3	CPU0time_system=5274.625	CPU0time_idle=43619.546875	ram_available=1164791808	ram_percent=45.7	swap_used=1131913216	swap_percent=26.4	bytes_sent=313092	 bytes_recv=2710171	 packets_sent=1748	 packets_recv=2816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:50:40	CPU0 Usage=47.8	CPU0time_system=5275.359375	CPU0time_idle=43620.671875	ram_available=1164791808	ram_percent=45.7	swap_used=1132171264	swap_percent=26.4	bytes_sent=540098	 bytes_recv=4893137	 packets_sent=3178	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:50:42	CPU0 Usage=47.2	CPU0time_system=5275.875	CPU0time_idle=43621.84375	ram_available=1164697600	ram_percent=45.8	swap_used=1131995136	swap_percent=26.4	bytes_sent=503244	 bytes_recv=4751368	 packets_sent=3136	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:44	CPU0 Usage=11.5	CPU0time_system=5276.03125	CPU0time_idle=43623.640625	ram_available=1164718080	ram_percent=45.8	swap_used=1132036096	swap_percent=26.4	bytes_sent=61203	 bytes_recv=743935	 packets_sent=450	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:46	CPU0 Usage=34.3	CPU0time_system=5276.53125	CPU0time_idle=43625.015625	ram_available=1164693504	ram_percent=45.8	swap_used=1132150784	swap_percent=26.4	bytes_sent=323210	 bytes_recv=2799352	 packets_sent=1866	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:48	CPU0 Usage=3.8	CPU0time_system=5276.578125	CPU0time_idle=43626.96875	ram_available=1164734464	ram_percent=45.8	swap_used=1132183552	swap_percent=26.4	bytes_sent=44261	 bytes_recv=430602	 packets_sent=264	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:50	CPU0 Usage=30.1	CPU0time_system=5276.984375	CPU0time_idle=43628.421875	ram_available=1164754944	ram_percent=45.8	swap_used=1132257280	swap_percent=26.4	bytes_sent=366496	 bytes_recv=3313037	 packets_sent=2165	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:52	CPU0 Usage=21.1	CPU0time_system=5277.296875	CPU0time_idle=43630.0625	ram_available=1164783616	ram_percent=45.7	swap_used=1132294144	swap_percent=26.4	bytes_sent=206430	 bytes_recv=2043266	 packets_sent=1367	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:54	CPU0 Usage=12.3	CPU0time_system=5277.421875	CPU0time_idle=43631.84375	ram_available=1164775424	ram_percent=45.7	swap_used=1132240896	swap_percent=26.4	bytes_sent=75678	 bytes_recv=483257	 packets_sent=320	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:56	CPU0 Usage=28.0	CPU0time_system=5277.71875	CPU0time_idle=43633.328125	ram_available=1164636160	ram_percent=45.8	swap_used=1132240896	swap_percent=26.4	bytes_sent=155238	 bytes_recv=1701756	 packets_sent=1093	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:58	CPU0 Usage=27.3	CPU0time_system=5278.140625	CPU0time_idle=43634.828125	ram_available=1164681216	ram_percent=45.8	swap_used=1132228608	swap_percent=26.4	bytes_sent=299746	 bytes_recv=3134043	 packets_sent=2022	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:00	CPU0 Usage=21.7	CPU0time_system=5278.46875	CPU0time_idle=43636.40625	ram_available=1164689408	ram_percent=45.8	swap_used=1132179456	swap_percent=26.4	bytes_sent=279505	 bytes_recv=2530186	 packets_sent=1599	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:02	CPU0 Usage=14.0	CPU0time_system=5278.65625	CPU0time_idle=43638.140625	ram_available=1164701696	ram_percent=45.8	swap_used=1132224512	swap_percent=26.4	bytes_sent=69435	 bytes_recv=493709	 packets_sent=332	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:04	CPU0 Usage=18.2	CPU0time_system=5278.890625	CPU0time_idle=43639.828125	ram_available=1164697600	ram_percent=45.8	swap_used=1132208128	swap_percent=26.4	bytes_sent=168391	 bytes_recv=1613708	 packets_sent=1069	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:06	CPU0 Usage=30.6	CPU0time_system=5279.34375	CPU0time_idle=43641.28125	ram_available=1164779520	ram_percent=45.7	swap_used=1132265472	swap_percent=26.4	bytes_sent=356000	 bytes_recv=2947718	 packets_sent=1960	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:08	CPU0 Usage=31.4	CPU0time_system=5279.78125	CPU0time_idle=43642.75	ram_available=1165242368	ram_percent=45.7	swap_used=1132257280	swap_percent=26.4	bytes_sent=382656	 bytes_recv=3486353	 packets_sent=2281	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:10	CPU0 Usage=30.8	CPU0time_system=5280.25	CPU0time_idle=43644.1875	ram_available=1165279232	ram_percent=45.7	swap_used=1132158976	swap_percent=26.4	bytes_sent=273046	 bytes_recv=2485377	 packets_sent=1644	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:12	CPU0 Usage=25.4	CPU0time_system=5280.640625	CPU0time_idle=43645.703125	ram_available=1165275136	ram_percent=45.7	swap_used=1132191744	swap_percent=26.4	bytes_sent=160848	 bytes_recv=2145362	 packets_sent=1310	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:14	CPU0 Usage=42.5	CPU0time_system=5280.90625	CPU0time_idle=43646.90625	ram_available=1152020480	ram_percent=46.3	swap_used=1147781120	swap_percent=26.7	bytes_sent=204515	 bytes_recv=1709669	 packets_sent=1193	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:16	CPU0 Usage=31.9	CPU0time_system=5281.390625	CPU0time_idle=43648.34375	ram_available=1167077376	ram_percent=45.6	swap_used=1129381888	swap_percent=26.3	bytes_sent=262785	 bytes_recv=2337366	 packets_sent=1544	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:18	CPU0 Usage=32.1	CPU0time_system=5281.90625	CPU0time_idle=43649.765625	ram_available=1167085568	ram_percent=45.6	swap_used=1129345024	swap_percent=26.3	bytes_sent=353818	 bytes_recv=2944344	 packets_sent=2000	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:20	CPU0 Usage=35.3	CPU0time_system=5282.453125	CPU0time_idle=43651.140625	ram_available=1167126528	ram_percent=45.6	swap_used=1129365504	swap_percent=26.3	bytes_sent=351912	 bytes_recv=3001171	 packets_sent=1959	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:22	CPU0 Usage=24.2	CPU0time_system=5282.796875	CPU0time_idle=43652.703125	ram_available=1167159296	ram_percent=45.6	swap_used=1129418752	swap_percent=26.3	bytes_sent=192518	 bytes_recv=1473503	 packets_sent=954	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:24	CPU0 Usage=13.0	CPU0time_system=5282.953125	CPU0time_idle=43654.484375	ram_available=1167175680	ram_percent=45.6	swap_used=1129418752	swap_percent=26.3	bytes_sent=183512	 bytes_recv=1672309	 packets_sent=1098	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:26	CPU0 Usage=28.2	CPU0time_system=5283.328125	CPU0time_idle=43655.953125	ram_available=1167187968	ram_percent=45.6	swap_used=1129361408	swap_percent=26.3	bytes_sent=326751	 bytes_recv=2943656	 packets_sent=1917	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:51:28	CPU0 Usage=22.4	CPU0time_system=5283.640625	CPU0time_idle=43657.578125	ram_available=1167192064	ram_percent=45.6	swap_used=1129422848	swap_percent=26.3	bytes_sent=215875	 bytes_recv=1618965	 packets_sent=1053	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:30	CPU0 Usage=35.8	CPU0time_system=5284.109375	CPU0time_idle=43658.921875	ram_available=1166708736	ram_percent=45.7	swap_used=1130549248	swap_percent=26.3	bytes_sent=306789	 bytes_recv=2798217	 packets_sent=1811	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:32	CPU0 Usage=28.9	CPU0time_system=5284.484375	CPU0time_idle=43660.421875	ram_available=1166643200	ram_percent=45.7	swap_used=1130610688	swap_percent=26.3	bytes_sent=286939	 bytes_recv=2732976	 packets_sent=1799	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:34	CPU0 Usage=17.3	CPU0time_system=5284.734375	CPU0time_idle=43662.140625	ram_available=1166602240	ram_percent=45.7	swap_used=1130655744	swap_percent=26.3	bytes_sent=199512	 bytes_recv=1756194	 packets_sent=1112	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:51:36	CPU0 Usage=22.1	CPU0time_system=5285.0	CPU0time_idle=43663.734375	ram_available=1166606336	ram_percent=45.7	swap_used=1130622976	swap_percent=26.3	bytes_sent=267127	 bytes_recv=2474675	 packets_sent=1583	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:38	CPU0 Usage=51.1	CPU0time_system=5285.640625	CPU0time_idle=43664.8125	ram_available=1166651392	ram_percent=45.7	swap_used=1130684416	swap_percent=26.3	bytes_sent=600772	 bytes_recv=5557166	 packets_sent=3649	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:40	CPU0 Usage=10.2	CPU0time_system=5285.78125	CPU0time_idle=43666.609375	ram_available=1166643200	ram_percent=45.7	swap_used=1130717184	swap_percent=26.3	bytes_sent=77314	 bytes_recv=913692	 packets_sent=553	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:42	CPU0 Usage=10.2	CPU0time_system=5285.96875	CPU0time_idle=43668.40625	ram_available=1166659584	ram_percent=45.7	swap_used=1130766336	swap_percent=26.3	bytes_sent=74982	 bytes_recv=609215	 packets_sent=414	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:44	CPU0 Usage=37.9	CPU0time_system=5286.390625	CPU0time_idle=43669.6875	ram_available=1166422016	ram_percent=45.7	swap_used=1130778624	swap_percent=26.3	bytes_sent=403440	 bytes_recv=3665023	 packets_sent=2433	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:46	CPU0 Usage=16.2	CPU0time_system=5286.546875	CPU0time_idle=43671.390625	ram_available=1166446592	ram_percent=45.7	swap_used=1130909696	swap_percent=26.3	bytes_sent=158603	 bytes_recv=1462172	 packets_sent=925	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:48	CPU0 Usage=36.5	CPU0time_system=5286.96875	CPU0time_idle=43672.75	ram_available=1166454784	ram_percent=45.7	swap_used=1131102208	swap_percent=26.3	bytes_sent=496401	 bytes_recv=4068423	 packets_sent=2639	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:50	CPU0 Usage=21.8	CPU0time_system=5287.296875	CPU0time_idle=43674.375	ram_available=1166458880	ram_percent=45.7	swap_used=1131155456	swap_percent=26.3	bytes_sent=361979	 bytes_recv=3587132	 packets_sent=2293	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:52	CPU0 Usage=29.9	CPU0time_system=5287.734375	CPU0time_idle=43675.84375	ram_available=1166450688	ram_percent=45.7	swap_used=1131294720	swap_percent=26.3	bytes_sent=255130	 bytes_recv=2332960	 packets_sent=1531	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:54	CPU0 Usage=26.0	CPU0time_system=5288.03125	CPU0time_idle=43677.359375	ram_available=1166020608	ram_percent=45.7	swap_used=1130483712	swap_percent=26.3	bytes_sent=144197	 bytes_recv=1468573	 packets_sent=1003	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:56	CPU0 Usage=30.1	CPU0time_system=5288.46875	CPU0time_idle=43678.84375	ram_available=1166065664	ram_percent=45.7	swap_used=1130614784	swap_percent=26.3	bytes_sent=390653	 bytes_recv=3874865	 packets_sent=2431	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:58	CPU0 Usage=37.5	CPU0time_system=5288.953125	CPU0time_idle=43680.171875	ram_available=1166077952	ram_percent=45.7	swap_used=1130934272	swap_percent=26.3	bytes_sent=272305	 bytes_recv=2307227	 packets_sent=1520	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:00	CPU0 Usage=14.9	CPU0time_system=5289.171875	CPU0time_idle=43681.953125	ram_available=1166082048	ram_percent=45.7	swap_used=1130967040	swap_percent=26.3	bytes_sent=192900	 bytes_recv=2065074	 packets_sent=1269	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:02	CPU0 Usage=28.6	CPU0time_system=5289.53125	CPU0time_idle=43683.4375	ram_available=1166139392	ram_percent=45.7	swap_used=1131077632	swap_percent=26.3	bytes_sent=201416	 bytes_recv=1874815	 packets_sent=1239	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:04	CPU0 Usage=14.6	CPU0time_system=5289.75	CPU0time_idle=43685.171875	ram_available=1166143488	ram_percent=45.7	swap_used=1131126784	swap_percent=26.3	bytes_sent=170702	 bytes_recv=1725281	 packets_sent=1069	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:06	CPU0 Usage=20.2	CPU0time_system=5290.0	CPU0time_idle=43686.78125	ram_available=1166163968	ram_percent=45.7	swap_used=1131237376	swap_percent=26.3	bytes_sent=348761	 bytes_recv=2968483	 packets_sent=1955	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:08	CPU0 Usage=41.6	CPU0time_system=5290.53125	CPU0time_idle=43688.03125	ram_available=1166163968	ram_percent=45.7	swap_used=1131307008	swap_percent=26.3	bytes_sent=514260	 bytes_recv=4863024	 packets_sent=3209	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:10	CPU0 Usage=25.0	CPU0time_system=5290.796875	CPU0time_idle=43689.578125	ram_available=1166209024	ram_percent=45.7	swap_used=1131368448	swap_percent=26.3	bytes_sent=124414	 bytes_recv=1399357	 packets_sent=867	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:12	CPU0 Usage=40.3	CPU0time_system=5291.296875	CPU0time_idle=43690.828125	ram_available=1166450688	ram_percent=45.7	swap_used=1131491328	swap_percent=26.4	bytes_sent=302941	 bytes_recv=2765638	 packets_sent=1814	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:14	CPU0 Usage=15.5	CPU0time_system=5291.5	CPU0time_idle=43692.53125	ram_available=1166323712	ram_percent=45.7	swap_used=1131425792	swap_percent=26.3	bytes_sent=140012	 bytes_recv=1439906	 packets_sent=943	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:16	CPU0 Usage=26.2	CPU0time_system=5291.96875	CPU0time_idle=43694.03125	ram_available=1166135296	ram_percent=45.7	swap_used=1131479040	swap_percent=26.4	bytes_sent=263528	 bytes_recv=2248124	 packets_sent=1452	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:18	CPU0 Usage=28.7	CPU0time_system=5292.375	CPU0time_idle=43695.546875	ram_available=1166090240	ram_percent=45.7	swap_used=1131425792	swap_percent=26.3	bytes_sent=145583	 bytes_recv=1797195	 packets_sent=1137	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:20	CPU0 Usage=16.2	CPU0time_system=5292.609375	CPU0time_idle=43697.25	ram_available=1166102528	ram_percent=45.7	swap_used=1131429888	swap_percent=26.3	bytes_sent=168574	 bytes_recv=1647376	 packets_sent=1015	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:22	CPU0 Usage=45.4	CPU0time_system=5293.25	CPU0time_idle=43698.453125	ram_available=1165881344	ram_percent=45.7	swap_used=1130733568	swap_percent=26.3	bytes_sent=390474	 bytes_recv=3321227	 packets_sent=2227	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:24	CPU0 Usage=34.1	CPU0time_system=5293.703125	CPU0time_idle=43699.84375	ram_available=1165901824	ram_percent=45.7	swap_used=1131012096	swap_percent=26.3	bytes_sent=346002	 bytes_recv=3086144	 packets_sent=2054	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:26	CPU0 Usage=15.8	CPU0time_system=5293.890625	CPU0time_idle=43701.59375	ram_available=1165897728	ram_percent=45.7	swap_used=1131122688	swap_percent=26.3	bytes_sent=196662	 bytes_recv=1513005	 packets_sent=1016	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:28	CPU0 Usage=29.0	CPU0time_system=5294.28125	CPU0time_idle=43703.046875	ram_available=1165938688	ram_percent=45.7	swap_used=1131184128	swap_percent=26.3	bytes_sent=262381	 bytes_recv=2504457	 packets_sent=1652	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:30	CPU0 Usage=21.9	CPU0time_system=5294.609375	CPU0time_idle=43704.609375	ram_available=1165930496	ram_percent=45.7	swap_used=1131253760	swap_percent=26.3	bytes_sent=336864	 bytes_recv=2485756	 packets_sent=1596	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:52:32	CPU0 Usage=34.6	CPU0time_system=5295.09375	CPU0time_idle=43705.96875	ram_available=1165795328	ram_percent=45.7	swap_used=1131372544	swap_percent=26.3	bytes_sent=344562	 bytes_recv=2998326	 packets_sent=1895	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:34	CPU0 Usage=40.7	CPU0time_system=5295.59375	CPU0time_idle=43707.21875	ram_available=1164410880	ram_percent=45.8	swap_used=1133342720	swap_percent=26.4	bytes_sent=187786	 bytes_recv=2334534	 packets_sent=1499	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:52:36	CPU0 Usage=24.8	CPU0time_system=5295.96875	CPU0time_idle=43708.78125	ram_available=1166327808	ram_percent=45.7	swap_used=1129603072	swap_percent=26.3	bytes_sent=284134	 bytes_recv=2639133	 packets_sent=1759	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
