Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=5.25	CPU0time_idle=10391.88	ram_available=1502728192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:56	CPU0 Usage=0.5	CPU0time_system=5.68	CPU0time_idle=11682.91	ram_available=1461432320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6385	 bytes_recv=73066	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:58	CPU0 Usage=0.0	CPU0time_system=5.68	CPU0time_idle=11684.91	ram_available=1461465088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=914	 bytes_recv=13388	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:00	CPU0 Usage=2.0	CPU0time_system=5.69	CPU0time_idle=11686.88	ram_available=1461370880	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6451	 bytes_recv=68761	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:02	CPU0 Usage=0.0	CPU0time_system=5.69	CPU0time_idle=11688.88	ram_available=1461403648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1581	 bytes_recv=19778	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:04	CPU0 Usage=0.0	CPU0time_system=5.69	CPU0time_idle=11690.88	ram_available=1461403648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:06	CPU0 Usage=0.0	CPU0time_system=5.69	CPU0time_idle=11692.88	ram_available=1461403648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:08	CPU0 Usage=0.0	CPU0time_system=5.69	CPU0time_idle=11694.88	ram_available=1461403648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:10	CPU0 Usage=0.5	CPU0time_system=5.69	CPU0time_idle=11696.88	ram_available=1461403648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=707	 bytes_recv=3091	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:12	CPU0 Usage=1.0	CPU0time_system=5.7	CPU0time_idle=11698.86	ram_available=1461276672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5814	 bytes_recv=77899	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:14	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11700.86	ram_available=1461276672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3738	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:16	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11702.87	ram_available=1461276672	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:18	CPU0 Usage=0.5	CPU0time_system=5.7	CPU0time_idle=11704.86	ram_available=1461116928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2907	 bytes_recv=34567	 packets_sent=19	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:20	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11706.86	ram_available=1461116928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=2631	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:22	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11708.86	ram_available=1461116928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:24	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11710.86	ram_available=1461116928	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:26	CPU0 Usage=0.5	CPU0time_system=5.7	CPU0time_idle=11712.86	ram_available=1461084160	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1983	 bytes_recv=21154	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:28	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11714.85	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3524	 bytes_recv=45493	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:30	CPU0 Usage=0.0	CPU0time_system=5.7	CPU0time_idle=11716.85	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:32	CPU0 Usage=0.5	CPU0time_system=5.71	CPU0time_idle=11718.85	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:34	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11720.84	ram_available=1460989952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1450	 bytes_recv=16162	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:36	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11722.84	ram_available=1460989952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:38	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11724.84	ram_available=1460989952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:40	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11726.84	ram_available=1460989952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1273	 bytes_recv=11182	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:42	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11728.84	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2287	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:44	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11730.84	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:46	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11732.83	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:48	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11734.83	ram_available=1461022720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:50	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11736.82	ram_available=1460895744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6212	 bytes_recv=72451	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:52	CPU0 Usage=0.5	CPU0time_system=5.71	CPU0time_idle=11738.8	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4972	 bytes_recv=57497	 packets_sent=36	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:54	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11740.8	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3728	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:56	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11742.8	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:58	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11744.8	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:00	CPU0 Usage=0.5	CPU0time_system=5.71	CPU0time_idle=11746.8	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:02	CPU0 Usage=0.5	CPU0time_system=5.71	CPU0time_idle=11748.79	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4290	 bytes_recv=47989	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:04	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11750.78	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=753	 bytes_recv=11494	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:06	CPU0 Usage=0.0	CPU0time_system=5.71	CPU0time_idle=11752.78	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:08	CPU0 Usage=0.5	CPU0time_system=5.72	CPU0time_idle=11754.78	ram_available=1460801536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:10	CPU0 Usage=0.5	CPU0time_system=5.72	CPU0time_idle=11756.78	ram_available=1460641792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4904	 bytes_recv=58834	 packets_sent=32	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:12	CPU0 Usage=0.5	CPU0time_system=5.72	CPU0time_idle=11758.76	ram_available=1460625408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5000	 bytes_recv=56332	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:14	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11760.76	ram_available=1460625408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:16	CPU0 Usage=0.5	CPU0time_system=5.72	CPU0time_idle=11762.75	ram_available=1460547584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5368	 bytes_recv=66444	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:18	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11764.75	ram_available=1460547584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:20	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11766.75	ram_available=1460547584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:22	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11768.75	ram_available=1460547584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:24	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11770.75	ram_available=1460514816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=784	 bytes_recv=5079	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:26	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11772.75	ram_available=1460514816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=4082	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:28	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11774.75	ram_available=1460514816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:30	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11776.75	ram_available=1460514816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:32	CPU0 Usage=0.0	CPU0time_system=5.72	CPU0time_idle=11778.75	ram_available=1460514816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:34	CPU0 Usage=1.0	CPU0time_system=5.73	CPU0time_idle=11780.73	ram_available=1460486144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5377	 bytes_recv=66435	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:36	CPU0 Usage=0.0	CPU0time_system=5.73	CPU0time_idle=11782.73	ram_available=1460486144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:38	CPU0 Usage=0.0	CPU0time_system=5.73	CPU0time_idle=11784.73	ram_available=1460486144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:40	CPU0 Usage=0.5	CPU0time_system=5.73	CPU0time_idle=11786.73	ram_available=1460486144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:42	CPU0 Usage=0.0	CPU0time_system=5.73	CPU0time_idle=11788.72	ram_available=1460359168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=12418	 bytes_recv=41418	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:44	CPU0 Usage=0.0	CPU0time_system=5.73	CPU0time_idle=11790.72	ram_available=1460359168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3461	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:46	CPU0 Usage=0.0	CPU0time_system=5.73	CPU0time_idle=11792.72	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:48	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11794.72	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:50	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=11796.71	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1303	 bytes_recv=9316	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:52	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11798.71	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3731	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:54	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11800.71	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:56	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11802.7	ram_available=1460391936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=815	 bytes_recv=8310	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:58	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11804.7	ram_available=1460391936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:00	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11806.69	ram_available=1460391936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:02	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11808.69	ram_available=1460391936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:04	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11810.69	ram_available=1460359168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1592	 bytes_recv=15981	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:06	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11812.68	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1029	 bytes_recv=15021	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:08	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11814.68	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:10	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11816.68	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:12	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11818.68	ram_available=1460326400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=438	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:14	CPU0 Usage=0.5	CPU0time_system=5.74	CPU0time_idle=11820.67	ram_available=1460166656	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3415	 bytes_recv=43574	 packets_sent=22	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:16	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11822.66	ram_available=1459879936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4800	 bytes_recv=58428	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:18	CPU0 Usage=0.0	CPU0time_system=5.74	CPU0time_idle=11824.66	ram_available=1459896320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
