Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=4.97	CPU0time_idle=10474.83	ram_available=1640263680	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:13	CPU0 Usage=0.0	CPU0time_system=6.08	CPU0time_idle=11857.7	ram_available=1519902720	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:26:15	CPU0 Usage=0.0	CPU0time_system=6.08	CPU0time_idle=11859.7	ram_available=1519902720	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:26:17	CPU0 Usage=0.0	CPU0time_system=6.08	CPU0time_idle=11861.7	ram_available=1519939584	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:19	CPU0 Usage=26.3	CPU0time_system=6.09	CPU0time_idle=11863.16	ram_available=1520070656	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=83317	 bytes_recv=83821	 packets_sent=339	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:21	CPU0 Usage=5.9	CPU0time_system=6.1	CPU0time_idle=11865.02	ram_available=1520082944	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=17460	 bytes_recv=16778	 packets_sent=75	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=106496	
Time=15:26:23	CPU0 Usage=0.0	CPU0time_system=6.1	CPU0time_idle=11867.02	ram_available=1520082944	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:25	CPU0 Usage=0.0	CPU0time_system=6.1	CPU0time_idle=11869.02	ram_available=1520082944	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:26:27	CPU0 Usage=0.0	CPU0time_system=6.1	CPU0time_idle=11871.02	ram_available=1520091136	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:29	CPU0 Usage=3.0	CPU0time_system=6.1	CPU0time_idle=11872.96	ram_available=1520091136	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=12293	 bytes_recv=10433	 packets_sent=47	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:31	CPU0 Usage=28.0	CPU0time_system=6.1	CPU0time_idle=11874.4	ram_available=1520123904	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=117142	 bytes_recv=88538	 packets_sent=414	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:33	CPU0 Usage=0.0	CPU0time_system=6.1	CPU0time_idle=11876.4	ram_available=1520123904	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:35	CPU0 Usage=0.0	CPU0time_system=6.1	CPU0time_idle=11878.38	ram_available=1520123904	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:26:37	CPU0 Usage=13.5	CPU0time_system=6.1	CPU0time_idle=11880.11	ram_available=1520058368	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=63029	 bytes_recv=48634	 packets_sent=200	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:39	CPU0 Usage=25.5	CPU0time_system=6.11	CPU0time_idle=11881.6	ram_available=1520025600	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=82633	 bytes_recv=75974	 packets_sent=316	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:41	CPU0 Usage=0.0	CPU0time_system=6.11	CPU0time_idle=11883.6	ram_available=1520025600	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:43	CPU0 Usage=43.7	CPU0time_system=6.11	CPU0time_idle=11884.7	ram_available=1520205824	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=167365	 bytes_recv=139351	 packets_sent=596	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:26:45	CPU0 Usage=0.0	CPU0time_system=6.11	CPU0time_idle=11886.7	ram_available=1520173056	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:26:47	CPU0 Usage=0.0	CPU0time_system=6.11	CPU0time_idle=11888.7	ram_available=1520177152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:49	CPU0 Usage=20.5	CPU0time_system=6.11	CPU0time_idle=11890.26	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=52192	 bytes_recv=58917	 packets_sent=240	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:26:51	CPU0 Usage=0.5	CPU0time_system=6.11	CPU0time_idle=11892.25	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=5168	 bytes_recv=2459	 packets_sent=14	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:53	CPU0 Usage=0.0	CPU0time_system=6.11	CPU0time_idle=11894.24	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:55	CPU0 Usage=0.0	CPU0time_system=6.11	CPU0time_idle=11896.22	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:26:57	CPU0 Usage=36.1	CPU0time_system=6.12	CPU0time_idle=11897.51	ram_available=1520177152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=149994	 bytes_recv=114306	 packets_sent=507	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:59	CPU0 Usage=0.5	CPU0time_system=6.12	CPU0time_idle=11899.5	ram_available=1520209920	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:01	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11901.5	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=15:27:03	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11903.48	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:27:05	CPU0 Usage=13.0	CPU0time_system=6.12	CPU0time_idle=11905.22	ram_available=1520242688	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=39037	 bytes_recv=41133	 packets_sent=172	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:27:07	CPU0 Usage=10.6	CPU0time_system=6.12	CPU0time_idle=11906.99	ram_available=1520254976	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=50195	 bytes_recv=39967	 packets_sent=166	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:09	CPU0 Usage=12.5	CPU0time_system=6.12	CPU0time_idle=11908.74	ram_available=1520287744	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=35640	 bytes_recv=38543	 packets_sent=163	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:12	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11910.71	ram_available=1520287744	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:27:14	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11912.71	ram_available=1520287744	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:16	CPU0 Usage=0.5	CPU0time_system=6.12	CPU0time_idle=11914.7	ram_available=1520287744	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:27:18	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11916.7	ram_available=1520304128	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:20	CPU0 Usage=16.0	CPU0time_system=6.12	CPU0time_idle=11918.38	ram_available=1520304128	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=44746	 bytes_recv=47661	 packets_sent=221	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:22	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11920.35	ram_available=1520304128	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:27:24	CPU0 Usage=0.0	CPU0time_system=6.12	CPU0time_idle=11922.35	ram_available=1520308224	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:26	CPU0 Usage=49.8	CPU0time_system=6.13	CPU0time_idle=11923.36	ram_available=1520308224	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=152900	 bytes_recv=149196	 packets_sent=610	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:28	CPU0 Usage=43.7	CPU0time_system=6.13	CPU0time_idle=11924.48	ram_available=1520144384	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=130810	 bytes_recv=127963	 packets_sent=552	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:30	CPU0 Usage=2.5	CPU0time_system=6.13	CPU0time_idle=11926.43	ram_available=1520144384	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=11556	 bytes_recv=7692	 packets_sent=41	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:32	CPU0 Usage=0.0	CPU0time_system=6.13	CPU0time_idle=11928.4	ram_available=1520144384	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:27:34	CPU0 Usage=0.0	CPU0time_system=6.13	CPU0time_idle=11930.4	ram_available=1520144384	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:36	CPU0 Usage=0.0	CPU0time_system=6.13	CPU0time_idle=11932.4	ram_available=1520189440	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=15:27:38	CPU0 Usage=17.6	CPU0time_system=6.14	CPU0time_idle=11934.04	ram_available=1520263168	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=47468	 bytes_recv=51668	 packets_sent=212	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:40	CPU0 Usage=0.0	CPU0time_system=6.14	CPU0time_idle=11936.04	ram_available=1520295936	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:42	CPU0 Usage=0.0	CPU0time_system=6.14	CPU0time_idle=11938.02	ram_available=1520173056	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:27:44	CPU0 Usage=0.0	CPU0time_system=6.14	CPU0time_idle=11940.02	ram_available=1520173056	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:46	CPU0 Usage=50.2	CPU0time_system=6.15	CPU0time_idle=11941.02	ram_available=1520205824	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=185352	 bytes_recv=159727	 packets_sent=696	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:27:48	CPU0 Usage=0.0	CPU0time_system=6.15	CPU0time_idle=11943.02	ram_available=1520226304	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:50	CPU0 Usage=0.0	CPU0time_system=6.15	CPU0time_idle=11945.02	ram_available=1520226304	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:52	CPU0 Usage=0.0	CPU0time_system=6.15	CPU0time_idle=11946.99	ram_available=1520226304	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:27:54	CPU0 Usage=0.0	CPU0time_system=6.15	CPU0time_idle=11948.99	ram_available=1520226304	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=4554	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:56	CPU0 Usage=16.0	CPU0time_system=6.15	CPU0time_idle=11950.67	ram_available=1520193536	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=75913	 bytes_recv=55840	 packets_sent=232	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:58	CPU0 Usage=36.0	CPU0time_system=6.15	CPU0time_idle=11951.93	ram_available=1519869952	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=83697	 bytes_recv=94877	 packets_sent=408	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:00	CPU0 Usage=0.5	CPU0time_system=6.15	CPU0time_idle=11953.92	ram_available=1519996928	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:02	CPU0 Usage=27.4	CPU0time_system=6.15	CPU0time_idle=11955.35	ram_available=1520029696	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=90724	 bytes_recv=83138	 packets_sent=345	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:28:04	CPU0 Usage=39.1	CPU0time_system=6.16	CPU0time_idle=11956.58	ram_available=1520062464	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=157237	 bytes_recv=119608	 packets_sent=537	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:06	CPU0 Usage=1.0	CPU0time_system=6.16	CPU0time_idle=11958.57	ram_available=1520062464	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:08	CPU0 Usage=29.3	CPU0time_system=6.17	CPU0time_idle=11959.95	ram_available=1519931392	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=84121	 bytes_recv=89307	 packets_sent=365	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:28:10	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=11961.95	ram_available=1519931392	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:12	CPU0 Usage=0.0	CPU0time_system=6.17	CPU0time_idle=11963.94	ram_available=1519984640	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=94208	
Time=15:28:14	CPU0 Usage=0.0	CPU0time_system=6.18	CPU0time_idle=11965.93	ram_available=1519984640	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=15:28:16	CPU0 Usage=14.5	CPU0time_system=6.18	CPU0time_idle=11967.64	ram_available=1519960064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=37530	 bytes_recv=36932	 packets_sent=173	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=15:28:18	CPU0 Usage=12.0	CPU0time_system=6.18	CPU0time_idle=11969.4	ram_available=1519992832	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=36220	 bytes_recv=36184	 packets_sent=158	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:20	CPU0 Usage=39.4	CPU0time_system=6.18	CPU0time_idle=11970.63	ram_available=1519833088	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=108988	 bytes_recv=113004	 packets_sent=460	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:22	CPU0 Usage=1.5	CPU0time_system=6.18	CPU0time_idle=11972.57	ram_available=1519833088	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=4909	 bytes_recv=6379	 packets_sent=24	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:28:24	CPU0 Usage=16.5	CPU0time_system=6.19	CPU0time_idle=11974.24	ram_available=1519767552	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=59980	 bytes_recv=50600	 packets_sent=252	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:26	CPU0 Usage=20.8	CPU0time_system=6.19	CPU0time_idle=11975.84	ram_available=1519702016	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=86241	 bytes_recv=64934	 packets_sent=268	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:28	CPU0 Usage=16.0	CPU0time_system=6.19	CPU0time_idle=11977.49	ram_available=1519685632	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=37622	 bytes_recv=43923	 packets_sent=182	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:28:30	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=11979.49	ram_available=1519685632	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:32	CPU0 Usage=0.0	CPU0time_system=6.19	CPU0time_idle=11981.49	ram_available=1519685632	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:34	CPU0 Usage=8.5	CPU0time_system=6.19	CPU0time_idle=11983.33	ram_available=1519685632	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=30096	 bytes_recv=24758	 packets_sent=100	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:36	CPU0 Usage=34.5	CPU0time_system=6.19	CPU0time_idle=11984.64	ram_available=1519620096	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=140980	 bytes_recv=108759	 packets_sent=478	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
