Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=6.0	CPU0time_system=5.71	CPU0time_idle=10430.75	ram_available=1647857664	ram_percent=19.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:33	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=11741.37	ram_available=1593548800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:35	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=11743.37	ram_available=1593548800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:37	CPU0 Usage=10.5	CPU0time_system=6.96	CPU0time_idle=11745.16	ram_available=1593614336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57336	 bytes_recv=44555	 packets_sent=207	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:39	CPU0 Usage=27.0	CPU0time_system=6.97	CPU0time_idle=11746.62	ram_available=1593733120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57186	 bytes_recv=45747	 packets_sent=201	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=667648	
Time=15:24:41	CPU0 Usage=6.5	CPU0time_system=6.97	CPU0time_idle=11748.49	ram_available=1593655296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:24:43	CPU0 Usage=0.5	CPU0time_system=6.97	CPU0time_idle=11750.49	ram_available=1593655296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:45	CPU0 Usage=12.1	CPU0time_system=6.97	CPU0time_idle=11752.23	ram_available=1593720832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=38300	 bytes_recv=28816	 packets_sent=134	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=102400	
Time=15:24:47	CPU0 Usage=7.0	CPU0time_system=6.97	CPU0time_idle=11754.09	ram_available=1593810944	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=15:24:49	CPU0 Usage=3.5	CPU0time_system=6.97	CPU0time_idle=11756.02	ram_available=1593827328	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:24:51	CPU0 Usage=25.6	CPU0time_system=6.98	CPU0time_idle=11757.5	ram_available=1593733120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=108556	 bytes_recv=83423	 packets_sent=380	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=233472	
Time=15:24:53	CPU0 Usage=20.6	CPU0time_system=6.98	CPU0time_idle=11759.08	ram_available=1593708544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43002	 bytes_recv=33162	 packets_sent=147	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=159744	
Time=15:24:55	CPU0 Usage=18.0	CPU0time_system=6.98	CPU0time_idle=11760.72	ram_available=1593696256	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=61762	 bytes_recv=49113	 packets_sent=217	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=1032192	
Time=15:24:57	CPU0 Usage=6.5	CPU0time_system=6.98	CPU0time_idle=11762.59	ram_available=1593745408	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:24:59	CPU0 Usage=0.5	CPU0time_system=6.99	CPU0time_idle=11764.58	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:01	CPU0 Usage=3.5	CPU0time_system=6.99	CPU0time_idle=11766.5	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=28341	 bytes_recv=14609	 packets_sent=73	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:03	CPU0 Usage=31.0	CPU0time_system=6.99	CPU0time_idle=11767.88	ram_available=1593798656	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=142637	 bytes_recv=109680	 packets_sent=496	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=15:25:05	CPU0 Usage=9.5	CPU0time_system=6.99	CPU0time_idle=11769.69	ram_available=1593856000	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=593920	
Time=15:25:07	CPU0 Usage=3.5	CPU0time_system=6.99	CPU0time_idle=11771.62	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:25:09	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=11773.63	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:11	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=11775.63	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:13	CPU0 Usage=28.1	CPU0time_system=6.99	CPU0time_idle=11777.06	ram_available=1593761792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=90194	 bytes_recv=70548	 packets_sent=323	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=360448	
Time=15:25:15	CPU0 Usage=19.2	CPU0time_system=6.99	CPU0time_idle=11778.66	ram_available=1593769984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=89292	 bytes_recv=66857	 packets_sent=306	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=69632	
Time=15:25:17	CPU0 Usage=7.0	CPU0time_system=6.99	CPU0time_idle=11780.52	ram_available=1593802752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=626688	
Time=15:25:19	CPU0 Usage=3.5	CPU0time_system=6.99	CPU0time_idle=11782.46	ram_available=1593692160	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:25:21	CPU0 Usage=23.0	CPU0time_system=7.0	CPU0time_idle=11784.0	ram_available=1593667584	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=85396	 bytes_recv=63577	 packets_sent=292	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=73728	
Time=15:25:23	CPU0 Usage=10.5	CPU0time_system=7.0	CPU0time_idle=11785.79	ram_available=1593716736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=15:25:25	CPU0 Usage=3.5	CPU0time_system=7.0	CPU0time_idle=11787.72	ram_available=1593749504	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=15:25:27	CPU0 Usage=0.0	CPU0time_system=7.0	CPU0time_idle=11789.72	ram_available=1593749504	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:29	CPU0 Usage=20.0	CPU0time_system=7.0	CPU0time_idle=11791.32	ram_available=1593659392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=72366	 bytes_recv=58723	 packets_sent=262	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=114688	
Time=15:25:31	CPU0 Usage=6.5	CPU0time_system=7.0	CPU0time_idle=11793.18	ram_available=1593716736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=462848	
Time=15:25:33	CPU0 Usage=3.5	CPU0time_system=7.0	CPU0time_idle=11795.12	ram_available=1593749504	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:25:35	CPU0 Usage=10.1	CPU0time_system=7.0	CPU0time_idle=11796.9	ram_available=1593683968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=32670	 bytes_recv=25728	 packets_sent=120	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=15:25:37	CPU0 Usage=6.5	CPU0time_system=7.0	CPU0time_idle=11798.77	ram_available=1593724928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=15:25:39	CPU0 Usage=3.5	CPU0time_system=7.0	CPU0time_idle=11800.7	ram_available=1593630720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:25:41	CPU0 Usage=0.0	CPU0time_system=7.0	CPU0time_idle=11802.7	ram_available=1593630720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=3.0	CPU0time_system=7.0	CPU0time_idle=11804.65	ram_available=1593630720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=11736	 bytes_recv=7856	 packets_sent=37	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:45	CPU0 Usage=20.3	CPU0time_system=7.01	CPU0time_idle=11806.26	ram_available=1593688064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=41266	 bytes_recv=31376	 packets_sent=145	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=15:25:47	CPU0 Usage=6.5	CPU0time_system=7.01	CPU0time_idle=11808.13	ram_available=1593737216	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:25:49	CPU0 Usage=12.5	CPU0time_system=7.02	CPU0time_idle=11809.88	ram_available=1593688064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=68735	 bytes_recv=51667	 packets_sent=239	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=15:25:51	CPU0 Usage=19.0	CPU0time_system=7.02	CPU0time_idle=11811.5	ram_available=1593618432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=36383	 bytes_recv=28607	 packets_sent=125	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=512000	
Time=15:25:53	CPU0 Usage=17.5	CPU0time_system=7.02	CPU0time_idle=11813.15	ram_available=1593602048	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=82954	 bytes_recv=52918	 packets_sent=252	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=32768	
Time=15:25:55	CPU0 Usage=13.4	CPU0time_system=7.03	CPU0time_idle=11814.9	ram_available=1593593856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=31169	 bytes_recv=24877	 packets_sent=109	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=430080	
Time=15:25:57	CPU0 Usage=5.0	CPU0time_system=7.03	CPU0time_idle=11816.79	ram_available=1593516032	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=15:25:59	CPU0 Usage=0.5	CPU0time_system=7.03	CPU0time_idle=11818.78	ram_available=1593516032	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:26:01	CPU0 Usage=0.0	CPU0time_system=7.03	CPU0time_idle=11820.79	ram_available=1593516032	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:03	CPU0 Usage=23.7	CPU0time_system=7.03	CPU0time_idle=11822.3	ram_available=1593528320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=93230	 bytes_recv=74086	 packets_sent=334	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=114688	
Time=15:26:05	CPU0 Usage=31.2	CPU0time_system=7.03	CPU0time_idle=11823.67	ram_available=1593577472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=117141	 bytes_recv=89016	 packets_sent=405	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=569344	
Time=15:26:07	CPU0 Usage=29.5	CPU0time_system=7.04	CPU0time_idle=11825.08	ram_available=1593475072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=100943	 bytes_recv=78573	 packets_sent=356	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=659456	
Time=15:26:09	CPU0 Usage=24.6	CPU0time_system=7.05	CPU0time_idle=11826.58	ram_available=1593409536	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=102952	 bytes_recv=74602	 packets_sent=345	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=430080	
Time=15:26:11	CPU0 Usage=23.5	CPU0time_system=7.06	CPU0time_idle=11828.11	ram_available=1593331712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57380	 bytes_recv=46864	 packets_sent=204	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=622592	
Time=15:26:13	CPU0 Usage=6.5	CPU0time_system=7.06	CPU0time_idle=11829.97	ram_available=1593364480	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:26:15	CPU0 Usage=0.0	CPU0time_system=7.06	CPU0time_idle=11831.97	ram_available=1593380864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:17	CPU0 Usage=0.0	CPU0time_system=7.06	CPU0time_idle=11833.97	ram_available=1593380864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:19	CPU0 Usage=15.9	CPU0time_system=7.08	CPU0time_idle=11835.66	ram_available=1593380864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=86208	 bytes_recv=63776	 packets_sent=293	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:21	CPU0 Usage=16.0	CPU0time_system=7.08	CPU0time_idle=11837.34	ram_available=1593380864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=12235	 bytes_recv=11191	 packets_sent=48	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=544768	
Time=15:26:23	CPU0 Usage=8.5	CPU0time_system=7.08	CPU0time_idle=11839.18	ram_available=1593303040	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:26:25	CPU0 Usage=0.0	CPU0time_system=7.08	CPU0time_idle=11841.18	ram_available=1593319424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=15:26:27	CPU0 Usage=0.0	CPU0time_system=7.08	CPU0time_idle=11843.18	ram_available=1593319424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:29	CPU0 Usage=3.0	CPU0time_system=7.08	CPU0time_idle=11845.12	ram_available=1593319424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=11544	 bytes_recv=7840	 packets_sent=37	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:31	CPU0 Usage=23.0	CPU0time_system=7.08	CPU0time_idle=11846.66	ram_available=1593331712	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=82786	 bytes_recv=63604	 packets_sent=292	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=15:26:33	CPU0 Usage=7.0	CPU0time_system=7.08	CPU0time_idle=11848.52	ram_available=1593397248	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=344064	
Time=15:26:35	CPU0 Usage=3.0	CPU0time_system=7.08	CPU0time_idle=11850.46	ram_available=1593413632	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=15:26:37	CPU0 Usage=8.5	CPU0time_system=7.08	CPU0time_idle=11852.3	ram_available=1593319424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46026	 bytes_recv=32441	 packets_sent=151	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=15:26:39	CPU0 Usage=21.4	CPU0time_system=7.08	CPU0time_idle=11853.84	ram_available=1593458688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=74091	 bytes_recv=55892	 packets_sent=258	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=327680	
Time=15:26:41	CPU0 Usage=9.5	CPU0time_system=7.08	CPU0time_idle=11855.66	ram_available=1593491456	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=15:26:43	CPU0 Usage=33.8	CPU0time_system=7.09	CPU0time_idle=11856.97	ram_available=1593495552	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=133791	 bytes_recv=99277	 packets_sent=456	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=163840	
Time=15:26:45	CPU0 Usage=10.9	CPU0time_system=7.09	CPU0time_idle=11858.76	ram_available=1593511936	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=15:26:47	CPU0 Usage=3.0	CPU0time_system=7.09	CPU0time_idle=11860.69	ram_available=1593417728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:26:49	CPU0 Usage=14.0	CPU0time_system=7.09	CPU0time_idle=11862.41	ram_available=1593417728	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=59625	 bytes_recv=45825	 packets_sent=207	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=15:26:51	CPU0 Usage=10.0	CPU0time_system=7.09	CPU0time_idle=11864.21	ram_available=1593458688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=738	 bytes_recv=669	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
