Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:50	CPU0 Usage=68.4	CPU0time_system=77141.8125	CPU0time_idle=720228.8125	ram_available=1206222848	ram_percent=43.8	swap_used=1240485888	swap_percent=28.9	bytes_sent=852141	 bytes_recv=7925413	 packets_sent=4935	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:52	CPU0 Usage=68.6	CPU0time_system=77142.875	CPU0time_idle=720229.75	ram_available=1218248704	ram_percent=43.3	swap_used=1229561856	swap_percent=28.6	bytes_sent=979006	 bytes_recv=8656686	 packets_sent=5407	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:54	CPU0 Usage=75.3	CPU0time_system=77143.875	CPU0time_idle=720230.5	ram_available=1217093632	ram_percent=43.3	swap_used=1230315520	swap_percent=28.7	bytes_sent=831128	 bytes_recv=7016671	 packets_sent=4594	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:56	CPU0 Usage=73.6	CPU0time_system=77145.0625	CPU0time_idle=720231.3125	ram_available=1217142784	ram_percent=43.3	swap_used=1230356480	swap_percent=28.7	bytes_sent=1009380	 bytes_recv=9557681	 packets_sent=5866	 packets_recv=9709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:58	CPU0 Usage=69.6	CPU0time_system=77145.9375	CPU0time_idle=720232.1875	ram_available=1216905216	ram_percent=43.3	swap_used=1239740416	swap_percent=28.9	bytes_sent=649442	 bytes_recv=6778437	 packets_sent=4427	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:00	CPU0 Usage=76.9	CPU0time_system=77147.1875	CPU0time_idle=720232.9375	ram_available=1214341120	ram_percent=43.4	swap_used=1239642112	swap_percent=28.9	bytes_sent=930835	 bytes_recv=8920778	 packets_sent=5681	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:02	CPU0 Usage=68.4	CPU0time_system=77148.1875	CPU0time_idle=720233.875	ram_available=1214337024	ram_percent=43.4	swap_used=1239674880	swap_percent=28.9	bytes_sent=898394	 bytes_recv=8408421	 packets_sent=5245	 packets_recv=8662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:04	CPU0 Usage=76.8	CPU0time_system=77149.1875	CPU0time_idle=720234.5625	ram_available=1209241600	ram_percent=43.7	swap_used=1239674880	swap_percent=28.9	bytes_sent=667007	 bytes_recv=6251805	 packets_sent=4052	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:06	CPU0 Usage=76.4	CPU0time_system=77150.375	CPU0time_idle=720235.3125	ram_available=1209200640	ram_percent=43.7	swap_used=1239691264	swap_percent=28.9	bytes_sent=999035	 bytes_recv=8562024	 packets_sent=5367	 packets_recv=8894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:09	CPU0 Usage=78.6	CPU0time_system=77151.6875	CPU0time_idle=720236.0625	ram_available=1209090048	ram_percent=43.7	swap_used=1239789568	swap_percent=28.9	bytes_sent=910875	 bytes_recv=8670443	 packets_sent=5443	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:11	CPU0 Usage=66.5	CPU0time_system=77152.6875	CPU0time_idle=720237.0625	ram_available=1208811520	ram_percent=43.7	swap_used=1239818240	swap_percent=28.9	bytes_sent=837187	 bytes_recv=7496364	 packets_sent=4801	 packets_recv=7820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:13	CPU0 Usage=71.4	CPU0time_system=77153.75	CPU0time_idle=720237.9375	ram_available=1208909824	ram_percent=43.7	swap_used=1239822336	swap_percent=28.9	bytes_sent=744761	 bytes_recv=7838571	 packets_sent=4744	 packets_recv=8023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:15	CPU0 Usage=75.6	CPU0time_system=77154.9375	CPU0time_idle=720238.75	ram_available=1208893440	ram_percent=43.7	swap_used=1239830528	swap_percent=28.9	bytes_sent=894691	 bytes_recv=7889322	 packets_sent=5187	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:17	CPU0 Usage=77.0	CPU0time_system=77156.1875	CPU0time_idle=720239.5	ram_available=1208791040	ram_percent=43.7	swap_used=1239932928	swap_percent=28.9	bytes_sent=820004	 bytes_recv=8018577	 packets_sent=4916	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:19	CPU0 Usage=63.0	CPU0time_system=77157.0625	CPU0time_idle=720240.5625	ram_available=1208791040	ram_percent=43.7	swap_used=1239965696	swap_percent=28.9	bytes_sent=885578	 bytes_recv=7985153	 packets_sent=5154	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:21	CPU0 Usage=77.9	CPU0time_system=77158.25	CPU0time_idle=720241.3125	ram_available=1209077760	ram_percent=43.7	swap_used=1235619840	swap_percent=28.8	bytes_sent=917922	 bytes_recv=7723125	 packets_sent=5054	 packets_recv=8113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=75264	
Time=21:21:23	CPU0 Usage=73.7	CPU0time_system=77159.375	CPU0time_idle=720242.125	ram_available=1207730176	ram_percent=43.7	swap_used=1236914176	swap_percent=28.8	bytes_sent=1006808	 bytes_recv=8405090	 packets_sent=5374	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=287744	
Time=21:21:25	CPU0 Usage=77.8	CPU0time_system=77160.6875	CPU0time_idle=720242.875	ram_available=1207730176	ram_percent=43.7	swap_used=1237135360	swap_percent=28.8	bytes_sent=1010709	 bytes_recv=9125609	 packets_sent=5562	 packets_recv=9349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:21:27	CPU0 Usage=67.0	CPU0time_system=77161.5625	CPU0time_idle=720243.8125	ram_available=1206964224	ram_percent=43.8	swap_used=1238274048	swap_percent=28.8	bytes_sent=699399	 bytes_recv=6535508	 packets_sent=4152	 packets_recv=6788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:29	CPU0 Usage=81.5	CPU0time_system=77162.9375	CPU0time_idle=720244.4375	ram_available=1206894592	ram_percent=43.8	swap_used=1238269952	swap_percent=28.8	bytes_sent=980780	 bytes_recv=8668054	 packets_sent=5504	 packets_recv=9056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=21:21:31	CPU0 Usage=72.4	CPU0time_system=77164.0	CPU0time_idle=720245.3125	ram_available=1206841344	ram_percent=43.8	swap_used=1238216704	swap_percent=28.8	bytes_sent=881636	 bytes_recv=8099447	 packets_sent=5144	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:21:34	CPU0 Usage=63.6	CPU0time_system=77164.8125	CPU0time_idle=720246.3125	ram_available=1207070720	ram_percent=43.8	swap_used=1237504000	swap_percent=28.8	bytes_sent=588213	 bytes_recv=6172412	 packets_sent=3810	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:36	CPU0 Usage=70.7	CPU0time_system=77165.875	CPU0time_idle=720247.1875	ram_available=1208598528	ram_percent=43.7	swap_used=1237499904	swap_percent=28.8	bytes_sent=927711	 bytes_recv=8512561	 packets_sent=5324	 packets_recv=8892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:21:38	CPU0 Usage=74.5	CPU0time_system=77167.0	CPU0time_idle=720248.0	ram_available=1208528896	ram_percent=43.7	swap_used=1237430272	swap_percent=28.8	bytes_sent=1039511	 bytes_recv=8512106	 packets_sent=5555	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:40	CPU0 Usage=64.6	CPU0time_system=77167.875	CPU0time_idle=720249.0	ram_available=1208520704	ram_percent=43.7	swap_used=1237430272	swap_percent=28.8	bytes_sent=744216	 bytes_recv=7450176	 packets_sent=4706	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:42	CPU0 Usage=78.8	CPU0time_system=77169.125	CPU0time_idle=720249.6875	ram_available=1208180736	ram_percent=43.7	swap_used=1237438464	swap_percent=28.8	bytes_sent=1180709	 bytes_recv=9365722	 packets_sent=5967	 packets_recv=9744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:44	CPU0 Usage=72.9	CPU0time_system=77170.25	CPU0time_idle=720250.5	ram_available=1208262656	ram_percent=43.7	swap_used=1237250048	swap_percent=28.8	bytes_sent=993127	 bytes_recv=9063358	 packets_sent=5515	 packets_recv=9254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:46	CPU0 Usage=73.2	CPU0time_system=77171.3125	CPU0time_idle=720251.3125	ram_available=1208246272	ram_percent=43.7	swap_used=1237168128	swap_percent=28.8	bytes_sent=782263	 bytes_recv=7252754	 packets_sent=4732	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:48	CPU0 Usage=70.7	CPU0time_system=77172.3125	CPU0time_idle=720252.1875	ram_available=1208270848	ram_percent=43.7	swap_used=1237098496	swap_percent=28.8	bytes_sent=987216	 bytes_recv=8465605	 packets_sent=5395	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:50	CPU0 Usage=69.2	CPU0time_system=77173.375	CPU0time_idle=720253.125	ram_available=1208315904	ram_percent=43.7	swap_used=1237053440	swap_percent=28.8	bytes_sent=781318	 bytes_recv=8422672	 packets_sent=5295	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=21:21:52	CPU0 Usage=72.2	CPU0time_system=77174.3125	CPU0time_idle=720253.9375	ram_available=1208406016	ram_percent=43.7	swap_used=1237000192	swap_percent=28.8	bytes_sent=813371	 bytes_recv=7338999	 packets_sent=4717	 packets_recv=7666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:21:54	CPU0 Usage=56.8	CPU0time_system=77175.125	CPU0time_idle=720255.125	ram_available=1208393728	ram_percent=43.7	swap_used=1237028864	swap_percent=28.8	bytes_sent=689270	 bytes_recv=6946222	 packets_sent=4334	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:56	CPU0 Usage=70.5	CPU0time_system=77176.125	CPU0time_idle=720256.0	ram_available=1208344576	ram_percent=43.7	swap_used=1236971520	swap_percent=28.8	bytes_sent=823395	 bytes_recv=7561116	 packets_sent=4850	 packets_recv=7880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:58	CPU0 Usage=73.6	CPU0time_system=77177.1875	CPU0time_idle=720256.8125	ram_available=1208066048	ram_percent=43.7	swap_used=1237053440	swap_percent=28.8	bytes_sent=899908	 bytes_recv=7431994	 packets_sent=4784	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:00	CPU0 Usage=76.4	CPU0time_system=77178.375	CPU0time_idle=720257.5625	ram_available=1208045568	ram_percent=43.7	swap_used=1237082112	swap_percent=28.8	bytes_sent=857392	 bytes_recv=8715312	 packets_sent=5544	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:02	CPU0 Usage=62.4	CPU0time_system=77179.25	CPU0time_idle=720258.625	ram_available=1208045568	ram_percent=43.7	swap_used=1237188608	swap_percent=28.8	bytes_sent=798648	 bytes_recv=7582290	 packets_sent=4811	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:04	CPU0 Usage=72.8	CPU0time_system=77180.25	CPU0time_idle=720259.4375	ram_available=1207951360	ram_percent=43.7	swap_used=1243676672	swap_percent=29.0	bytes_sent=651606	 bytes_recv=6428574	 packets_sent=4279	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:06	CPU0 Usage=72.0	CPU0time_system=77181.375	CPU0time_idle=720260.3125	ram_available=1205850112	ram_percent=43.8	swap_used=1243705344	swap_percent=29.0	bytes_sent=877953	 bytes_recv=8414275	 packets_sent=5176	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:08	CPU0 Usage=75.9	CPU0time_system=77182.5	CPU0time_idle=720261.0625	ram_available=1205792768	ram_percent=43.8	swap_used=1243807744	swap_percent=29.0	bytes_sent=901174	 bytes_recv=8033689	 packets_sent=5106	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:10	CPU0 Usage=70.1	CPU0time_system=77183.4375	CPU0time_idle=720261.9375	ram_available=1205764096	ram_percent=43.8	swap_used=1243836416	swap_percent=29.0	bytes_sent=893098	 bytes_recv=7623696	 packets_sent=4803	 packets_recv=7947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:12	CPU0 Usage=73.7	CPU0time_system=77184.5625	CPU0time_idle=720262.75	ram_available=1205633024	ram_percent=43.8	swap_used=1243930624	swap_percent=29.0	bytes_sent=825913	 bytes_recv=7869384	 packets_sent=4983	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:14	CPU0 Usage=74.2	CPU0time_system=77185.625	CPU0time_idle=720263.5	ram_available=1205633024	ram_percent=43.8	swap_used=1243959296	swap_percent=29.0	bytes_sent=828129	 bytes_recv=8036013	 packets_sent=4883	 packets_recv=8314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:16	CPU0 Usage=78.5	CPU0time_system=77186.6875	CPU0time_idle=720264.125	ram_available=1204805632	ram_percent=43.9	swap_used=1243992064	swap_percent=29.0	bytes_sent=666088	 bytes_recv=6449416	 packets_sent=4057	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:18	CPU0 Usage=68.7	CPU0time_system=77187.625	CPU0time_idle=720265.0	ram_available=1208389632	ram_percent=43.7	swap_used=1240944640	swap_percent=28.9	bytes_sent=849059	 bytes_recv=7965317	 packets_sent=4987	 packets_recv=8324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:20	CPU0 Usage=76.4	CPU0time_system=77188.8125	CPU0time_idle=720265.75	ram_available=1208406016	ram_percent=43.7	swap_used=1240973312	swap_percent=28.9	bytes_sent=964870	 bytes_recv=8598602	 packets_sent=5295	 packets_recv=8872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:22	CPU0 Usage=71.9	CPU0time_system=77189.75	CPU0time_idle=720266.5625	ram_available=1207046144	ram_percent=43.8	swap_used=1243226112	swap_percent=29.0	bytes_sent=705665	 bytes_recv=6556298	 packets_sent=4247	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:24	CPU0 Usage=69.4	CPU0time_system=77190.8125	CPU0time_idle=720267.5	ram_available=1207128064	ram_percent=43.8	swap_used=1243254784	swap_percent=29.0	bytes_sent=957746	 bytes_recv=7979597	 packets_sent=5036	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:26	CPU0 Usage=74.0	CPU0time_system=77191.9375	CPU0time_idle=720268.3125	ram_available=1207115776	ram_percent=43.8	swap_used=1243291648	swap_percent=29.0	bytes_sent=863018	 bytes_recv=8656680	 packets_sent=5334	 packets_recv=8865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:22:28	CPU0 Usage=76.6	CPU0time_system=77193.125	CPU0time_idle=720269.0625	ram_available=1206788096	ram_percent=43.8	swap_used=1243049984	swap_percent=28.9	bytes_sent=803618	 bytes_recv=7378545	 packets_sent=4869	 packets_recv=7767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:30	CPU0 Usage=68.6	CPU0time_system=77194.125	CPU0time_idle=720270.0	ram_available=1206743040	ram_percent=43.8	swap_used=1243086848	swap_percent=28.9	bytes_sent=717270	 bytes_recv=7007313	 packets_sent=4372	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:22:32	CPU0 Usage=74.1	CPU0time_system=77195.25	CPU0time_idle=720270.8125	ram_available=1206796288	ram_percent=43.8	swap_used=1243115520	swap_percent=28.9	bytes_sent=825622	 bytes_recv=7674535	 packets_sent=4954	 packets_recv=8004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:34	CPU0 Usage=71.4	CPU0time_system=77196.375	CPU0time_idle=720271.6875	ram_available=1207009280	ram_percent=43.8	swap_used=1242525696	swap_percent=28.9	bytes_sent=939913	 bytes_recv=8461593	 packets_sent=5348	 packets_recv=8723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:36	CPU0 Usage=74.9	CPU0time_system=77197.375	CPU0time_idle=720272.4375	ram_available=1206992896	ram_percent=43.8	swap_used=1242517504	swap_percent=28.9	bytes_sent=725910	 bytes_recv=6696529	 packets_sent=4388	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:38	CPU0 Usage=76.5	CPU0time_system=77198.5625	CPU0time_idle=720273.1875	ram_available=1206681600	ram_percent=43.8	swap_used=1242546176	swap_percent=28.9	bytes_sent=880253	 bytes_recv=8291352	 packets_sent=5170	 packets_recv=8538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:40	CPU0 Usage=69.4	CPU0time_system=77199.625	CPU0time_idle=720274.125	ram_available=1207787520	ram_percent=43.7	swap_used=1242583040	swap_percent=28.9	bytes_sent=942641	 bytes_recv=8555467	 packets_sent=5336	 packets_recv=8814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:22:42	CPU0 Usage=80.3	CPU0time_system=77200.75	CPU0time_idle=720274.75	ram_available=1207533568	ram_percent=43.8	swap_used=1242673152	swap_percent=28.9	bytes_sent=784104	 bytes_recv=7118930	 packets_sent=4748	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:44	CPU0 Usage=74.4	CPU0time_system=77201.9375	CPU0time_idle=720275.5625	ram_available=1207533568	ram_percent=43.8	swap_used=1242857472	swap_percent=28.9	bytes_sent=904118	 bytes_recv=9219907	 packets_sent=5582	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:46	CPU0 Usage=71.6	CPU0time_system=77203.0	CPU0time_idle=720276.4375	ram_available=1207525376	ram_percent=43.8	swap_used=1242861568	swap_percent=28.9	bytes_sent=893183	 bytes_recv=8181716	 packets_sent=5256	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:48	CPU0 Usage=60.9	CPU0time_system=77203.6875	CPU0time_idle=720277.5	ram_available=1206595584	ram_percent=43.8	swap_used=1242865664	swap_percent=28.9	bytes_sent=638437	 bytes_recv=6422705	 packets_sent=4045	 packets_recv=6700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:50	CPU0 Usage=73.5	CPU0time_system=77204.8125	CPU0time_idle=720278.3125	ram_available=1206587392	ram_percent=43.8	swap_used=1242910720	swap_percent=28.9	bytes_sent=774915	 bytes_recv=7162935	 packets_sent=4695	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:52	CPU0 Usage=71.3	CPU0time_system=77205.875	CPU0time_idle=720279.1875	ram_available=1209044992	ram_percent=43.7	swap_used=1240899584	swap_percent=28.9	bytes_sent=974312	 bytes_recv=8243205	 packets_sent=5270	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:54	CPU0 Usage=73.1	CPU0time_system=77206.875	CPU0time_idle=720280.0	ram_available=1207771136	ram_percent=43.7	swap_used=1242050560	swap_percent=28.9	bytes_sent=831620	 bytes_recv=7605356	 packets_sent=4703	 packets_recv=7836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
