Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:35	CPU0 Usage=0.8	CPU0time_system=128206.5	CPU0time_idle=673928.0	ram_available=1335717888	ram_percent=37.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:06	CPU0 Usage=100.0	CPU0time_system=129544.4375	CPU0time_idle=674375.75	ram_available=1273245696	ram_percent=40.7	swap_used=1186365440	swap_percent=27.6	bytes_sent=11772769	 bytes_recv=600516	 packets_sent=5886	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=179	 read_bytes=2539520	 write_bytes=4470784	
Time=21:32:09	CPU0 Usage=91.3	CPU0time_system=129546.3125	CPU0time_idle=674376.0625	ram_available=1274159104	ram_percent=40.7	swap_used=1184055296	swap_percent=27.6	bytes_sent=6429918	 bytes_recv=339615	 packets_sent=3368	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=144	 read_bytes=1687552	 write_bytes=2084352	
Time=21:32:11	CPU0 Usage=97.4	CPU0time_system=129548.75	CPU0time_idle=674376.1875	ram_available=1273450496	ram_percent=40.7	swap_used=1190023168	swap_percent=27.7	bytes_sent=11662753	 bytes_recv=584625	 packets_sent=5705	 packets_recv=7281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=148	 read_bytes=1851392	 write_bytes=3247104	
Time=21:32:14	CPU0 Usage=89.4	CPU0time_system=129550.625	CPU0time_idle=674376.5625	ram_available=1273188352	ram_percent=40.7	swap_used=1188212736	swap_percent=27.7	bytes_sent=6651478	 bytes_recv=343682	 packets_sent=3400	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=94	 read_bytes=851968	 write_bytes=1850880	
Time=21:32:16	CPU0 Usage=98.9	CPU0time_system=129553.3125	CPU0time_idle=674376.625	ram_available=1273323520	ram_percent=40.7	swap_used=1187860480	swap_percent=27.7	bytes_sent=12309750	 bytes_recv=635774	 packets_sent=6138	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=134	 read_bytes=2342912	 write_bytes=2285056	
Time=21:32:19	CPU0 Usage=94.3	CPU0time_system=129556.0	CPU0time_idle=674376.9375	ram_available=1274707968	ram_percent=40.6	swap_used=1179074560	swap_percent=27.5	bytes_sent=11702489	 bytes_recv=599040	 packets_sent=5874	 packets_recv=7490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=161	 read_bytes=2064384	 write_bytes=3497472	
Time=21:32:22	CPU0 Usage=87.3	CPU0time_system=129557.5	CPU0time_idle=674377.375	ram_available=1272344576	ram_percent=40.7	swap_used=1196429312	swap_percent=27.9	bytes_sent=6698611	 bytes_recv=350844	 packets_sent=3360	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=165	 read_bytes=1753088	 write_bytes=3479552	
Time=21:32:24	CPU0 Usage=98.4	CPU0time_system=129559.375	CPU0time_idle=674377.4375	ram_available=1275482112	ram_percent=40.6	swap_used=1175146496	swap_percent=27.4	bytes_sent=10788722	 bytes_recv=554542	 packets_sent=5467	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=117	 read_bytes=1802240	 write_bytes=2426880	
Time=21:32:27	CPU0 Usage=96.5	CPU0time_system=129561.75	CPU0time_idle=674377.5625	ram_available=1272803328	ram_percent=40.7	swap_used=1190293504	swap_percent=27.7	bytes_sent=7488402	 bytes_recv=389709	 packets_sent=3764	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=141	 read_bytes=1589248	 write_bytes=3033088	
Time=21:32:29	CPU0 Usage=91.8	CPU0time_system=129563.5625	CPU0time_idle=674377.875	ram_available=1275469824	ram_percent=40.6	swap_used=1172594688	swap_percent=27.3	bytes_sent=7102300	 bytes_recv=374507	 packets_sent=3708	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=164	 read_bytes=1490944	 write_bytes=4390912	
Time=21:32:31	CPU0 Usage=97.5	CPU0time_system=129566.0	CPU0time_idle=674378.0	ram_available=1274793984	ram_percent=40.6	swap_used=1176023040	swap_percent=27.4	bytes_sent=11061434	 bytes_recv=564867	 packets_sent=5564	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=112	 read_bytes=4669440	 write_bytes=3159040	
Time=21:32:33	CPU0 Usage=92.2	CPU0time_system=129567.9375	CPU0time_idle=674378.3125	ram_available=1274339328	ram_percent=40.6	swap_used=1180295168	swap_percent=27.5	bytes_sent=8411012	 bytes_recv=443372	 packets_sent=4305	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=243	 read_bytes=2342912	 write_bytes=5319680	
Time=21:32:36	CPU0 Usage=98.7	CPU0time_system=129570.5	CPU0time_idle=674378.375	ram_available=1273573376	ram_percent=40.7	swap_used=1197477888	swap_percent=27.9	bytes_sent=9909221	 bytes_recv=497030	 packets_sent=4805	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=63	 read_bytes=1638400	 write_bytes=1347584	
Time=21:32:38	CPU0 Usage=91.4	CPU0time_system=129572.5	CPU0time_idle=674378.75	ram_available=1278971904	ram_percent=40.4	swap_used=1172643840	swap_percent=27.3	bytes_sent=9254223	 bytes_recv=476372	 packets_sent=4701	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=123	 read_bytes=1638400	 write_bytes=2787328	
Time=21:32:41	CPU0 Usage=98.5	CPU0time_system=129574.625	CPU0time_idle=674378.8125	ram_available=1275740160	ram_percent=40.6	swap_used=1196097536	swap_percent=27.9	bytes_sent=9049763	 bytes_recv=450777	 packets_sent=4393	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=96	 read_bytes=1523712	 write_bytes=1881600	
Time=21:32:43	CPU0 Usage=91.2	CPU0time_system=129576.375	CPU0time_idle=674379.125	ram_available=1278570496	ram_percent=40.4	swap_used=1177137152	swap_percent=27.4	bytes_sent=5962601	 bytes_recv=319343	 packets_sent=3185	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=139	 read_bytes=1343488	 write_bytes=3320320	
Time=21:32:45	CPU0 Usage=92.3	CPU0time_system=129578.625	CPU0time_idle=674379.5	ram_available=1279303680	ram_percent=40.4	swap_used=1172221952	swap_percent=27.3	bytes_sent=9446823	 bytes_recv=494918	 packets_sent=4830	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=107	 read_bytes=1589248	 write_bytes=1326080	
Time=21:32:48	CPU0 Usage=98.4	CPU0time_system=129580.5625	CPU0time_idle=674379.5625	ram_available=1278767104	ram_percent=40.4	swap_used=1175592960	swap_percent=27.4	bytes_sent=8328245	 bytes_recv=422561	 packets_sent=4127	 packets_recv=5238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=149	 read_bytes=1572864	 write_bytes=3535360	
Time=21:32:50	CPU0 Usage=89.1	CPU0time_system=129582.125	CPU0time_idle=674379.9375	ram_available=1280208896	ram_percent=40.4	swap_used=1168838656	swap_percent=27.2	bytes_sent=6611524	 bytes_recv=335838	 packets_sent=3318	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=76	 read_bytes=1081344	 write_bytes=1359872	
Time=21:32:52	CPU0 Usage=91.6	CPU0time_system=129584.1875	CPU0time_idle=674380.3125	ram_available=1280765952	ram_percent=40.3	swap_used=1166626816	swap_percent=27.2	bytes_sent=10084687	 bytes_recv=518414	 packets_sent=5064	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=147	 read_bytes=4636672	 write_bytes=3465216	
Time=21:32:55	CPU0 Usage=98.4	CPU0time_system=129586.625	CPU0time_idle=674380.375	ram_available=1279283200	ram_percent=40.4	swap_used=1175650304	swap_percent=27.4	bytes_sent=8172351	 bytes_recv=416357	 packets_sent=4083	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=299	 read_bytes=1769472	 write_bytes=8172544	
Time=21:32:57	CPU0 Usage=91.6	CPU0time_system=129588.75	CPU0time_idle=674380.75	ram_available=1279381504	ram_percent=40.4	swap_used=1174863872	swap_percent=27.4	bytes_sent=10611578	 bytes_recv=546112	 packets_sent=5283	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=77	 read_bytes=1966080	 write_bytes=789504	
Time=21:33:00	CPU0 Usage=96.7	CPU0time_system=129591.0	CPU0time_idle=674380.875	ram_available=1276723200	ram_percent=40.5	swap_used=1187414016	swap_percent=27.7	bytes_sent=7680346	 bytes_recv=378342	 packets_sent=3717	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=181	 read_bytes=1392640	 write_bytes=4402176	
Time=21:33:02	CPU0 Usage=91.0	CPU0time_system=129592.6875	CPU0time_idle=674381.1875	ram_available=1278439424	ram_percent=40.5	swap_used=1174839296	swap_percent=27.4	bytes_sent=6056018	 bytes_recv=321149	 packets_sent=3185	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=40	 read_bytes=1343488	 write_bytes=169472	
Time=21:33:04	CPU0 Usage=96.6	CPU0time_system=129595.375	CPU0time_idle=674381.375	ram_available=1278865408	ram_percent=40.4	swap_used=1171697664	swap_percent=27.3	bytes_sent=12195679	 bytes_recv=630602	 packets_sent=6166	 packets_recv=7820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=183	 read_bytes=2883584	 write_bytes=4555264	
Time=21:33:07	CPU0 Usage=91.7	CPU0time_system=129597.75	CPU0time_idle=674381.75	ram_available=1279156224	ram_percent=40.4	swap_used=1169268736	swap_percent=27.2	bytes_sent=8695429	 bytes_recv=445508	 packets_sent=4362	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=166	 read_bytes=1310720	 write_bytes=4135936	
Time=21:33:10	CPU0 Usage=97.0	CPU0time_system=129599.75	CPU0time_idle=674381.875	ram_available=1276891136	ram_percent=40.5	swap_used=1176805376	swap_percent=27.4	bytes_sent=8901140	 bytes_recv=461490	 packets_sent=4517	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=83	 read_bytes=2146304	 write_bytes=1124352	
Time=21:33:12	CPU0 Usage=91.2	CPU0time_system=129601.5625	CPU0time_idle=674382.1875	ram_available=1277132800	ram_percent=40.5	swap_used=1175146496	swap_percent=27.4	bytes_sent=6659481	 bytes_recv=342588	 packets_sent=3387	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=1972736	
Time=21:33:14	CPU0 Usage=97.5	CPU0time_system=129604.0	CPU0time_idle=674382.3125	ram_available=1277317120	ram_percent=40.5	swap_used=1180233728	swap_percent=27.5	bytes_sent=12295878	 bytes_recv=636773	 packets_sent=6085	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=204	 read_bytes=2473984	 write_bytes=3998720	
Time=21:33:17	CPU0 Usage=93.6	CPU0time_system=129606.875	CPU0time_idle=674382.625	ram_available=1276940288	ram_percent=40.5	swap_used=1176739840	swap_percent=27.4	bytes_sent=12245741	 bytes_recv=647438	 packets_sent=6171	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=44	 read_bytes=2146304	 write_bytes=2101760	
Time=21:33:20	CPU0 Usage=89.0	CPU0time_system=129609.1875	CPU0time_idle=674383.0625	ram_available=1277345792	ram_percent=40.5	swap_used=1176154112	swap_percent=27.4	bytes_sent=9129400	 bytes_recv=475122	 packets_sent=4628	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=318	 read_bytes=2113536	 write_bytes=5432320	
Time=21:33:23	CPU0 Usage=98.5	CPU0time_system=129611.625	CPU0time_idle=674383.125	ram_available=1275916288	ram_percent=40.6	swap_used=1183854592	swap_percent=27.6	bytes_sent=9191232	 bytes_recv=466320	 packets_sent=4576	 packets_recv=5803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=58	 read_bytes=3375104	 write_bytes=662016	
Time=21:33:25	CPU0 Usage=87.3	CPU0time_system=129613.125	CPU0time_idle=674383.5625	ram_available=1274318848	ram_percent=40.6	swap_used=1191981056	swap_percent=27.8	bytes_sent=6099236	 bytes_recv=311451	 packets_sent=3043	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=190	 read_bytes=2867200	 write_bytes=4828672	
Time=21:33:27	CPU0 Usage=100.0	CPU0time_system=129615.1875	CPU0time_idle=674383.5625	ram_available=1276006400	ram_percent=40.6	swap_used=1180614656	swap_percent=27.5	bytes_sent=9499327	 bytes_recv=486535	 packets_sent=4812	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=235	 read_bytes=1982464	 write_bytes=5520896	
Time=21:33:30	CPU0 Usage=96.9	CPU0time_system=129617.5	CPU0time_idle=674383.6875	ram_available=1274064896	ram_percent=40.7	swap_used=1185533952	swap_percent=27.6	bytes_sent=8767391	 bytes_recv=444471	 packets_sent=4354	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=205	 read_bytes=1703936	 write_bytes=4986368	
Time=21:33:32	CPU0 Usage=88.9	CPU0time_system=129619.25	CPU0time_idle=674384.0625	ram_available=1276870656	ram_percent=40.5	swap_used=1174679552	swap_percent=27.4	bytes_sent=5889409	 bytes_recv=315042	 packets_sent=3069	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=84	 read_bytes=835584	 write_bytes=1420288	
Time=21:33:34	CPU0 Usage=98.8	CPU0time_system=129621.8125	CPU0time_idle=674384.125	ram_available=1276739584	ram_percent=40.5	swap_used=1174126592	swap_percent=27.3	bytes_sent=10537094	 bytes_recv=558950	 packets_sent=5259	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=135	 read_bytes=1802240	 write_bytes=2897408	
Time=21:33:37	CPU0 Usage=91.0	CPU0time_system=129623.4375	CPU0time_idle=674384.4375	ram_available=1275932672	ram_percent=40.6	swap_used=1182650368	swap_percent=27.5	bytes_sent=6758726	 bytes_recv=359778	 packets_sent=3422	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=62	 read_bytes=1261568	 write_bytes=1628160	
Time=21:33:39	CPU0 Usage=96.6	CPU0time_system=129626.1875	CPU0time_idle=674384.625	ram_available=1276764160	ram_percent=40.5	swap_used=1174130688	swap_percent=27.3	bytes_sent=12641540	 bytes_recv=647703	 packets_sent=6317	 packets_recv=8026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=262	 read_bytes=2146304	 write_bytes=4924416	
Time=21:33:42	CPU0 Usage=89.3	CPU0time_system=129628.1875	CPU0time_idle=674385.0	ram_available=1276682240	ram_percent=40.5	swap_used=1177079808	swap_percent=27.4	bytes_sent=6485800	 bytes_recv=335023	 packets_sent=3333	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=68	 read_bytes=1474560	 write_bytes=759808	
Time=21:33:44	CPU0 Usage=97.2	CPU0time_system=129630.4375	CPU0time_idle=674385.125	ram_available=1277161472	ram_percent=40.5	swap_used=1170313216	swap_percent=27.3	bytes_sent=9057538	 bytes_recv=466172	 packets_sent=4567	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=126	 read_bytes=1638400	 write_bytes=2288640	
Time=21:33:47	CPU0 Usage=92.3	CPU0time_system=129632.375	CPU0time_idle=674385.4375	ram_available=1277267968	ram_percent=40.5	swap_used=1174228992	swap_percent=27.3	bytes_sent=9126127	 bytes_recv=474298	 packets_sent=4606	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=175	 read_bytes=2097152	 write_bytes=4180480	
Time=21:33:49	CPU0 Usage=96.5	CPU0time_system=129635.25	CPU0time_idle=674385.625	ram_available=1277833216	ram_percent=40.5	swap_used=1173057536	swap_percent=27.3	bytes_sent=12315385	 bytes_recv=629906	 packets_sent=6143	 packets_recv=7834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=154	 read_bytes=1409024	 write_bytes=2870784	
Time=21:33:52	CPU0 Usage=91.7	CPU0time_system=129637.5625	CPU0time_idle=674386.0	ram_available=1278631936	ram_percent=40.4	swap_used=1169293312	swap_percent=27.2	bytes_sent=12089027	 bytes_recv=623657	 packets_sent=6088	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=128	 read_bytes=1605632	 write_bytes=3081728	
Time=21:33:56	CPU0 Usage=92.2	CPU0time_system=129640.5	CPU0time_idle=674386.375	ram_available=1277812736	ram_percent=40.5	swap_used=1171406848	swap_percent=27.3	bytes_sent=11032900	 bytes_recv=553204	 packets_sent=5484	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=87	 read_bytes=1343488	 write_bytes=964096	
Time=21:33:59	CPU0 Usage=95.4	CPU0time_system=129642.75	CPU0time_idle=674386.5625	ram_available=1277272064	ram_percent=40.5	swap_used=1179914240	swap_percent=27.5	bytes_sent=8386466	 bytes_recv=438260	 packets_sent=4261	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=163	 read_bytes=3653632	 write_bytes=3534336	
Time=21:34:01	CPU0 Usage=94.3	CPU0time_system=129645.5625	CPU0time_idle=674386.875	ram_available=1277812736	ram_percent=40.5	swap_used=1170628608	swap_percent=27.3	bytes_sent=10902558	 bytes_recv=564533	 packets_sent=5561	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=347	 read_bytes=4997120	 write_bytes=8444416	
Time=21:34:04	CPU0 Usage=91.5	CPU0time_system=129647.8125	CPU0time_idle=674387.25	ram_available=1277378560	ram_percent=40.5	swap_used=1171906560	swap_percent=27.3	bytes_sent=9263087	 bytes_recv=483768	 packets_sent=4710	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=183	 read_bytes=1900544	 write_bytes=4382720	
Time=21:34:07	CPU0 Usage=98.4	CPU0time_system=129649.9375	CPU0time_idle=674387.3125	ram_available=1275785216	ram_percent=40.6	swap_used=1183334400	swap_percent=27.6	bytes_sent=9236643	 bytes_recv=472168	 packets_sent=4588	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=109	 read_bytes=1703936	 write_bytes=1669632	
Time=21:34:09	CPU0 Usage=89.1	CPU0time_system=129652.0	CPU0time_idle=674387.75	ram_available=1277489152	ram_percent=40.5	swap_used=1173741568	swap_percent=27.3	bytes_sent=10396167	 bytes_recv=540940	 packets_sent=5337	 packets_recv=6710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=152	 read_bytes=1900544	 write_bytes=3404288	
Time=21:34:12	CPU0 Usage=96.9	CPU0time_system=129654.75	CPU0time_idle=674387.875	ram_available=1278562304	ram_percent=40.4	swap_used=1168252928	swap_percent=27.2	bytes_sent=9121243	 bytes_recv=471977	 packets_sent=4612	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=110	 read_bytes=1228800	 write_bytes=1471488	
Time=21:34:15	CPU0 Usage=93.5	CPU0time_system=129657.25	CPU0time_idle=674388.1875	ram_available=1277251584	ram_percent=40.5	swap_used=1171939328	swap_percent=27.3	bytes_sent=10824209	 bytes_recv=542551	 packets_sent=5339	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=204	 read_bytes=2211840	 write_bytes=5499904	
Time=21:34:18	CPU0 Usage=97.3	CPU0time_system=129659.625	CPU0time_idle=674388.3125	ram_available=1276403712	ram_percent=40.5	swap_used=1179406336	swap_percent=27.5	bytes_sent=10827158	 bytes_recv=552067	 packets_sent=5366	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=73	 read_bytes=1638400	 write_bytes=1384448	
Time=21:34:20	CPU0 Usage=91.8	CPU0time_system=129661.5625	CPU0time_idle=674388.625	ram_available=1275211776	ram_percent=40.6	swap_used=1177411584	swap_percent=27.4	bytes_sent=7418955	 bytes_recv=386071	 packets_sent=3799	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=53	 read_bytes=1638400	 write_bytes=1614336	
Time=21:34:22	CPU0 Usage=97.4	CPU0time_system=129663.9375	CPU0time_idle=674388.75	ram_available=1275744256	ram_percent=40.6	swap_used=1183911936	swap_percent=27.6	bytes_sent=11519966	 bytes_recv=576508	 packets_sent=5614	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=225	 read_bytes=1638400	 write_bytes=5711872	
Time=21:34:25	CPU0 Usage=89.8	CPU0time_system=129665.75	CPU0time_idle=674389.125	ram_available=1276198912	ram_percent=40.6	swap_used=1183211520	swap_percent=27.6	bytes_sent=6770758	 bytes_recv=365843	 packets_sent=3557	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=100	 read_bytes=2146304	 write_bytes=1466880	
Time=21:34:27	CPU0 Usage=97.8	CPU0time_system=129668.625	CPU0time_idle=674389.25	ram_available=1276067840	ram_percent=40.6	swap_used=1184440320	swap_percent=27.6	bytes_sent=12267643	 bytes_recv=632202	 packets_sent=6137	 packets_recv=7872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=88	 read_bytes=1736704	 write_bytes=2056192	
