Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:04	CPU0 Usage=11.8	CPU0time_system=11847.8125	CPU0time_idle=794704.1875	ram_available=1440337920	ram_percent=32.9	swap_used=1015271424	swap_percent=23.6	bytes_sent=48003	 bytes_recv=661331	 packets_sent=358	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:06	CPU0 Usage=8.1	CPU0time_system=11847.875	CPU0time_idle=794706.125	ram_available=1439715328	ram_percent=32.9	swap_used=1016524800	swap_percent=23.7	bytes_sent=29152	 bytes_recv=385987	 packets_sent=218	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:08	CPU0 Usage=11.1	CPU0time_system=11848.0	CPU0time_idle=794708.0	ram_available=1438892032	ram_percent=33.0	swap_used=1016836096	swap_percent=23.7	bytes_sent=43475	 bytes_recv=587952	 packets_sent=330	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:10	CPU0 Usage=10.4	CPU0time_system=11848.125	CPU0time_idle=794709.875	ram_available=1438908416	ram_percent=33.0	swap_used=1016836096	swap_percent=23.7	bytes_sent=31468	 bytes_recv=396251	 packets_sent=231	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:12	CPU0 Usage=6.8	CPU0time_system=11848.1875	CPU0time_idle=794711.8125	ram_available=1439305728	ram_percent=33.0	swap_used=1016893440	swap_percent=23.7	bytes_sent=39923	 bytes_recv=471392	 packets_sent=300	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:14	CPU0 Usage=6.8	CPU0time_system=11848.25	CPU0time_idle=794713.75	ram_available=1440604160	ram_percent=32.9	swap_used=1015472128	swap_percent=23.6	bytes_sent=34007	 bytes_recv=458305	 packets_sent=250	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:16	CPU0 Usage=9.1	CPU0time_system=11848.375	CPU0time_idle=794715.625	ram_available=1442729984	ram_percent=32.8	swap_used=1013186560	swap_percent=23.6	bytes_sent=31470	 bytes_recv=465049	 packets_sent=240	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:18	CPU0 Usage=7.5	CPU0time_system=11848.4375	CPU0time_idle=794717.5625	ram_available=1442070528	ram_percent=32.8	swap_used=1013243904	swap_percent=23.6	bytes_sent=27082	 bytes_recv=366153	 packets_sent=202	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:20	CPU0 Usage=9.8	CPU0time_system=11848.5625	CPU0time_idle=794719.4375	ram_available=1440186368	ram_percent=32.9	swap_used=1015406592	swap_percent=23.6	bytes_sent=31412	 bytes_recv=421813	 packets_sent=230	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:22	CPU0 Usage=13.0	CPU0time_system=11848.6875	CPU0time_idle=794721.3125	ram_available=1441972224	ram_percent=32.8	swap_used=1013866496	swap_percent=23.6	bytes_sent=44441	 bytes_recv=589648	 packets_sent=321	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:24	CPU0 Usage=6.1	CPU0time_system=11848.75	CPU0time_idle=794723.25	ram_available=1441652736	ram_percent=32.9	swap_used=1013866496	swap_percent=23.6	bytes_sent=30392	 bytes_recv=391034	 packets_sent=217	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:26	CPU0 Usage=9.1	CPU0time_system=11848.875	CPU0time_idle=794725.125	ram_available=1441542144	ram_percent=32.9	swap_used=1013903360	swap_percent=23.6	bytes_sent=36832	 bytes_recv=497806	 packets_sent=274	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:28	CPU0 Usage=6.8	CPU0time_system=11848.9375	CPU0time_idle=794727.0625	ram_available=1441247232	ram_percent=32.9	swap_used=1015017472	swap_percent=23.6	bytes_sent=24013	 bytes_recv=322526	 packets_sent=181	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:30	CPU0 Usage=17.1	CPU0time_system=11849.125	CPU0time_idle=794728.875	ram_available=1441128448	ram_percent=32.9	swap_used=1014636544	swap_percent=23.6	bytes_sent=49217	 bytes_recv=669881	 packets_sent=364	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:32	CPU0 Usage=15.9	CPU0time_system=11849.3125	CPU0time_idle=794730.6875	ram_available=1440923648	ram_percent=32.9	swap_used=1015197696	swap_percent=23.6	bytes_sent=36256	 bytes_recv=528832	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:34	CPU0 Usage=7.5	CPU0time_system=11849.375	CPU0time_idle=794732.625	ram_available=1439260672	ram_percent=33.0	swap_used=1016303616	swap_percent=23.7	bytes_sent=41850	 bytes_recv=550650	 packets_sent=309	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:36	CPU0 Usage=10.4	CPU0time_system=11849.5	CPU0time_idle=794734.5	ram_available=1438957568	ram_percent=33.0	swap_used=1016913920	swap_percent=23.7	bytes_sent=38148	 bytes_recv=496580	 packets_sent=275	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:38	CPU0 Usage=15.9	CPU0time_system=11849.625	CPU0time_idle=794736.3125	ram_available=1438707712	ram_percent=33.0	swap_used=1018044416	swap_percent=23.7	bytes_sent=40599	 bytes_recv=541202	 packets_sent=297	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:40	CPU0 Usage=15.3	CPU0time_system=11849.8125	CPU0time_idle=794738.125	ram_available=1438404608	ram_percent=33.0	swap_used=1018331136	swap_percent=23.7	bytes_sent=32132	 bytes_recv=470424	 packets_sent=245	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:42	CPU0 Usage=6.8	CPU0time_system=11849.875	CPU0time_idle=794740.0625	ram_available=1437847552	ram_percent=33.0	swap_used=1019506688	swap_percent=23.7	bytes_sent=38658	 bytes_recv=504237	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=90624	
Time=21:10:44	CPU0 Usage=6.1	CPU0time_system=11849.9375	CPU0time_idle=794742.0	ram_available=1437966336	ram_percent=33.0	swap_used=1019506688	swap_percent=23.7	bytes_sent=37825	 bytes_recv=516339	 packets_sent=282	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:46	CPU0 Usage=6.8	CPU0time_system=11850.0	CPU0time_idle=794743.9375	ram_available=1438007296	ram_percent=33.0	swap_used=1019506688	swap_percent=23.7	bytes_sent=30821	 bytes_recv=423244	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:10:48	CPU0 Usage=6.1	CPU0time_system=11850.0625	CPU0time_idle=794745.875	ram_available=1440497664	ram_percent=32.9	swap_used=1016389632	swap_percent=23.7	bytes_sent=47743	 bytes_recv=545179	 packets_sent=301	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:10:50	CPU0 Usage=10.4	CPU0time_system=11850.1875	CPU0time_idle=794747.75	ram_available=1440497664	ram_percent=32.9	swap_used=1016389632	swap_percent=23.7	bytes_sent=25926	 bytes_recv=321103	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:52	CPU0 Usage=8.4	CPU0time_system=11850.25	CPU0time_idle=794749.625	ram_available=1441357824	ram_percent=32.9	swap_used=1015537664	swap_percent=23.6	bytes_sent=40224	 bytes_recv=564322	 packets_sent=302	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=21:10:54	CPU0 Usage=12.4	CPU0time_system=11850.375	CPU0time_idle=794751.5	ram_available=1442373632	ram_percent=32.8	swap_used=1013755904	swap_percent=23.6	bytes_sent=37424	 bytes_recv=496845	 packets_sent=281	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:56	CPU0 Usage=11.1	CPU0time_system=11850.5	CPU0time_idle=794753.375	ram_available=1440686080	ram_percent=32.9	swap_used=1015930880	swap_percent=23.7	bytes_sent=43405	 bytes_recv=575557	 packets_sent=324	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:58	CPU0 Usage=6.8	CPU0time_system=11850.5625	CPU0time_idle=794755.3125	ram_available=1440690176	ram_percent=32.9	swap_used=1015988224	swap_percent=23.7	bytes_sent=30742	 bytes_recv=406424	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:00	CPU0 Usage=12.4	CPU0time_system=11850.6875	CPU0time_idle=794757.1875	ram_available=1439285248	ram_percent=33.0	swap_used=1017102336	swap_percent=23.7	bytes_sent=54478	 bytes_recv=731447	 packets_sent=407	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:02	CPU0 Usage=6.8	CPU0time_system=11850.75	CPU0time_idle=794759.125	ram_available=1441431552	ram_percent=32.9	swap_used=1015070720	swap_percent=23.6	bytes_sent=36458	 bytes_recv=436835	 packets_sent=272	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:04	CPU0 Usage=11.8	CPU0time_system=11850.875	CPU0time_idle=794761.0	ram_available=1441165312	ram_percent=32.9	swap_used=1015320576	swap_percent=23.6	bytes_sent=69758	 bytes_recv=542840	 packets_sent=318	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:06	CPU0 Usage=23.9	CPU0time_system=11851.1875	CPU0time_idle=794762.6875	ram_available=1436606464	ram_percent=33.1	swap_used=1017335808	swap_percent=23.7	bytes_sent=74611	 bytes_recv=410737	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:11:08	CPU0 Usage=12.4	CPU0time_system=11851.3125	CPU0time_idle=794764.5625	ram_available=1434652672	ram_percent=33.2	swap_used=1019527168	swap_percent=23.7	bytes_sent=34723	 bytes_recv=474298	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=365056	
Time=21:11:10	CPU0 Usage=11.1	CPU0time_system=11851.4375	CPU0time_idle=794766.4375	ram_available=1436520448	ram_percent=33.1	swap_used=1017221120	swap_percent=23.7	bytes_sent=50233	 bytes_recv=601667	 packets_sent=317	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=21:11:12	CPU0 Usage=35.6	CPU0time_system=11851.8125	CPU0time_idle=794767.9375	ram_available=1436274688	ram_percent=33.1	swap_used=1018392576	swap_percent=23.7	bytes_sent=39982	 bytes_recv=519683	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:14	CPU0 Usage=11.1	CPU0time_system=11851.9375	CPU0time_idle=794769.8125	ram_available=1438109696	ram_percent=33.0	swap_used=1016066048	swap_percent=23.7	bytes_sent=50611	 bytes_recv=687771	 packets_sent=372	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:11:16	CPU0 Usage=5.3	CPU0time_system=11852.0	CPU0time_idle=794771.75	ram_available=1436491776	ram_percent=33.1	swap_used=1018281984	swap_percent=23.7	bytes_sent=33423	 bytes_recv=428672	 packets_sent=246	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:18	CPU0 Usage=13.0	CPU0time_system=11852.125	CPU0time_idle=794773.625	ram_available=1438220288	ram_percent=33.0	swap_used=1016401920	swap_percent=23.7	bytes_sent=55072	 bytes_recv=743182	 packets_sent=409	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:20	CPU0 Usage=11.1	CPU0time_system=11852.25	CPU0time_idle=794775.5	ram_available=1439604736	ram_percent=32.9	swap_used=1013846016	swap_percent=23.6	bytes_sent=33920	 bytes_recv=471276	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:22	CPU0 Usage=7.5	CPU0time_system=11852.3125	CPU0time_idle=794777.4375	ram_available=1436672000	ram_percent=33.1	swap_used=1017200640	swap_percent=23.7	bytes_sent=31006	 bytes_recv=452169	 packets_sent=239	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:24	CPU0 Usage=15.9	CPU0time_system=11852.5	CPU0time_idle=794779.25	ram_available=1435463680	ram_percent=33.1	swap_used=1018286080	swap_percent=23.7	bytes_sent=45064	 bytes_recv=587190	 packets_sent=332	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:26	CPU0 Usage=10.4	CPU0time_system=11852.625	CPU0time_idle=794781.125	ram_available=1438928896	ram_percent=33.0	swap_used=1015336960	swap_percent=23.6	bytes_sent=40640	 bytes_recv=542062	 packets_sent=301	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=415744	
Time=21:11:28	CPU0 Usage=12.4	CPU0time_system=11852.75	CPU0time_idle=794783.0	ram_available=1436155904	ram_percent=33.1	swap_used=1017683968	swap_percent=23.7	bytes_sent=30705	 bytes_recv=481748	 packets_sent=241	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:30	CPU0 Usage=11.8	CPU0time_system=11852.875	CPU0time_idle=794784.875	ram_available=1438404608	ram_percent=33.0	swap_used=1015369728	swap_percent=23.6	bytes_sent=34306	 bytes_recv=438028	 packets_sent=249	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:32	CPU0 Usage=11.1	CPU0time_system=11853.0	CPU0time_idle=794786.75	ram_available=1437691904	ram_percent=33.0	swap_used=1016426496	swap_percent=23.7	bytes_sent=41385	 bytes_recv=523517	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:34	CPU0 Usage=6.8	CPU0time_system=11853.0625	CPU0time_idle=794788.6875	ram_available=1437315072	ram_percent=33.1	swap_used=1016119296	swap_percent=23.7	bytes_sent=37779	 bytes_recv=502520	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=108544	
Time=21:11:36	CPU0 Usage=15.9	CPU0time_system=11853.25	CPU0time_idle=794790.5	ram_available=1435279360	ram_percent=33.2	swap_used=1018257408	swap_percent=23.7	bytes_sent=49773	 bytes_recv=677639	 packets_sent=372	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:11:38	CPU0 Usage=7.5	CPU0time_system=11853.3125	CPU0time_idle=794792.4375	ram_available=1436549120	ram_percent=33.1	swap_used=1017057280	swap_percent=23.7	bytes_sent=47227	 bytes_recv=510617	 packets_sent=285	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:40	CPU0 Usage=11.8	CPU0time_system=11853.4375	CPU0time_idle=794794.3125	ram_available=1434603520	ram_percent=33.2	swap_used=1019228160	swap_percent=23.7	bytes_sent=41535	 bytes_recv=588308	 packets_sent=316	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=21:11:42	CPU0 Usage=11.8	CPU0time_system=11853.5625	CPU0time_idle=794796.1875	ram_available=1435136000	ram_percent=33.2	swap_used=1018564608	swap_percent=23.7	bytes_sent=36116	 bytes_recv=510626	 packets_sent=276	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:44	CPU0 Usage=11.1	CPU0time_system=11853.6875	CPU0time_idle=794798.0625	ram_available=1439178752	ram_percent=33.0	swap_used=1018535936	swap_percent=23.7	bytes_sent=35744	 bytes_recv=472680	 packets_sent=269	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:46	CPU0 Usage=9.1	CPU0time_system=11853.75	CPU0time_idle=794799.9375	ram_available=1440235520	ram_percent=32.9	swap_used=1017303040	swap_percent=23.7	bytes_sent=47672	 bytes_recv=610550	 packets_sent=349	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:11:48	CPU0 Usage=5.3	CPU0time_system=11853.8125	CPU0time_idle=794801.875	ram_available=1437671424	ram_percent=33.0	swap_used=1017937920	swap_percent=23.7	bytes_sent=37240	 bytes_recv=509448	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:50	CPU0 Usage=6.1	CPU0time_system=11853.875	CPU0time_idle=794803.8125	ram_available=1437765632	ram_percent=33.0	swap_used=1017937920	swap_percent=23.7	bytes_sent=34181	 bytes_recv=439987	 packets_sent=257	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:52	CPU0 Usage=11.1	CPU0time_system=11854.0	CPU0time_idle=794805.6875	ram_available=1439297536	ram_percent=33.0	swap_used=1016389632	swap_percent=23.7	bytes_sent=42411	 bytes_recv=582313	 packets_sent=320	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:54	CPU0 Usage=11.1	CPU0time_system=11854.125	CPU0time_idle=794807.5625	ram_available=1439358976	ram_percent=33.0	swap_used=1016389632	swap_percent=23.7	bytes_sent=29490	 bytes_recv=397902	 packets_sent=217	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:56	CPU0 Usage=6.8	CPU0time_system=11854.1875	CPU0time_idle=794809.5	ram_available=1440710656	ram_percent=32.9	swap_used=1014759424	swap_percent=23.6	bytes_sent=52621	 bytes_recv=719336	 packets_sent=398	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=21:11:58	CPU0 Usage=17.1	CPU0time_system=11854.375	CPU0time_idle=794811.3125	ram_available=1439825920	ram_percent=32.9	swap_used=1015930880	swap_percent=23.7	bytes_sent=36025	 bytes_recv=498072	 packets_sent=275	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:00	CPU0 Usage=11.8	CPU0time_system=11854.5	CPU0time_idle=794813.1875	ram_available=1440305152	ram_percent=32.9	swap_used=1015848960	swap_percent=23.7	bytes_sent=44775	 bytes_recv=599396	 packets_sent=330	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=21:12:02	CPU0 Usage=6.1	CPU0time_system=11854.5625	CPU0time_idle=794815.125	ram_available=1439854592	ram_percent=32.9	swap_used=1015906304	swap_percent=23.7	bytes_sent=38728	 bytes_recv=513894	 packets_sent=283	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:04	CPU0 Usage=6.8	CPU0time_system=11854.625	CPU0time_idle=794817.0625	ram_available=1439899648	ram_percent=32.9	swap_used=1016963072	swap_percent=23.7	bytes_sent=50776	 bytes_recv=620348	 packets_sent=371	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=21:12:06	CPU0 Usage=6.8	CPU0time_system=11854.6875	CPU0time_idle=794819.0	ram_available=1438408704	ram_percent=33.0	swap_used=1018208256	swap_percent=23.7	bytes_sent=36184	 bytes_recv=472837	 packets_sent=266	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:08	CPU0 Usage=5.3	CPU0time_system=11854.75	CPU0time_idle=794820.9375	ram_available=1440784384	ram_percent=32.9	swap_used=1015820288	swap_percent=23.7	bytes_sent=40503	 bytes_recv=563748	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
