Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:07	CPU0 Usage=25.7	CPU0time_system=67796.9375	CPU0time_idle=602420.25	ram_available=1232998400	ram_percent=42.6	swap_used=1144172544	swap_percent=26.6	bytes_sent=1165673	 bytes_recv=61890	 packets_sent=613	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=51	 read_bytes=131072	 write_bytes=2108416	
Time=07:44:09	CPU0 Usage=61.1	CPU0time_system=67797.75	CPU0time_idle=602421.3125	ram_available=1233043456	ram_percent=42.6	swap_used=1144233984	swap_percent=26.6	bytes_sent=2828825	 bytes_recv=145554	 packets_sent=1442	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=108	 read_bytes=540672	 write_bytes=1506816	
Time=07:44:11	CPU0 Usage=35.5	CPU0time_system=67798.1875	CPU0time_idle=602422.875	ram_available=1232355328	ram_percent=42.6	swap_used=1148547072	swap_percent=26.7	bytes_sent=2352763	 bytes_recv=114204	 packets_sent=1133	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=585728	
Time=07:44:13	CPU0 Usage=41.4	CPU0time_system=67798.6875	CPU0time_idle=602424.3125	ram_available=1232322560	ram_percent=42.6	swap_used=1149116416	swap_percent=26.8	bytes_sent=2789604	 bytes_recv=141248	 packets_sent=1404	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=91	 read_bytes=458752	 write_bytes=2073088	
Time=07:44:15	CPU0 Usage=52.4	CPU0time_system=67799.375	CPU0time_idle=602425.5625	ram_available=1232363520	ram_percent=42.6	swap_used=1148616704	swap_percent=26.7	bytes_sent=3388457	 bytes_recv=173833	 packets_sent=1690	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=567296	
Time=07:44:17	CPU0 Usage=10.4	CPU0time_system=67799.5	CPU0time_idle=602427.4375	ram_available=1233211392	ram_percent=42.6	swap_used=1143377920	swap_percent=26.6	bytes_sent=586622	 bytes_recv=33034	 packets_sent=336	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=103	 read_bytes=180224	 write_bytes=2549760	
Time=07:44:19	CPU0 Usage=43.2	CPU0time_system=67800.0625	CPU0time_idle=602428.875	ram_available=1233313792	ram_percent=42.6	swap_used=1143410688	swap_percent=26.6	bytes_sent=2739596	 bytes_recv=135612	 packets_sent=1374	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=540672	 write_bytes=652288	
Time=07:44:21	CPU0 Usage=20.6	CPU0time_system=67800.3125	CPU0time_idle=602430.625	ram_available=1233211392	ram_percent=42.6	swap_used=1143410688	swap_percent=26.6	bytes_sent=1283554	 bytes_recv=61672	 packets_sent=620	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=80	 read_bytes=180224	 write_bytes=2099200	
Time=07:44:23	CPU0 Usage=30.7	CPU0time_system=67800.6875	CPU0time_idle=602432.25	ram_available=1233182720	ram_percent=42.6	swap_used=1144205312	swap_percent=26.6	bytes_sent=1883549	 bytes_recv=95266	 packets_sent=952	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=424960	
Time=07:44:25	CPU0 Usage=0.8	CPU0time_system=67800.6875	CPU0time_idle=602434.25	ram_available=1233231872	ram_percent=42.6	swap_used=1144233984	swap_percent=26.6	bytes_sent=137428	 bytes_recv=7479	 packets_sent=63	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=874496	
Time=07:44:27	CPU0 Usage=59.3	CPU0time_system=67801.5	CPU0time_idle=602435.375	ram_available=1232900096	ram_percent=42.6	swap_used=1145475072	swap_percent=26.7	bytes_sent=3763037	 bytes_recv=194361	 packets_sent=1880	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=44	 read_bytes=2523136	 write_bytes=413184	
Time=07:44:29	CPU0 Usage=21.1	CPU0time_system=67801.75	CPU0time_idle=602437.125	ram_available=1232347136	ram_percent=42.6	swap_used=1148510208	swap_percent=26.7	bytes_sent=1132420	 bytes_recv=56467	 packets_sent=543	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=180	 read_bytes=196608	 write_bytes=4837888	
Time=07:44:31	CPU0 Usage=35.1	CPU0time_system=67802.1875	CPU0time_idle=602438.6875	ram_available=1233137664	ram_percent=42.6	swap_used=1144020992	swap_percent=26.6	bytes_sent=1744512	 bytes_recv=90395	 packets_sent=923	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=406016	
Time=07:44:33	CPU0 Usage=50.3	CPU0time_system=67802.875	CPU0time_idle=602440.0	ram_available=1233018880	ram_percent=42.6	swap_used=1143611392	swap_percent=26.6	bytes_sent=2958905	 bytes_recv=146352	 packets_sent=1497	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=58	 read_bytes=540672	 write_bytes=640000	
Time=07:44:35	CPU0 Usage=32.4	CPU0time_system=67803.25	CPU0time_idle=602441.5625	ram_available=1232539648	ram_percent=42.6	swap_used=1146507264	swap_percent=26.7	bytes_sent=1966414	 bytes_recv=94785	 packets_sent=940	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=573440	
Time=07:44:37	CPU0 Usage=26.5	CPU0time_system=67803.5625	CPU0time_idle=602443.25	ram_available=1232912384	ram_percent=42.6	swap_used=1144156160	swap_percent=26.6	bytes_sent=1253105	 bytes_recv=67497	 packets_sent=666	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=79	 read_bytes=294912	 write_bytes=2262528	
Time=07:44:39	CPU0 Usage=23.3	CPU0time_system=67803.8125	CPU0time_idle=602445.0	ram_available=1231958016	ram_percent=42.6	swap_used=1149485056	swap_percent=26.8	bytes_sent=1906491	 bytes_recv=90935	 packets_sent=920	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=64	 read_bytes=262144	 write_bytes=1341952	
Time=07:44:41	CPU0 Usage=44.7	CPU0time_system=67804.375	CPU0time_idle=602446.375	ram_available=1232457728	ram_percent=42.6	swap_used=1145622528	swap_percent=26.7	bytes_sent=2412178	 bytes_recv=123913	 packets_sent=1219	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=360448	 write_bytes=536064	
Time=07:44:43	CPU0 Usage=40.0	CPU0time_system=67804.875	CPU0time_idle=602447.875	ram_available=1232252928	ram_percent=42.6	swap_used=1146552320	swap_percent=26.7	bytes_sent=2438676	 bytes_recv=127297	 packets_sent=1237	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=586752	
Time=07:44:45	CPU0 Usage=46.3	CPU0time_system=67805.5	CPU0time_idle=602449.25	ram_available=1232392192	ram_percent=42.6	swap_used=1145491456	swap_percent=26.7	bytes_sent=2161528	 bytes_recv=111562	 packets_sent=1106	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=552448	
Time=07:44:47	CPU0 Usage=32.0	CPU0time_system=67805.875	CPU0time_idle=602450.875	ram_available=1231720448	ram_percent=42.6	swap_used=1148981248	swap_percent=26.8	bytes_sent=2274412	 bytes_recv=112646	 packets_sent=1108	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=502784	
Time=07:44:49	CPU0 Usage=42.9	CPU0time_system=67806.4375	CPU0time_idle=602452.3125	ram_available=1233047552	ram_percent=42.6	swap_used=1149407232	swap_percent=26.8	bytes_sent=2576765	 bytes_recv=128107	 packets_sent=1278	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=112	 read_bytes=311296	 write_bytes=2913792	
Time=07:44:51	CPU0 Usage=4.6	CPU0time_system=67806.5	CPU0time_idle=602454.25	ram_available=1232932864	ram_percent=42.6	swap_used=1149571072	swap_percent=26.8	bytes_sent=239420	 bytes_recv=11226	 packets_sent=111	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=1037824	
Time=07:44:53	CPU0 Usage=46.0	CPU0time_system=67807.0625	CPU0time_idle=602455.625	ram_available=1232691200	ram_percent=42.6	swap_used=1151488000	swap_percent=26.8	bytes_sent=3346349	 bytes_recv=168230	 packets_sent=1676	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=47	 read_bytes=2228224	 write_bytes=810496	
Time=07:44:55	CPU0 Usage=42.1	CPU0time_system=67807.5625	CPU0time_idle=602457.0625	ram_available=1232629760	ram_percent=42.6	swap_used=1150337024	swap_percent=26.8	bytes_sent=2656655	 bytes_recv=138631	 packets_sent=1360	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=96	 read_bytes=868352	 write_bytes=1734656	
Time=07:44:57	CPU0 Usage=46.3	CPU0time_system=67808.1875	CPU0time_idle=602458.4375	ram_available=1233534976	ram_percent=42.5	swap_used=1146912768	swap_percent=26.7	bytes_sent=3006972	 bytes_recv=149046	 packets_sent=1507	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=860160	
Time=07:44:59	CPU0 Usage=38.9	CPU0time_system=67808.6875	CPU0time_idle=602459.9375	ram_available=1233637376	ram_percent=42.5	swap_used=1146916864	swap_percent=26.7	bytes_sent=2102863	 bytes_recv=103927	 packets_sent=1053	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=28	 read_bytes=442368	 write_bytes=535552	
Time=07:45:01	CPU0 Usage=6.1	CPU0time_system=67808.75	CPU0time_idle=602461.875	ram_available=1233432576	ram_percent=42.6	swap_used=1148399616	swap_percent=26.7	bytes_sent=390118	 bytes_recv=21323	 packets_sent=204	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=168	 read_bytes=147456	 write_bytes=4475392	
Time=07:45:03	CPU0 Usage=68.3	CPU0time_system=67809.8125	CPU0time_idle=602462.8125	ram_available=1233657856	ram_percent=42.5	swap_used=1144832000	swap_percent=26.7	bytes_sent=4739344	 bytes_recv=238072	 packets_sent=2389	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=516096	
Time=07:45:05	CPU0 Usage=41.8	CPU0time_system=67810.3125	CPU0time_idle=602464.25	ram_available=1233797120	ram_percent=42.5	swap_used=1144438784	swap_percent=26.7	bytes_sent=2409377	 bytes_recv=124465	 packets_sent=1263	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=539648	
Time=07:45:07	CPU0 Usage=9.8	CPU0time_system=67810.4375	CPU0time_idle=602466.125	ram_available=1233797120	ram_percent=42.5	swap_used=1144438784	swap_percent=26.7	bytes_sent=230949	 bytes_recv=11871	 packets_sent=111	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=88	 read_bytes=131072	 write_bytes=2317824	
Time=07:45:09	CPU0 Usage=62.8	CPU0time_system=67811.375	CPU0time_idle=602467.1875	ram_available=1233317888	ram_percent=42.6	swap_used=1147650048	swap_percent=26.7	bytes_sent=4539645	 bytes_recv=227087	 packets_sent=2216	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=525312	
Time=07:45:11	CPU0 Usage=34.6	CPU0time_system=67811.8125	CPU0time_idle=602468.75	ram_available=1233821696	ram_percent=42.5	swap_used=1144414208	swap_percent=26.7	bytes_sent=1716171	 bytes_recv=91299	 packets_sent=914	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=452608	
Time=07:45:13	CPU0 Usage=29.3	CPU0time_system=67812.125	CPU0time_idle=602470.375	ram_available=1233182720	ram_percent=42.6	swap_used=1149038592	swap_percent=26.8	bytes_sent=1877655	 bytes_recv=93719	 packets_sent=901	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=131072	 write_bytes=387072	
Time=07:45:15	CPU0 Usage=39.2	CPU0time_system=67812.625	CPU0time_idle=602471.875	ram_available=1233629184	ram_percent=42.5	swap_used=1145614336	swap_percent=26.7	bytes_sent=1856267	 bytes_recv=94973	 packets_sent=947	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=102	 read_bytes=49152	 write_bytes=2663424	
Time=07:45:17	CPU0 Usage=41.4	CPU0time_system=67813.125	CPU0time_idle=602473.3125	ram_available=1233940480	ram_percent=42.5	swap_used=1144061952	swap_percent=26.6	bytes_sent=2532052	 bytes_recv=131158	 packets_sent=1294	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=64	 read_bytes=1818624	 write_bytes=1256448	
Time=07:45:19	CPU0 Usage=49.4	CPU0time_system=67813.75	CPU0time_idle=602474.625	ram_available=1233575936	ram_percent=42.5	swap_used=1146167296	swap_percent=26.7	bytes_sent=2963775	 bytes_recv=147093	 packets_sent=1456	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=782848	
Time=07:45:21	CPU0 Usage=39.2	CPU0time_system=67814.25	CPU0time_idle=602476.125	ram_available=1232818176	ram_percent=42.6	swap_used=1153429504	swap_percent=26.9	bytes_sent=2462532	 bytes_recv=121446	 packets_sent=1191	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=919552	
Time=07:45:23	CPU0 Usage=25.5	CPU0time_system=67814.5625	CPU0time_idle=602477.8125	ram_available=1234407424	ram_percent=42.5	swap_used=1143582720	swap_percent=26.6	bytes_sent=1194979	 bytes_recv=63419	 packets_sent=664	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=180224	 write_bytes=594432	
Time=07:45:25	CPU0 Usage=15.3	CPU0time_system=67814.75	CPU0time_idle=602479.625	ram_available=1234251776	ram_percent=42.5	swap_used=1145143296	swap_percent=26.7	bytes_sent=693488	 bytes_recv=33460	 packets_sent=326	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=95	 read_bytes=114688	 write_bytes=2550272	
Time=07:45:27	CPU0 Usage=41.1	CPU0time_system=67815.25	CPU0time_idle=602481.125	ram_available=1234264064	ram_percent=42.5	swap_used=1144877056	swap_percent=26.7	bytes_sent=2800639	 bytes_recv=146683	 packets_sent=1411	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=459264	
Time=07:45:29	CPU0 Usage=41.8	CPU0time_system=67815.75	CPU0time_idle=602482.5625	ram_available=1234305024	ram_percent=42.5	swap_used=1144881152	swap_percent=26.7	bytes_sent=3182601	 bytes_recv=164197	 packets_sent=1554	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=397824	
Time=07:45:31	CPU0 Usage=38.1	CPU0time_system=67816.25	CPU0time_idle=602484.0625	ram_available=1234309120	ram_percent=42.5	swap_used=1144668160	swap_percent=26.7	bytes_sent=1841638	 bytes_recv=94568	 packets_sent=952	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=72	 read_bytes=442368	 write_bytes=2264064	
Time=07:45:33	CPU0 Usage=22.8	CPU0time_system=67816.5	CPU0time_idle=602485.8125	ram_available=1234063360	ram_percent=42.5	swap_used=1145831424	swap_percent=26.7	bytes_sent=1410192	 bytes_recv=66119	 packets_sent=677	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=97	 read_bytes=131072	 write_bytes=1597440	
Time=07:45:35	CPU0 Usage=26.5	CPU0time_system=67816.8125	CPU0time_idle=602487.5	ram_available=1234325504	ram_percent=42.5	swap_used=1144586240	swap_percent=26.7	bytes_sent=1273106	 bytes_recv=59887	 packets_sent=631	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=18432	
Time=07:45:37	CPU0 Usage=38.1	CPU0time_system=67817.25	CPU0time_idle=602489.0	ram_available=1232994304	ram_percent=42.6	swap_used=1152438272	swap_percent=26.8	bytes_sent=2754894	 bytes_recv=134904	 packets_sent=1328	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=456704	
Time=07:45:39	CPU0 Usage=46.3	CPU0time_system=67817.875	CPU0time_idle=602490.375	ram_available=1233821696	ram_percent=42.5	swap_used=1146986496	swap_percent=26.7	bytes_sent=2673165	 bytes_recv=138101	 packets_sent=1358	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=393216	 write_bytes=491008	
Time=07:45:41	CPU0 Usage=42.1	CPU0time_system=67818.375	CPU0time_idle=602491.8125	ram_available=1233342464	ram_percent=42.6	swap_used=1148956672	swap_percent=26.8	bytes_sent=2823010	 bytes_recv=138845	 packets_sent=1404	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=28	 read_bytes=376832	 write_bytes=279040	
Time=07:45:43	CPU0 Usage=26.0	CPU0time_system=67818.6875	CPU0time_idle=602493.5	ram_available=1234186240	ram_percent=42.5	swap_used=1144717312	swap_percent=26.7	bytes_sent=1309636	 bytes_recv=69543	 packets_sent=705	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=202752	
Time=07:45:45	CPU0 Usage=3.1	CPU0time_system=67818.75	CPU0time_idle=602495.4375	ram_available=1234227200	ram_percent=42.5	swap_used=1144717312	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=3131904	
Time=07:45:47	CPU0 Usage=81.6	CPU0time_system=67820.125	CPU0time_idle=602496.0625	ram_available=1233932288	ram_percent=42.5	swap_used=1145327616	swap_percent=26.7	bytes_sent=6239328	 bytes_recv=308481	 packets_sent=3091	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=82	 read_bytes=2719744	 write_bytes=1454080	
Time=07:45:49	CPU0 Usage=47.3	CPU0time_system=67820.8125	CPU0time_idle=602497.4375	ram_available=1233735680	ram_percent=42.5	swap_used=1145077760	swap_percent=26.7	bytes_sent=3319231	 bytes_recv=165684	 packets_sent=1660	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=78	 read_bytes=638976	 write_bytes=1452544	
Time=07:45:51	CPU0 Usage=50.0	CPU0time_system=67821.5	CPU0time_idle=602498.75	ram_available=1233649664	ram_percent=42.5	swap_used=1145991168	swap_percent=26.7	bytes_sent=3882797	 bytes_recv=198817	 packets_sent=1949	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=655360	 write_bytes=883200	
Time=07:45:53	CPU0 Usage=33.8	CPU0time_system=67821.875	CPU0time_idle=602500.3125	ram_available=1234886656	ram_percent=42.5	swap_used=1143816192	swap_percent=26.6	bytes_sent=1769046	 bytes_recv=88655	 packets_sent=899	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=579072	
Time=07:45:55	CPU0 Usage=11.8	CPU0time_system=67822.0	CPU0time_idle=602502.1875	ram_available=1234649088	ram_percent=42.5	swap_used=1144930304	swap_percent=26.7	bytes_sent=914841	 bytes_recv=47358	 packets_sent=456	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=100	 read_bytes=180224	 write_bytes=3497984	
Time=07:45:57	CPU0 Usage=36.7	CPU0time_system=67822.5	CPU0time_idle=602503.75	ram_available=1234825216	ram_percent=42.5	swap_used=1143685120	swap_percent=26.6	bytes_sent=1624620	 bytes_recv=82120	 packets_sent=822	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=92	 read_bytes=262144	 write_bytes=1305088	
Time=07:45:59	CPU0 Usage=47.3	CPU0time_system=67823.125	CPU0time_idle=602505.125	ram_available=1234014208	ram_percent=42.5	swap_used=1148289024	swap_percent=26.7	bytes_sent=2894323	 bytes_recv=138645	 packets_sent=1384	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=596480	
Time=07:46:01	CPU0 Usage=46.0	CPU0time_system=67823.6875	CPU0time_idle=602506.5	ram_available=1234010112	ram_percent=42.5	swap_used=1147449344	swap_percent=26.7	bytes_sent=2969409	 bytes_recv=147480	 packets_sent=1500	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=115	 read_bytes=393216	 write_bytes=2855424	
Time=07:46:03	CPU0 Usage=38.1	CPU0time_system=67824.1875	CPU0time_idle=602508.0	ram_available=1233997824	ram_percent=42.5	swap_used=1144082432	swap_percent=26.6	bytes_sent=2166631	 bytes_recv=109629	 packets_sent=1093	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=362496	
