Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:50	CPU0 Usage=0.0	CPU0time_system=7710.0	CPU0time_idle=664974.125	ram_available=1344741376	ram_percent=37.4	swap_used=1016815616	swap_percent=23.7	bytes_sent=9547	 bytes_recv=126754	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:52	CPU0 Usage=39.6	CPU0time_system=7710.4375	CPU0time_idle=664975.4375	ram_available=1345081344	ram_percent=37.4	swap_used=1016053760	swap_percent=23.7	bytes_sent=28864	 bytes_recv=282155	 packets_sent=154	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:54	CPU0 Usage=6.8	CPU0time_system=7710.5	CPU0time_idle=664977.375	ram_available=1345019904	ram_percent=37.4	swap_used=1016074240	swap_percent=23.7	bytes_sent=12621	 bytes_recv=178965	 packets_sent=93	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:56	CPU0 Usage=4.6	CPU0time_system=7710.5625	CPU0time_idle=664979.3125	ram_available=1345101824	ram_percent=37.4	swap_used=1016123392	swap_percent=23.7	bytes_sent=14283	 bytes_recv=200753	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:58	CPU0 Usage=4.6	CPU0time_system=7710.625	CPU0time_idle=664981.25	ram_available=1344995328	ram_percent=37.4	swap_used=1015918592	swap_percent=23.7	bytes_sent=10938	 bytes_recv=134976	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=07:54:00	CPU0 Usage=0.0	CPU0time_system=7710.625	CPU0time_idle=664983.25	ram_available=1345073152	ram_percent=37.4	swap_used=1015877632	swap_percent=23.7	bytes_sent=4216	 bytes_recv=64341	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:02	CPU0 Usage=1.5	CPU0time_system=7710.625	CPU0time_idle=664985.25	ram_available=1344987136	ram_percent=37.4	swap_used=1015930880	swap_percent=23.7	bytes_sent=20296	 bytes_recv=282144	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:04	CPU0 Usage=3.9	CPU0time_system=7710.6875	CPU0time_idle=664987.1875	ram_available=1345032192	ram_percent=37.4	swap_used=1015808000	swap_percent=23.7	bytes_sent=7680	 bytes_recv=96708	 packets_sent=58	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:06	CPU0 Usage=1.5	CPU0time_system=7710.6875	CPU0time_idle=664989.1875	ram_available=1344991232	ram_percent=37.4	swap_used=1015808000	swap_percent=23.7	bytes_sent=5870	 bytes_recv=82990	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=4.6	CPU0time_system=7710.75	CPU0time_idle=664991.125	ram_available=1344933888	ram_percent=37.4	swap_used=1015861248	swap_percent=23.7	bytes_sent=13387	 bytes_recv=179009	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:54:10	CPU0 Usage=5.3	CPU0time_system=7710.8125	CPU0time_idle=664993.0625	ram_available=1344880640	ram_percent=37.4	swap_used=1015861248	swap_percent=23.7	bytes_sent=12469	 bytes_recv=166498	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:12	CPU0 Usage=0.8	CPU0time_system=7710.8125	CPU0time_idle=664995.0625	ram_available=1344970752	ram_percent=37.4	swap_used=1015914496	swap_percent=23.7	bytes_sent=14090	 bytes_recv=194931	 packets_sent=103	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:14	CPU0 Usage=1.5	CPU0time_system=7710.8125	CPU0time_idle=664997.0625	ram_available=1345122304	ram_percent=37.3	swap_used=1015914496	swap_percent=23.7	bytes_sent=11369	 bytes_recv=150208	 packets_sent=86	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=6.1	CPU0time_system=7710.875	CPU0time_idle=664999.0	ram_available=1344729088	ram_percent=37.4	swap_used=1015914496	swap_percent=23.7	bytes_sent=14674	 bytes_recv=207871	 packets_sent=108	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:18	CPU0 Usage=5.3	CPU0time_system=7710.9375	CPU0time_idle=665000.9375	ram_available=1344573440	ram_percent=37.4	swap_used=1015967744	swap_percent=23.7	bytes_sent=12351	 bytes_recv=154622	 packets_sent=91	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:20	CPU0 Usage=0.8	CPU0time_system=7710.9375	CPU0time_idle=665002.9375	ram_available=1344651264	ram_percent=37.4	swap_used=1015967744	swap_percent=23.7	bytes_sent=11285	 bytes_recv=142867	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:22	CPU0 Usage=0.0	CPU0time_system=7710.9375	CPU0time_idle=665004.9375	ram_available=1344602112	ram_percent=37.4	swap_used=1016020992	swap_percent=23.7	bytes_sent=6250	 bytes_recv=86493	 packets_sent=47	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:24	CPU0 Usage=4.6	CPU0time_system=7711.0	CPU0time_idle=665006.875	ram_available=1344573440	ram_percent=37.4	swap_used=1016020992	swap_percent=23.7	bytes_sent=10157	 bytes_recv=126431	 packets_sent=74	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:26	CPU0 Usage=0.0	CPU0time_system=7711.0	CPU0time_idle=665008.875	ram_available=1344528384	ram_percent=37.4	swap_used=1016197120	swap_percent=23.7	bytes_sent=5971	 bytes_recv=80199	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:28	CPU0 Usage=6.1	CPU0time_system=7711.0625	CPU0time_idle=665010.8125	ram_available=1344847872	ram_percent=37.4	swap_used=1016250368	swap_percent=23.7	bytes_sent=12832	 bytes_recv=174466	 packets_sent=95	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:30	CPU0 Usage=1.5	CPU0time_system=7711.0625	CPU0time_idle=665012.8125	ram_available=1345056768	ram_percent=37.4	swap_used=1015996416	swap_percent=23.7	bytes_sent=13025	 bytes_recv=174320	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=0.0	CPU0time_system=7711.0625	CPU0time_idle=665014.8125	ram_available=1344995328	ram_percent=37.4	swap_used=1016049664	swap_percent=23.7	bytes_sent=10987	 bytes_recv=155243	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:34	CPU0 Usage=3.9	CPU0time_system=7711.125	CPU0time_idle=665016.75	ram_available=1344950272	ram_percent=37.4	swap_used=1016049664	swap_percent=23.7	bytes_sent=4259	 bytes_recv=52450	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=0.8	CPU0time_system=7711.125	CPU0time_idle=665018.75	ram_available=1345306624	ram_percent=37.3	swap_used=1016049664	swap_percent=23.7	bytes_sent=15222	 bytes_recv=201594	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=1.5	CPU0time_system=7711.125	CPU0time_idle=665020.75	ram_available=1345204224	ram_percent=37.3	swap_used=1016102912	swap_percent=23.7	bytes_sent=17492	 bytes_recv=228408	 packets_sent=125	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:40	CPU0 Usage=3.9	CPU0time_system=7711.1875	CPU0time_idle=665022.6875	ram_available=1345171456	ram_percent=37.3	swap_used=1016102912	swap_percent=23.7	bytes_sent=2519	 bytes_recv=36786	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:42	CPU0 Usage=1.5	CPU0time_system=7711.1875	CPU0time_idle=665024.6875	ram_available=1345232896	ram_percent=37.3	swap_used=1016156160	swap_percent=23.7	bytes_sent=15298	 bytes_recv=94488	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:44	CPU0 Usage=6.8	CPU0time_system=7711.25	CPU0time_idle=665026.625	ram_available=1345298432	ram_percent=37.3	swap_used=1016156160	swap_percent=23.7	bytes_sent=16608	 bytes_recv=226563	 packets_sent=125	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=10.4	CPU0time_system=7711.375	CPU0time_idle=665028.5	ram_available=1345470464	ram_percent=37.3	swap_used=1015894016	swap_percent=23.7	bytes_sent=12254	 bytes_recv=158631	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:48	CPU0 Usage=0.8	CPU0time_system=7711.375	CPU0time_idle=665030.5	ram_available=1345376256	ram_percent=37.3	swap_used=1015947264	swap_percent=23.7	bytes_sent=13101	 bytes_recv=181101	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:50	CPU0 Usage=4.6	CPU0time_system=7711.4375	CPU0time_idle=665032.4375	ram_available=1345335296	ram_percent=37.3	swap_used=1015947264	swap_percent=23.7	bytes_sent=11812	 bytes_recv=148176	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:52	CPU0 Usage=2.3	CPU0time_system=7711.4375	CPU0time_idle=665034.4375	ram_available=1345626112	ram_percent=37.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=14229	 bytes_recv=188297	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=6.1	CPU0time_system=7711.5	CPU0time_idle=665036.375	ram_available=1345540096	ram_percent=37.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=14540	 bytes_recv=193952	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:56	CPU0 Usage=3.9	CPU0time_system=7711.5625	CPU0time_idle=665038.3125	ram_available=1345437696	ram_percent=37.3	swap_used=1015943168	swap_percent=23.7	bytes_sent=9286	 bytes_recv=124139	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:58	CPU0 Usage=0.8	CPU0time_system=7711.5625	CPU0time_idle=665040.3125	ram_available=1345196032	ram_percent=37.3	swap_used=1015996416	swap_percent=23.7	bytes_sent=12516	 bytes_recv=170943	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:00	CPU0 Usage=1.5	CPU0time_system=7711.5625	CPU0time_idle=665042.3125	ram_available=1345249280	ram_percent=37.3	swap_used=1015996416	swap_percent=23.7	bytes_sent=22904	 bytes_recv=296032	 packets_sent=171	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:02	CPU0 Usage=3.9	CPU0time_system=7711.625	CPU0time_idle=665044.25	ram_available=1345232896	ram_percent=37.3	swap_used=1016049664	swap_percent=23.7	bytes_sent=9885	 bytes_recv=138855	 packets_sent=75	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:04	CPU0 Usage=0.8	CPU0time_system=7711.625	CPU0time_idle=665046.25	ram_available=1345409024	ram_percent=37.3	swap_used=1016049664	swap_percent=23.7	bytes_sent=13463	 bytes_recv=179398	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:06	CPU0 Usage=5.3	CPU0time_system=7711.6875	CPU0time_idle=665048.1875	ram_available=1345396736	ram_percent=37.3	swap_used=1016049664	swap_percent=23.7	bytes_sent=15721	 bytes_recv=213176	 packets_sent=119	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:08	CPU0 Usage=0.8	CPU0time_system=7711.6875	CPU0time_idle=665050.1875	ram_available=1345400832	ram_percent=37.3	swap_used=1016102912	swap_percent=23.7	bytes_sent=11413	 bytes_recv=146549	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:55:10	CPU0 Usage=5.3	CPU0time_system=7711.75	CPU0time_idle=665052.125	ram_available=1345347584	ram_percent=37.3	swap_used=1016102912	swap_percent=23.7	bytes_sent=19425	 bytes_recv=265022	 packets_sent=143	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:12	CPU0 Usage=0.8	CPU0time_system=7711.75	CPU0time_idle=665054.125	ram_available=1345351680	ram_percent=37.3	swap_used=1016070144	swap_percent=23.7	bytes_sent=1097	 bytes_recv=12991	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:14	CPU0 Usage=6.1	CPU0time_system=7711.8125	CPU0time_idle=665056.0625	ram_available=1345097728	ram_percent=37.4	swap_used=1016070144	swap_percent=23.7	bytes_sent=19400	 bytes_recv=253774	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=54272	
Time=07:55:16	CPU0 Usage=4.6	CPU0time_system=7711.875	CPU0time_idle=665058.0	ram_available=1344753664	ram_percent=37.4	swap_used=1017090048	swap_percent=23.7	bytes_sent=9541	 bytes_recv=115568	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:18	CPU0 Usage=11.1	CPU0time_system=7712.0	CPU0time_idle=665059.875	ram_available=1345007616	ram_percent=37.4	swap_used=1016877056	swap_percent=23.7	bytes_sent=18101	 bytes_recv=241422	 packets_sent=136	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:20	CPU0 Usage=6.8	CPU0time_system=7712.0625	CPU0time_idle=665061.8125	ram_available=1344876544	ram_percent=37.4	swap_used=1016877056	swap_percent=23.7	bytes_sent=22206	 bytes_recv=294408	 packets_sent=161	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=07:55:22	CPU0 Usage=0.0	CPU0time_system=7712.0625	CPU0time_idle=665063.8125	ram_available=1344839680	ram_percent=37.4	swap_used=1016930304	swap_percent=23.7	bytes_sent=1025	 bytes_recv=17227	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:24	CPU0 Usage=0.0	CPU0time_system=7712.0625	CPU0time_idle=665065.8125	ram_available=1344942080	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=9339	 bytes_recv=120209	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:26	CPU0 Usage=0.0	CPU0time_system=7712.0625	CPU0time_idle=665067.8125	ram_available=1344929792	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=2446	 bytes_recv=33533	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:28	CPU0 Usage=5.3	CPU0time_system=7712.125	CPU0time_idle=665069.75	ram_available=1345110016	ram_percent=37.3	swap_used=1016315904	swap_percent=23.7	bytes_sent=21705	 bytes_recv=283592	 packets_sent=160	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:30	CPU0 Usage=0.8	CPU0time_system=7712.125	CPU0time_idle=665071.75	ram_available=1345085440	ram_percent=37.4	swap_used=1016291328	swap_percent=23.7	bytes_sent=9684	 bytes_recv=116458	 packets_sent=73	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:32	CPU0 Usage=0.8	CPU0time_system=7712.125	CPU0time_idle=665073.75	ram_available=1345335296	ram_percent=37.3	swap_used=1016098816	swap_percent=23.7	bytes_sent=26577	 bytes_recv=248373	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:34	CPU0 Usage=4.6	CPU0time_system=7712.1875	CPU0time_idle=665075.6875	ram_available=1345241088	ram_percent=37.3	swap_used=1016029184	swap_percent=23.7	bytes_sent=15905	 bytes_recv=205068	 packets_sent=114	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:36	CPU0 Usage=1.5	CPU0time_system=7712.1875	CPU0time_idle=665077.6875	ram_available=1345175552	ram_percent=37.3	swap_used=1016029184	swap_percent=23.7	bytes_sent=14415	 bytes_recv=202088	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:38	CPU0 Usage=0.0	CPU0time_system=7712.1875	CPU0time_idle=665079.6875	ram_available=1345105920	ram_percent=37.4	swap_used=1016082432	swap_percent=23.7	bytes_sent=11534	 bytes_recv=160621	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:40	CPU0 Usage=0.0	CPU0time_system=7712.1875	CPU0time_idle=665081.6875	ram_available=1345216512	ram_percent=37.3	swap_used=1016082432	swap_percent=23.7	bytes_sent=12919	 bytes_recv=177312	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:42	CPU0 Usage=4.6	CPU0time_system=7712.25	CPU0time_idle=665083.625	ram_available=1345630208	ram_percent=37.3	swap_used=1015869440	swap_percent=23.7	bytes_sent=18236	 bytes_recv=250865	 packets_sent=134	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=0.8	CPU0time_system=7712.25	CPU0time_idle=665085.625	ram_available=1345601536	ram_percent=37.3	swap_used=1015869440	swap_percent=23.7	bytes_sent=16893	 bytes_recv=232566	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:46	CPU0 Usage=0.0	CPU0time_system=7712.25	CPU0time_idle=665087.625	ram_available=1345495040	ram_percent=37.3	swap_used=1015869440	swap_percent=23.7	bytes_sent=11620	 bytes_recv=157260	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:48	CPU0 Usage=0.8	CPU0time_system=7712.25	CPU0time_idle=665089.625	ram_available=1345515520	ram_percent=37.3	swap_used=1015922688	swap_percent=23.7	bytes_sent=15400	 bytes_recv=204361	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:50	CPU0 Usage=5.3	CPU0time_system=7712.3125	CPU0time_idle=665091.5625	ram_available=1345482752	ram_percent=37.3	swap_used=1015922688	swap_percent=23.7	bytes_sent=15363	 bytes_recv=209451	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:52	CPU0 Usage=3.9	CPU0time_system=7712.375	CPU0time_idle=665093.5	ram_available=1345441792	ram_percent=37.3	swap_used=1015975936	swap_percent=23.7	bytes_sent=6871	 bytes_recv=85348	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=1.5	CPU0time_system=7712.375	CPU0time_idle=665095.5	ram_available=1345552384	ram_percent=37.3	swap_used=1015975936	swap_percent=23.7	bytes_sent=18382	 bytes_recv=242138	 packets_sent=136	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=0.0	CPU0time_system=7712.375	CPU0time_idle=665097.5	ram_available=1345622016	ram_percent=37.3	swap_used=1015975936	swap_percent=23.7	bytes_sent=25988	 bytes_recv=345102	 packets_sent=194	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
