Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:26	CPU0 Usage=16.5	CPU0time_system=41074.4375	CPU0time_idle=625785.6875	ram_available=1270222848	ram_percent=40.8	swap_used=1094975488	swap_percent=25.5	bytes_sent=138048	 bytes_recv=1239718	 packets_sent=759	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:28	CPU0 Usage=14.1	CPU0time_system=41074.5625	CPU0time_idle=625787.5	ram_available=1270280192	ram_percent=40.8	swap_used=1095057408	swap_percent=25.5	bytes_sent=125782	 bytes_recv=1264431	 packets_sent=788	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:30	CPU0 Usage=22.2	CPU0time_system=41074.8125	CPU0time_idle=625789.25	ram_available=1270226944	ram_percent=40.8	swap_used=1095086080	swap_percent=25.5	bytes_sent=240411	 bytes_recv=2330189	 packets_sent=1423	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:32	CPU0 Usage=38.1	CPU0time_system=41075.25	CPU0time_idle=625790.75	ram_available=1269559296	ram_percent=40.9	swap_used=1096482816	swap_percent=25.5	bytes_sent=344351	 bytes_recv=2915139	 packets_sent=1807	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:34	CPU0 Usage=18.8	CPU0time_system=41075.4375	CPU0time_idle=625792.5	ram_available=1271103488	ram_percent=40.8	swap_used=1093918720	swap_percent=25.5	bytes_sent=133683	 bytes_recv=1351676	 packets_sent=839	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:36	CPU0 Usage=43.9	CPU0time_system=41076.0	CPU0time_idle=625793.9375	ram_available=1271205888	ram_percent=40.8	swap_used=1093873664	swap_percent=25.5	bytes_sent=367515	 bytes_recv=3117327	 packets_sent=1861	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:38	CPU0 Usage=18.9	CPU0time_system=41076.1875	CPU0time_idle=625795.75	ram_available=1271214080	ram_percent=40.8	swap_used=1093840896	swap_percent=25.5	bytes_sent=252459	 bytes_recv=2805521	 packets_sent=1669	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:40	CPU0 Usage=18.8	CPU0time_system=41076.375	CPU0time_idle=625797.5	ram_available=1264689152	ram_percent=41.1	swap_used=1101737984	swap_percent=25.7	bytes_sent=91002	 bytes_recv=633694	 packets_sent=446	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:42	CPU0 Usage=42.5	CPU0time_system=41076.9375	CPU0time_idle=625798.9375	ram_available=1264656384	ram_percent=41.1	swap_used=1101819904	swap_percent=25.7	bytes_sent=453070	 bytes_recv=4245060	 packets_sent=2603	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:44	CPU0 Usage=55.3	CPU0time_system=41077.625	CPU0time_idle=625800.125	ram_available=1261092864	ram_percent=41.3	swap_used=1105580032	swap_percent=25.7	bytes_sent=383673	 bytes_recv=3461192	 packets_sent=2141	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:46	CPU0 Usage=37.7	CPU0time_system=41078.0	CPU0time_idle=625801.625	ram_available=1261027328	ram_percent=41.3	swap_used=1105956864	swap_percent=25.8	bytes_sent=409564	 bytes_recv=3470466	 packets_sent=2193	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:48	CPU0 Usage=38.9	CPU0time_system=41078.5	CPU0time_idle=625803.125	ram_available=1271054336	ram_percent=40.8	swap_used=1095049216	swap_percent=25.5	bytes_sent=399824	 bytes_recv=3636124	 packets_sent=2235	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:50	CPU0 Usage=9.1	CPU0time_system=41078.5625	CPU0time_idle=625805.0	ram_available=1271046144	ram_percent=40.8	swap_used=1095077888	swap_percent=25.5	bytes_sent=57837	 bytes_recv=707984	 packets_sent=515	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:52	CPU0 Usage=53.5	CPU0time_system=41079.25	CPU0time_idle=625806.25	ram_available=1269485568	ram_percent=40.9	swap_used=1097437184	swap_percent=25.6	bytes_sent=532232	 bytes_recv=5181558	 packets_sent=3277	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:54	CPU0 Usage=27.0	CPU0time_system=41079.5625	CPU0time_idle=625807.9375	ram_available=1271234560	ram_percent=40.8	swap_used=1094443008	swap_percent=25.5	bytes_sent=192106	 bytes_recv=1953282	 packets_sent=1228	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:56	CPU0 Usage=17.7	CPU0time_system=41079.75	CPU0time_idle=625809.75	ram_available=1271386112	ram_percent=40.8	swap_used=1093951488	swap_percent=25.5	bytes_sent=205487	 bytes_recv=1925809	 packets_sent=1147	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:39:58	CPU0 Usage=22.9	CPU0time_system=41079.9375	CPU0time_idle=625811.4375	ram_available=1265127424	ram_percent=41.1	swap_used=1101987840	swap_percent=25.7	bytes_sent=211120	 bytes_recv=2156391	 packets_sent=1375	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:00	CPU0 Usage=40.6	CPU0time_system=41080.375	CPU0time_idle=625812.875	ram_available=1270296576	ram_percent=40.8	swap_used=1096056832	swap_percent=25.5	bytes_sent=388659	 bytes_recv=3457009	 packets_sent=2156	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:02	CPU0 Usage=15.3	CPU0time_system=41080.5	CPU0time_idle=625814.6875	ram_available=1270181888	ram_percent=40.8	swap_used=1096138752	swap_percent=25.5	bytes_sent=200068	 bytes_recv=1565240	 packets_sent=1060	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:04	CPU0 Usage=10.4	CPU0time_system=41080.625	CPU0time_idle=625816.5625	ram_available=1270157312	ram_percent=40.8	swap_used=1096167424	swap_percent=25.5	bytes_sent=47902	 bytes_recv=375125	 packets_sent=240	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:06	CPU0 Usage=22.8	CPU0time_system=41080.875	CPU0time_idle=625818.3125	ram_available=1270149120	ram_percent=40.8	swap_used=1096196096	swap_percent=25.5	bytes_sent=211928	 bytes_recv=2017251	 packets_sent=1254	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:08	CPU0 Usage=73.2	CPU0time_system=41081.8125	CPU0time_idle=625819.0625	ram_available=1257627648	ram_percent=41.4	swap_used=1110540288	swap_percent=25.9	bytes_sent=494242	 bytes_recv=4666403	 packets_sent=2867	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:10	CPU0 Usage=25.5	CPU0time_system=41082.0625	CPU0time_idle=625820.75	ram_available=1268207616	ram_percent=40.9	swap_used=1097867264	swap_percent=25.6	bytes_sent=195759	 bytes_recv=1814032	 packets_sent=1127	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:40:12	CPU0 Usage=33.8	CPU0time_system=41082.4375	CPU0time_idle=625822.3125	ram_available=1268170752	ram_percent=40.9	swap_used=1097949184	swap_percent=25.6	bytes_sent=314415	 bytes_recv=2428172	 packets_sent=1449	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:14	CPU0 Usage=30.2	CPU0time_system=41082.75	CPU0time_idle=625823.9375	ram_available=1267933184	ram_percent=40.9	swap_used=1098461184	swap_percent=25.6	bytes_sent=371411	 bytes_recv=3314863	 packets_sent=2046	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:16	CPU0 Usage=44.7	CPU0time_system=41083.25	CPU0time_idle=625825.3125	ram_available=1267576832	ram_percent=41.0	swap_used=1098452992	swap_percent=25.6	bytes_sent=467831	 bytes_recv=4008668	 packets_sent=2533	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:40:18	CPU0 Usage=17.0	CPU0time_system=41083.375	CPU0time_idle=625827.0625	ram_available=1264803840	ram_percent=41.1	swap_used=1101893632	swap_percent=25.7	bytes_sent=174262	 bytes_recv=1586318	 packets_sent=968	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:20	CPU0 Usage=77.0	CPU0time_system=41084.1875	CPU0time_idle=625827.6875	ram_available=1262596096	ram_percent=41.2	swap_used=1102766080	swap_percent=25.7	bytes_sent=406939	 bytes_recv=3744016	 packets_sent=2271	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:22	CPU0 Usage=27.0	CPU0time_system=41084.5	CPU0time_idle=625829.375	ram_available=1262571520	ram_percent=41.2	swap_used=1102848000	swap_percent=25.7	bytes_sent=245779	 bytes_recv=2384600	 packets_sent=1469	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:24	CPU0 Usage=29.7	CPU0time_system=41084.8125	CPU0time_idle=625831.0	ram_available=1270972416	ram_percent=40.8	swap_used=1094070272	swap_percent=25.5	bytes_sent=278282	 bytes_recv=2395847	 packets_sent=1526	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:40:26	CPU0 Usage=11.8	CPU0time_system=41084.9375	CPU0time_idle=625832.875	ram_available=1270972416	ram_percent=40.8	swap_used=1094098944	swap_percent=25.5	bytes_sent=199276	 bytes_recv=1868789	 packets_sent=1161	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:28	CPU0 Usage=30.2	CPU0time_system=41085.25	CPU0time_idle=625834.5	ram_available=1270951936	ram_percent=40.8	swap_used=1094180864	swap_percent=25.5	bytes_sent=341063	 bytes_recv=3214640	 packets_sent=2071	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:30	CPU0 Usage=48.8	CPU0time_system=41085.8125	CPU0time_idle=625835.8125	ram_available=1270714368	ram_percent=40.8	swap_used=1095667712	swap_percent=25.5	bytes_sent=422848	 bytes_recv=4062694	 packets_sent=2600	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:32	CPU0 Usage=38.5	CPU0time_system=41086.3125	CPU0time_idle=625837.3125	ram_available=1270812672	ram_percent=40.8	swap_used=1095929856	swap_percent=25.5	bytes_sent=327152	 bytes_recv=3097045	 packets_sent=1898	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:34	CPU0 Usage=22.2	CPU0time_system=41086.5625	CPU0time_idle=625839.0625	ram_available=1270800384	ram_percent=40.8	swap_used=1095958528	swap_percent=25.5	bytes_sent=228879	 bytes_recv=2215131	 packets_sent=1333	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:36	CPU0 Usage=34.6	CPU0time_system=41087.0	CPU0time_idle=625840.625	ram_available=1270837248	ram_percent=40.8	swap_used=1095987200	swap_percent=25.5	bytes_sent=339072	 bytes_recv=3250244	 packets_sent=1973	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:38	CPU0 Usage=20.0	CPU0time_system=41087.1875	CPU0time_idle=625842.375	ram_available=1270796288	ram_percent=40.8	swap_used=1096069120	swap_percent=25.5	bytes_sent=233933	 bytes_recv=2511888	 packets_sent=1628	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:40	CPU0 Usage=18.9	CPU0time_system=41087.375	CPU0time_idle=625844.1875	ram_available=1270878208	ram_percent=40.8	swap_used=1096097792	swap_percent=25.5	bytes_sent=94743	 bytes_recv=894503	 packets_sent=569	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:42	CPU0 Usage=39.9	CPU0time_system=41087.8125	CPU0time_idle=625845.625	ram_available=1270779904	ram_percent=40.8	swap_used=1096564736	swap_percent=25.5	bytes_sent=398780	 bytes_recv=3263679	 packets_sent=2102	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:44	CPU0 Usage=20.0	CPU0time_system=41088.0	CPU0time_idle=625847.375	ram_available=1270603776	ram_percent=40.8	swap_used=1096564736	swap_percent=25.5	bytes_sent=198857	 bytes_recv=1867917	 packets_sent=1159	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:46	CPU0 Usage=11.8	CPU0time_system=41088.125	CPU0time_idle=625849.25	ram_available=1270575104	ram_percent=40.8	swap_used=1096564736	swap_percent=25.5	bytes_sent=89050	 bytes_recv=1057103	 packets_sent=653	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:48	CPU0 Usage=30.7	CPU0time_system=41088.5	CPU0time_idle=625850.875	ram_available=1270562816	ram_percent=40.8	swap_used=1096736768	swap_percent=25.5	bytes_sent=249297	 bytes_recv=2618137	 packets_sent=1654	 packets_recv=2723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:50	CPU0 Usage=30.2	CPU0time_system=41088.8125	CPU0time_idle=625852.5	ram_available=1270583296	ram_percent=40.8	swap_used=1096736768	swap_percent=25.5	bytes_sent=317201	 bytes_recv=2935486	 packets_sent=1835	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:52	CPU0 Usage=57.1	CPU0time_system=41089.5	CPU0time_idle=625853.625	ram_available=1270505472	ram_percent=40.8	swap_used=1097158656	swap_percent=25.6	bytes_sent=269524	 bytes_recv=2841006	 packets_sent=1776	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:54	CPU0 Usage=18.8	CPU0time_system=41089.75	CPU0time_idle=625855.375	ram_available=1270456320	ram_percent=40.8	swap_used=1097203712	swap_percent=25.6	bytes_sent=136018	 bytes_recv=1257729	 packets_sent=793	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:56	CPU0 Usage=42.5	CPU0time_system=41090.25	CPU0time_idle=625856.8125	ram_available=1270370304	ram_percent=40.8	swap_used=1097003008	swap_percent=25.5	bytes_sent=466139	 bytes_recv=4330123	 packets_sent=2688	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:58	CPU0 Usage=38.7	CPU0time_system=41090.75	CPU0time_idle=625858.25	ram_available=1270001664	ram_percent=40.8	swap_used=1096425472	swap_percent=25.5	bytes_sent=279640	 bytes_recv=2708763	 packets_sent=1769	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:00	CPU0 Usage=12.4	CPU0time_system=41090.875	CPU0time_idle=625860.125	ram_available=1269882880	ram_percent=40.9	swap_used=1096478720	swap_percent=25.5	bytes_sent=147087	 bytes_recv=1435487	 packets_sent=879	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:02	CPU0 Usage=23.9	CPU0time_system=41091.125	CPU0time_idle=625861.8125	ram_available=1269866496	ram_percent=40.9	swap_used=1096560640	swap_percent=25.5	bytes_sent=263429	 bytes_recv=2341283	 packets_sent=1538	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:04	CPU0 Usage=7.5	CPU0time_system=41091.1875	CPU0time_idle=625863.75	ram_available=1269968896	ram_percent=40.8	swap_used=1096589312	swap_percent=25.5	bytes_sent=74821	 bytes_recv=773639	 packets_sent=489	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:06	CPU0 Usage=26.0	CPU0time_system=41091.5	CPU0time_idle=625865.4375	ram_available=1269968896	ram_percent=40.8	swap_used=1096617984	swap_percent=25.5	bytes_sent=235661	 bytes_recv=2215341	 packets_sent=1404	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:08	CPU0 Usage=42.9	CPU0time_system=41091.9375	CPU0time_idle=625866.8125	ram_available=1263865856	ram_percent=41.1	swap_used=1102651392	swap_percent=25.7	bytes_sent=345097	 bytes_recv=2915595	 packets_sent=1834	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:10	CPU0 Usage=31.6	CPU0time_system=41092.3125	CPU0time_idle=625868.4375	ram_available=1269575680	ram_percent=40.9	swap_used=1095581696	swap_percent=25.5	bytes_sent=305832	 bytes_recv=2458859	 packets_sent=1549	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:12	CPU0 Usage=23.3	CPU0time_system=41092.5625	CPU0time_idle=625870.1875	ram_available=1269669888	ram_percent=40.9	swap_used=1095663616	swap_percent=25.5	bytes_sent=231983	 bytes_recv=2098829	 packets_sent=1258	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:14	CPU0 Usage=34.6	CPU0time_system=41093.0	CPU0time_idle=625871.75	ram_available=1269665792	ram_percent=40.9	swap_used=1095692288	swap_percent=25.5	bytes_sent=260195	 bytes_recv=2462805	 packets_sent=1539	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:16	CPU0 Usage=44.7	CPU0time_system=41093.5	CPU0time_idle=625873.125	ram_available=1269624832	ram_percent=40.9	swap_used=1095770112	swap_percent=25.5	bytes_sent=287080	 bytes_recv=3304772	 packets_sent=2004	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:18	CPU0 Usage=38.1	CPU0time_system=41093.9375	CPU0time_idle=625874.625	ram_available=1269612544	ram_percent=40.9	swap_used=1095675904	swap_percent=25.5	bytes_sent=344830	 bytes_recv=3700192	 packets_sent=2285	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:20	CPU0 Usage=15.3	CPU0time_system=41094.0625	CPU0time_idle=625876.4375	ram_available=1269690368	ram_percent=40.9	swap_used=1095704576	swap_percent=25.5	bytes_sent=102479	 bytes_recv=1007210	 packets_sent=634	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:22	CPU0 Usage=31.1	CPU0time_system=41094.4375	CPU0time_idle=625878.0625	ram_available=1269121024	ram_percent=40.9	swap_used=1095733248	swap_percent=25.5	bytes_sent=253522	 bytes_recv=2471229	 packets_sent=1557	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:24	CPU0 Usage=6.8	CPU0time_system=41094.5	CPU0time_idle=625880.0	ram_available=1269096448	ram_percent=40.9	swap_used=1095761920	swap_percent=25.5	bytes_sent=77363	 bytes_recv=526431	 packets_sent=329	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:26	CPU0 Usage=42.1	CPU0time_system=41095.0	CPU0time_idle=625881.4375	ram_available=1269059584	ram_percent=40.9	swap_used=1096880128	swap_percent=25.5	bytes_sent=340458	 bytes_recv=3402088	 packets_sent=2140	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:28	CPU0 Usage=28.0	CPU0time_system=41095.3125	CPU0time_idle=625883.125	ram_available=1266544640	ram_percent=41.0	swap_used=1097052160	swap_percent=25.5	bytes_sent=233973	 bytes_recv=2008684	 packets_sent=1295	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
