Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=107.54	CPU0time_idle=122872.77	ram_available=1456197632	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:41	CPU0 Usage=1.0	CPU0time_system=109.28	CPU0time_idle=124196.76	ram_available=1390215168	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=9215	 bytes_recv=114750	 packets_sent=61	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:43	CPU0 Usage=1.5	CPU0time_system=109.3	CPU0time_idle=124198.74	ram_available=1390088192	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6806	 bytes_recv=81985	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:45	CPU0 Usage=1.0	CPU0time_system=109.3	CPU0time_idle=124200.72	ram_available=1389895680	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6954	 bytes_recv=78182	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:47	CPU0 Usage=1.0	CPU0time_system=109.3	CPU0time_idle=124202.71	ram_available=1389830144	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7569	 bytes_recv=80503	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:49	CPU0 Usage=2.0	CPU0time_system=109.31	CPU0time_idle=124204.67	ram_available=1389608960	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11535	 bytes_recv=147342	 packets_sent=77	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:51	CPU0 Usage=1.0	CPU0time_system=109.31	CPU0time_idle=124206.65	ram_available=1389416448	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10649	 bytes_recv=76872	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:53	CPU0 Usage=0.5	CPU0time_system=109.32	CPU0time_idle=124208.64	ram_available=1389449216	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10805	 bytes_recv=74794	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:55	CPU0 Usage=1.5	CPU0time_system=109.32	CPU0time_idle=124210.62	ram_available=1389355008	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6896	 bytes_recv=86218	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:57	CPU0 Usage=2.5	CPU0time_system=109.33	CPU0time_idle=124212.58	ram_available=1389199360	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=14027	 bytes_recv=173235	 packets_sent=96	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:59	CPU0 Usage=1.5	CPU0time_system=109.33	CPU0time_idle=124214.54	ram_available=1389006848	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8202	 bytes_recv=94423	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:01	CPU0 Usage=2.0	CPU0time_system=109.34	CPU0time_idle=124216.52	ram_available=1388912640	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6724	 bytes_recv=89128	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:03	CPU0 Usage=1.0	CPU0time_system=109.34	CPU0time_idle=124218.51	ram_available=1388851200	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6037	 bytes_recv=76801	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:05	CPU0 Usage=1.0	CPU0time_system=109.34	CPU0time_idle=124220.47	ram_available=1388724224	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11261	 bytes_recv=147554	 packets_sent=76	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:07	CPU0 Usage=1.5	CPU0time_system=109.35	CPU0time_idle=124222.45	ram_available=1388339200	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7307	 bytes_recv=81316	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:09	CPU0 Usage=1.0	CPU0time_system=109.35	CPU0time_idle=124224.43	ram_available=1388244992	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6857	 bytes_recv=73688	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:11	CPU0 Usage=2.0	CPU0time_system=109.36	CPU0time_idle=124226.4	ram_available=1388118016	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10151	 bytes_recv=127850	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:13	CPU0 Usage=1.0	CPU0time_system=109.36	CPU0time_idle=124228.38	ram_available=1387991040	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6348	 bytes_recv=69971	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:15	CPU0 Usage=0.5	CPU0time_system=109.36	CPU0time_idle=124230.37	ram_available=1387925504	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4948	 bytes_recv=54800	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:17	CPU0 Usage=1.5	CPU0time_system=109.37	CPU0time_idle=124232.36	ram_available=1388089344	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6071	 bytes_recv=61432	 packets_sent=39	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:19	CPU0 Usage=2.5	CPU0time_system=109.37	CPU0time_idle=124234.3	ram_available=1390350336	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12659	 bytes_recv=139868	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:21	CPU0 Usage=1.0	CPU0time_system=109.38	CPU0time_idle=124236.28	ram_available=1390297088	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6230	 bytes_recv=81237	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:23	CPU0 Usage=1.0	CPU0time_system=109.38	CPU0time_idle=124238.27	ram_available=1390297088	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5128	 bytes_recv=68728	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:25	CPU0 Usage=1.0	CPU0time_system=109.38	CPU0time_idle=124240.25	ram_available=1390362624	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=5123	 bytes_recv=66793	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:27	CPU0 Usage=1.5	CPU0time_system=109.38	CPU0time_idle=124242.22	ram_available=1390329856	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12296	 bytes_recv=131104	 packets_sent=81	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:29	CPU0 Usage=0.5	CPU0time_system=109.38	CPU0time_idle=124244.2	ram_available=1390329856	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6273	 bytes_recv=77373	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:31	CPU0 Usage=1.0	CPU0time_system=109.39	CPU0time_idle=124246.18	ram_available=1390428160	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7023	 bytes_recv=77727	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:33	CPU0 Usage=1.5	CPU0time_system=109.39	CPU0time_idle=124248.15	ram_available=1390428160	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=13920	 bytes_recv=169797	 packets_sent=91	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:35	CPU0 Usage=1.5	CPU0time_system=109.4	CPU0time_idle=124250.13	ram_available=1390358528	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6782	 bytes_recv=83082	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:37	CPU0 Usage=1.0	CPU0time_system=109.4	CPU0time_idle=124252.1	ram_available=1390362624	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6941	 bytes_recv=76941	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:39	CPU0 Usage=1.5	CPU0time_system=109.4	CPU0time_idle=124254.08	ram_available=1390297088	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=8305	 bytes_recv=102740	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:41	CPU0 Usage=1.5	CPU0time_system=109.4	CPU0time_idle=124256.05	ram_available=1390362624	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12717	 bytes_recv=163456	 packets_sent=85	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:43	CPU0 Usage=1.0	CPU0time_system=109.4	CPU0time_idle=124258.03	ram_available=1390301184	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=15683	 bytes_recv=86962	 packets_sent=54	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:45	CPU0 Usage=0.5	CPU0time_system=109.41	CPU0time_idle=124260.01	ram_available=1390301184	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7249	 bytes_recv=91997	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:47	CPU0 Usage=2.0	CPU0time_system=109.42	CPU0time_idle=124261.97	ram_available=1390268416	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=14720	 bytes_recv=168729	 packets_sent=98	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:49	CPU0 Usage=1.0	CPU0time_system=109.42	CPU0time_idle=124263.94	ram_available=1390170112	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7382	 bytes_recv=91986	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:51	CPU0 Usage=1.0	CPU0time_system=109.42	CPU0time_idle=124265.93	ram_available=1390170112	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7205	 bytes_recv=85560	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:53	CPU0 Usage=1.5	CPU0time_system=109.43	CPU0time_idle=124267.91	ram_available=1390170112	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6353	 bytes_recv=74119	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:55	CPU0 Usage=1.0	CPU0time_system=109.43	CPU0time_idle=124269.89	ram_available=1390235648	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6850	 bytes_recv=76709	 packets_sent=45	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:57	CPU0 Usage=2.5	CPU0time_system=109.43	CPU0time_idle=124271.85	ram_available=1390047232	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=13377	 bytes_recv=170539	 packets_sent=89	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:59	CPU0 Usage=1.5	CPU0time_system=109.44	CPU0time_idle=124273.82	ram_available=1389920256	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6065	 bytes_recv=76701	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:01	CPU0 Usage=1.0	CPU0time_system=109.44	CPU0time_idle=124275.8	ram_available=1389760512	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6306	 bytes_recv=64303	 packets_sent=41	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:03	CPU0 Usage=2.5	CPU0time_system=109.45	CPU0time_idle=124277.77	ram_available=1389318144	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=13647	 bytes_recv=166839	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:05	CPU0 Usage=1.0	CPU0time_system=109.45	CPU0time_idle=124279.74	ram_available=1389068288	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7039	 bytes_recv=80624	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:07	CPU0 Usage=0.5	CPU0time_system=109.46	CPU0time_idle=124281.73	ram_available=1388908544	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6985	 bytes_recv=80482	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:09	CPU0 Usage=1.5	CPU0time_system=109.46	CPU0time_idle=124283.71	ram_available=1388941312	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8044	 bytes_recv=89537	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:11	CPU0 Usage=1.5	CPU0time_system=109.46	CPU0time_idle=124285.67	ram_available=1388851200	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12334	 bytes_recv=157319	 packets_sent=83	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:13	CPU0 Usage=1.0	CPU0time_system=109.46	CPU0time_idle=124287.65	ram_available=1388883968	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6202	 bytes_recv=72155	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:15	CPU0 Usage=1.5	CPU0time_system=109.47	CPU0time_idle=124289.64	ram_available=1388789760	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5483	 bytes_recv=65332	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:17	CPU0 Usage=0.5	CPU0time_system=109.47	CPU0time_idle=124291.62	ram_available=1388662784	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=4768	 bytes_recv=55587	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:19	CPU0 Usage=1.5	CPU0time_system=109.47	CPU0time_idle=124293.59	ram_available=1388630016	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10603	 bytes_recv=140790	 packets_sent=73	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:21	CPU0 Usage=1.0	CPU0time_system=109.47	CPU0time_idle=124295.58	ram_available=1388601344	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=4935	 bytes_recv=60031	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:23	CPU0 Usage=1.5	CPU0time_system=109.48	CPU0time_idle=124297.56	ram_available=1388441600	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5910	 bytes_recv=62163	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:25	CPU0 Usage=1.0	CPU0time_system=109.49	CPU0time_idle=124299.53	ram_available=1388187648	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11585	 bytes_recv=129861	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:27	CPU0 Usage=1.0	CPU0time_system=109.49	CPU0time_idle=124301.51	ram_available=1388060672	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5300	 bytes_recv=59729	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:29	CPU0 Usage=1.0	CPU0time_system=109.49	CPU0time_idle=124303.5	ram_available=1388027904	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5523	 bytes_recv=63457	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:31	CPU0 Usage=0.5	CPU0time_system=109.49	CPU0time_idle=124305.48	ram_available=1387900928	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5342	 bytes_recv=68857	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:33	CPU0 Usage=2.0	CPU0time_system=109.49	CPU0time_idle=124307.45	ram_available=1387581440	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9183	 bytes_recv=119031	 packets_sent=62	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:35	CPU0 Usage=1.5	CPU0time_system=109.49	CPU0time_idle=124309.43	ram_available=1387581440	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=15861	 bytes_recv=80535	 packets_sent=53	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:37	CPU0 Usage=1.0	CPU0time_system=109.49	CPU0time_idle=124311.41	ram_available=1387421696	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5596	 bytes_recv=65776	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:39	CPU0 Usage=1.0	CPU0time_system=109.5	CPU0time_idle=124313.4	ram_available=1387302912	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5755	 bytes_recv=74739	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:41	CPU0 Usage=2.0	CPU0time_system=109.51	CPU0time_idle=124315.36	ram_available=1387081728	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10578	 bytes_recv=137017	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:43	CPU0 Usage=1.5	CPU0time_system=109.52	CPU0time_idle=124317.34	ram_available=1387053056	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8773	 bytes_recv=101192	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:45	CPU0 Usage=1.5	CPU0time_system=109.52	CPU0time_idle=124319.32	ram_available=1386958848	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6993	 bytes_recv=85772	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:47	CPU0 Usage=2.0	CPU0time_system=109.53	CPU0time_idle=124321.28	ram_available=1391628288	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7492	 bytes_recv=89853	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:49	CPU0 Usage=1.0	CPU0time_system=109.53	CPU0time_idle=124323.26	ram_available=1391632384	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=7234	 bytes_recv=85781	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:51	CPU0 Usage=2.0	CPU0time_system=109.54	CPU0time_idle=124325.23	ram_available=1391697920	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=12790	 bytes_recv=158689	 packets_sent=83	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:54:53	CPU0 Usage=0.5	CPU0time_system=109.54	CPU0time_idle=124327.21	ram_available=1391697920	ram_percent=31.8	swap_used=147456	swap_percent=0.0	bytes_sent=6758	 bytes_recv=81968	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
