Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:38:45	CPU0 Usage=45.6	CPU0time_system=294.31	CPU0time_idle=90883.84	ram_available=1493643264	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=244972	 bytes_recv=144226	 packets_sent=779	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=532480	
Time=22:38:47	CPU0 Usage=37.7	CPU0time_system=294.32	CPU0time_idle=90885.08	ram_available=1493626880	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=172785	 bytes_recv=133594	 packets_sent=670	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1691648	
Time=22:38:49	CPU0 Usage=55.3	CPU0time_system=294.32	CPU0time_idle=90885.97	ram_available=1495003136	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=285875	 bytes_recv=245671	 packets_sent=1198	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1273856	
Time=22:38:51	CPU0 Usage=40.7	CPU0time_system=294.33	CPU0time_idle=90887.18	ram_available=1494896640	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=230386	 bytes_recv=132175	 packets_sent=722	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=385024	
Time=22:38:53	CPU0 Usage=44.2	CPU0time_system=294.35	CPU0time_idle=90888.29	ram_available=1494573056	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=274756	 bytes_recv=232629	 packets_sent=1140	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1982464	
Time=22:38:55	CPU0 Usage=60.9	CPU0time_system=294.37	CPU0time_idle=90889.08	ram_available=1494077440	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=261400	 bytes_recv=149268	 packets_sent=833	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=417792	
Time=22:38:57	CPU0 Usage=40.8	CPU0time_system=294.37	CPU0time_idle=90890.24	ram_available=1494110208	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=177213	 bytes_recv=140555	 packets_sent=690	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1236992	
Time=22:38:59	CPU0 Usage=47.3	CPU0time_system=294.38	CPU0time_idle=90891.3	ram_available=1493897216	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=293411	 bytes_recv=237811	 packets_sent=1191	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=987136	
Time=22:39:01	CPU0 Usage=56.5	CPU0time_system=294.38	CPU0time_idle=90892.17	ram_available=1494036480	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=240363	 bytes_recv=131077	 packets_sent=736	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=892928	
Time=22:39:03	CPU0 Usage=46.2	CPU0time_system=294.4	CPU0time_idle=90893.24	ram_available=1493970944	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=175756	 bytes_recv=131607	 packets_sent=668	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=3477504	
Time=22:39:05	CPU0 Usage=43.9	CPU0time_system=294.4	CPU0time_idle=90894.35	ram_available=1493946368	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=214653	 bytes_recv=161426	 packets_sent=809	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=815104	
Time=22:39:07	CPU0 Usage=47.5	CPU0time_system=294.4	CPU0time_idle=90895.4	ram_available=1493557248	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=318988	 bytes_recv=266805	 packets_sent=1326	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1302528	
Time=22:39:09	CPU0 Usage=58.3	CPU0time_system=294.42	CPU0time_idle=90896.23	ram_available=1493233664	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=218528	 bytes_recv=149267	 packets_sent=782	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1155072	
Time=22:39:11	CPU0 Usage=49.2	CPU0time_system=294.42	CPU0time_idle=90897.24	ram_available=1493155840	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=273463	 bytes_recv=164765	 packets_sent=886	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=655360	
Time=22:39:13	CPU0 Usage=42.9	CPU0time_system=294.43	CPU0time_idle=90898.37	ram_available=1492709376	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=209713	 bytes_recv=156737	 packets_sent=793	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1171456	
Time=22:39:15	CPU0 Usage=46.8	CPU0time_system=294.44	CPU0time_idle=90899.45	ram_available=1492905984	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=199462	 bytes_recv=160051	 packets_sent=777	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1286144	
Time=22:39:17	CPU0 Usage=49.0	CPU0time_system=294.45	CPU0time_idle=90900.47	ram_available=1492803584	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=287395	 bytes_recv=246450	 packets_sent=1228	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1601536	
Time=22:39:19	CPU0 Usage=47.5	CPU0time_system=294.46	CPU0time_idle=90901.51	ram_available=1494269952	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=239342	 bytes_recv=145196	 packets_sent=782	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=22:39:21	CPU0 Usage=51.2	CPU0time_system=294.46	CPU0time_idle=90902.49	ram_available=1494245376	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=164119	 bytes_recv=128669	 packets_sent=650	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1400832	
Time=22:39:23	CPU0 Usage=59.0	CPU0time_system=294.48	CPU0time_idle=90903.31	ram_available=1493905408	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=280899	 bytes_recv=240036	 packets_sent=1198	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1409024	
Time=22:39:25	CPU0 Usage=45.2	CPU0time_system=294.48	CPU0time_idle=90904.4	ram_available=1494126592	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=236725	 bytes_recv=142985	 packets_sent=758	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=458752	
Time=22:39:27	CPU0 Usage=47.2	CPU0time_system=294.48	CPU0time_idle=90905.44	ram_available=1494069248	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=287810	 bytes_recv=232158	 packets_sent=1162	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1826816	
Time=22:39:29	CPU0 Usage=61.4	CPU0time_system=294.51	CPU0time_idle=90906.22	ram_available=1493471232	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=276101	 bytes_recv=176238	 packets_sent=938	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=434176	
Time=22:39:31	CPU0 Usage=45.4	CPU0time_system=294.52	CPU0time_idle=90907.29	ram_available=1493196800	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=211045	 bytes_recv=157956	 packets_sent=795	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2134016	
Time=22:39:33	CPU0 Usage=45.0	CPU0time_system=294.52	CPU0time_idle=90908.39	ram_available=1493446656	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=188326	 bytes_recv=145209	 packets_sent=718	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=413696	
Time=22:39:35	CPU0 Usage=54.3	CPU0time_system=294.53	CPU0time_idle=90909.3	ram_available=1493438464	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=288986	 bytes_recv=244361	 packets_sent=1213	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1454080	
Time=22:39:37	CPU0 Usage=51.5	CPU0time_system=294.54	CPU0time_idle=90910.26	ram_available=1494126592	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=281117	 bytes_recv=167481	 packets_sent=911	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1536000	
Time=22:39:39	CPU0 Usage=42.2	CPU0time_system=294.54	CPU0time_idle=90911.41	ram_available=1493528576	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=189358	 bytes_recv=144371	 packets_sent=721	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=323584	
Time=22:39:41	CPU0 Usage=37.8	CPU0time_system=294.54	CPU0time_idle=90912.63	ram_available=1494228992	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=198294	 bytes_recv=149789	 packets_sent=774	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1187840	
Time=22:39:43	CPU0 Usage=62.9	CPU0time_system=294.55	CPU0time_idle=90913.38	ram_available=1494269952	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=295869	 bytes_recv=251440	 packets_sent=1245	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1900544	
Time=22:39:45	CPU0 Usage=42.2	CPU0time_system=294.55	CPU0time_idle=90914.53	ram_available=1494110208	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=233676	 bytes_recv=137641	 packets_sent=741	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=385024	
Time=22:39:47	CPU0 Usage=42.3	CPU0time_system=294.56	CPU0time_idle=90915.69	ram_available=1494679552	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=203875	 bytes_recv=156566	 packets_sent=797	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=483328	
Time=22:39:49	CPU0 Usage=67.5	CPU0time_system=294.57	CPU0time_idle=90916.34	ram_available=1494589440	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=347198	 bytes_recv=271206	 packets_sent=1354	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2015232	
Time=22:39:51	CPU0 Usage=44.4	CPU0time_system=294.58	CPU0time_idle=90917.44	ram_available=1494503424	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=231290	 bytes_recv=145923	 packets_sent=772	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=589824	
Time=22:39:53	CPU0 Usage=40.8	CPU0time_system=294.58	CPU0time_idle=90918.63	ram_available=1494249472	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=213641	 bytes_recv=161417	 packets_sent=821	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2908160	
Time=22:39:55	CPU0 Usage=61.7	CPU0time_system=294.6	CPU0time_idle=90919.4	ram_available=1494142976	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=273389	 bytes_recv=227540	 packets_sent=1136	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1351680	
Time=22:39:57	CPU0 Usage=43.3	CPU0time_system=294.6	CPU0time_idle=90920.54	ram_available=1494020096	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=245972	 bytes_recv=142571	 packets_sent=785	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=22:39:59	CPU0 Usage=52.7	CPU0time_system=294.61	CPU0time_idle=90921.49	ram_available=1494073344	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=236027	 bytes_recv=177327	 packets_sent=897	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1351680	
Time=22:40:01	CPU0 Usage=51.0	CPU0time_system=294.63	CPU0time_idle=90922.46	ram_available=1493991424	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=290150	 bytes_recv=253507	 packets_sent=1251	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1454080	
Time=22:40:03	CPU0 Usage=56.2	CPU0time_system=294.64	CPU0time_idle=90923.34	ram_available=1493807104	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=244230	 bytes_recv=134129	 packets_sent=740	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=22:40:05	CPU0 Usage=42.3	CPU0time_system=294.64	CPU0time_idle=90924.5	ram_available=1494138880	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=179487	 bytes_recv=143477	 packets_sent=703	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1613824	
Time=22:40:07	CPU0 Usage=44.3	CPU0time_system=294.64	CPU0time_idle=90925.62	ram_available=1493794816	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=275407	 bytes_recv=230982	 packets_sent=1130	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1314816	
Time=22:40:09	CPU0 Usage=55.5	CPU0time_system=294.65	CPU0time_idle=90926.51	ram_available=1494380544	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=244600	 bytes_recv=145615	 packets_sent=800	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=22:40:11	CPU0 Usage=44.9	CPU0time_system=294.65	CPU0time_idle=90927.6	ram_available=1493807104	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=185788	 bytes_recv=143357	 packets_sent=711	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1363968	
Time=22:40:13	CPU0 Usage=52.0	CPU0time_system=294.66	CPU0time_idle=90928.56	ram_available=1494290432	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=307650	 bytes_recv=261798	 packets_sent=1302	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1245184	
Time=22:40:15	CPU0 Usage=55.3	CPU0time_system=294.68	CPU0time_idle=90929.45	ram_available=1494495232	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=261990	 bytes_recv=148469	 packets_sent=823	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1548288	
Time=22:40:17	CPU0 Usage=45.7	CPU0time_system=294.68	CPU0time_idle=90930.53	ram_available=1494556672	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=193887	 bytes_recv=146172	 packets_sent=736	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=344064	
Time=22:40:19	CPU0 Usage=43.1	CPU0time_system=294.69	CPU0time_idle=90931.65	ram_available=1494523904	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=186584	 bytes_recv=141022	 packets_sent=716	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=892928	
Time=22:40:21	CPU0 Usage=50.7	CPU0time_system=294.7	CPU0time_idle=90932.64	ram_available=1495019520	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=289945	 bytes_recv=243919	 packets_sent=1208	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1101824	
Time=22:40:23	CPU0 Usage=55.9	CPU0time_system=294.71	CPU0time_idle=90933.53	ram_available=1494429696	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=258516	 bytes_recv=142099	 packets_sent=780	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=888832	
Time=22:40:25	CPU0 Usage=43.8	CPU0time_system=294.71	CPU0time_idle=90934.67	ram_available=1493831680	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=196821	 bytes_recv=152360	 packets_sent=751	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=827392	
Time=22:40:27	CPU0 Usage=48.2	CPU0time_system=294.71	CPU0time_idle=90935.7	ram_available=1493884928	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=221846	 bytes_recv=163357	 packets_sent=820	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1286144	
Time=22:40:29	CPU0 Usage=52.0	CPU0time_system=294.72	CPU0time_idle=90936.66	ram_available=1493667840	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=304063	 bytes_recv=255141	 packets_sent=1284	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1609728	
Time=22:40:31	CPU0 Usage=54.3	CPU0time_system=294.73	CPU0time_idle=90937.56	ram_available=1494179840	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=249321	 bytes_recv=142301	 packets_sent=779	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1323008	
Time=22:40:33	CPU0 Usage=45.3	CPU0time_system=294.74	CPU0time_idle=90938.66	ram_available=1494073344	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=174655	 bytes_recv=136573	 packets_sent=676	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=790528	
Time=22:40:35	CPU0 Usage=53.0	CPU0time_system=294.75	CPU0time_idle=90939.6	ram_available=1494159360	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=288614	 bytes_recv=245288	 packets_sent=1207	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1667072	
Time=22:40:37	CPU0 Usage=50.5	CPU0time_system=294.76	CPU0time_idle=90940.6	ram_available=1493708800	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=231037	 bytes_recv=124480	 packets_sent=684	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=741376	
Time=22:40:39	CPU0 Usage=46.0	CPU0time_system=294.76	CPU0time_idle=90941.69	ram_available=1494020096	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=188935	 bytes_recv=146049	 packets_sent=736	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1126400	
Time=22:40:41	CPU0 Usage=48.3	CPU0time_system=294.78	CPU0time_idle=90942.74	ram_available=1494626304	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=291090	 bytes_recv=247997	 packets_sent=1234	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1040384	
Time=22:40:43	CPU0 Usage=59.0	CPU0time_system=294.78	CPU0time_idle=90943.56	ram_available=1494114304	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=267534	 bytes_recv=145564	 packets_sent=818	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=315392	
Time=22:40:45	CPU0 Usage=37.0	CPU0time_system=294.78	CPU0time_idle=90944.82	ram_available=1494196224	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=192076	 bytes_recv=143171	 packets_sent=722	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1368064	
Time=22:40:47	CPU0 Usage=52.0	CPU0time_system=294.79	CPU0time_idle=90945.77	ram_available=1494183936	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=241988	 bytes_recv=176952	 packets_sent=913	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=221184	
Time=22:40:49	CPU0 Usage=44.4	CPU0time_system=294.79	CPU0time_idle=90946.87	ram_available=1494331392	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=217027	 bytes_recv=163782	 packets_sent=835	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1044480	
