Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:00	CPU0 Usage=78.0	CPU0time_system=329.01	CPU0time_idle=73713.08	ram_available=1355337728	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=371015	 bytes_recv=294113	 packets_sent=1462	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:02	CPU0 Usage=78.5	CPU0time_system=329.02	CPU0time_idle=73713.51	ram_available=1355272192	ram_percent=33.6	swap_used=40960	swap_percent=0.0	bytes_sent=207471	 bytes_recv=247356	 packets_sent=813	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:04	CPU0 Usage=82.6	CPU0time_system=329.03	CPU0time_idle=73713.86	ram_available=1355657216	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=244825	 bytes_recv=204555	 packets_sent=939	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:06	CPU0 Usage=100.0	CPU0time_system=329.04	CPU0time_idle=73713.86	ram_available=1343102976	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=321312	 bytes_recv=309674	 packets_sent=1200	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:08	CPU0 Usage=90.5	CPU0time_system=329.06	CPU0time_idle=73714.05	ram_available=1343057920	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=221151	 bytes_recv=203504	 packets_sent=916	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:10	CPU0 Usage=85.6	CPU0time_system=329.08	CPU0time_idle=73714.33	ram_available=1343123456	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=232606	 bytes_recv=205698	 packets_sent=867	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:12	CPU0 Usage=75.0	CPU0time_system=329.08	CPU0time_idle=73714.83	ram_available=1359073280	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=397123	 bytes_recv=331303	 packets_sent=1598	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=458752	
Time=22:41:14	CPU0 Usage=68.5	CPU0time_system=329.08	CPU0time_idle=73715.46	ram_available=1359237120	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=242443	 bytes_recv=222216	 packets_sent=913	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:16	CPU0 Usage=88.1	CPU0time_system=329.09	CPU0time_idle=73715.7	ram_available=1358966784	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=264965	 bytes_recv=315493	 packets_sent=1106	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=22:41:18	CPU0 Usage=79.5	CPU0time_system=329.1	CPU0time_idle=73716.11	ram_available=1357983744	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=232245	 bytes_recv=201768	 packets_sent=968	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:20	CPU0 Usage=84.4	CPU0time_system=329.1	CPU0time_idle=73716.42	ram_available=1358049280	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=212173	 bytes_recv=184830	 packets_sent=793	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:22	CPU0 Usage=67.0	CPU0time_system=329.12	CPU0time_idle=73717.08	ram_available=1358163968	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=356171	 bytes_recv=280603	 packets_sent=1380	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:24	CPU0 Usage=83.0	CPU0time_system=329.12	CPU0time_idle=73717.42	ram_available=1358065664	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=221770	 bytes_recv=265563	 packets_sent=880	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:26	CPU0 Usage=86.4	CPU0time_system=329.13	CPU0time_idle=73717.67	ram_available=1358163968	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=216696	 bytes_recv=193260	 packets_sent=869	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:28	CPU0 Usage=85.1	CPU0time_system=329.14	CPU0time_idle=73717.97	ram_available=1358086144	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=377221	 bytes_recv=315039	 packets_sent=1468	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:30	CPU0 Usage=100.0	CPU0time_system=329.14	CPU0time_idle=73717.97	ram_available=1357856768	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=243845	 bytes_recv=276484	 packets_sent=994	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:32	CPU0 Usage=82.0	CPU0time_system=329.14	CPU0time_idle=73718.33	ram_available=1358192640	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=190774	 bytes_recv=179247	 packets_sent=753	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:34	CPU0 Usage=84.1	CPU0time_system=329.15	CPU0time_idle=73718.65	ram_available=1357901824	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=392996	 bytes_recv=313133	 packets_sent=1514	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:36	CPU0 Usage=64.7	CPU0time_system=329.16	CPU0time_idle=73719.36	ram_available=1357893632	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=192358	 bytes_recv=248024	 packets_sent=804	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:41:38	CPU0 Usage=89.0	CPU0time_system=329.17	CPU0time_idle=73719.58	ram_available=1358053376	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=233551	 bytes_recv=218108	 packets_sent=942	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:40	CPU0 Usage=81.6	CPU0time_system=329.18	CPU0time_idle=73719.95	ram_available=1357991936	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=211812	 bytes_recv=196397	 packets_sent=836	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:42	CPU0 Usage=68.2	CPU0time_system=329.19	CPU0time_idle=73720.58	ram_available=1357815808	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=361780	 bytes_recv=330490	 packets_sent=1426	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=22:41:44	CPU0 Usage=85.0	CPU0time_system=329.2	CPU0time_idle=73720.88	ram_available=1357914112	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=212895	 bytes_recv=193101	 packets_sent=862	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:46	CPU0 Usage=85.0	CPU0time_system=329.21	CPU0time_idle=73721.18	ram_available=1357959168	ram_percent=33.4	swap_used=40960	swap_percent=0.0	bytes_sent=384753	 bytes_recv=307019	 packets_sent=1408	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=454656	
Time=22:41:48	CPU0 Usage=100.0	CPU0time_system=329.22	CPU0time_idle=73721.18	ram_available=1356312576	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=220307	 bytes_recv=244379	 packets_sent=967	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:50	CPU0 Usage=100.0	CPU0time_system=329.22	CPU0time_idle=73721.18	ram_available=1356509184	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=263841	 bytes_recv=247392	 packets_sent=1020	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:52	CPU0 Usage=78.1	CPU0time_system=329.23	CPU0time_idle=73721.62	ram_available=1356234752	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=394108	 bytes_recv=356624	 packets_sent=1470	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=22:41:54	CPU0 Usage=84.0	CPU0time_system=329.23	CPU0time_idle=73721.94	ram_available=1356431360	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=189598	 bytes_recv=173363	 packets_sent=738	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:56	CPU0 Usage=96.0	CPU0time_system=329.24	CPU0time_idle=73722.02	ram_available=1356685312	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=369895	 bytes_recv=324047	 packets_sent=1455	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:58	CPU0 Usage=65.2	CPU0time_system=329.25	CPU0time_idle=73722.72	ram_available=1356685312	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=297462	 bytes_recv=249536	 packets_sent=1174	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:00	CPU0 Usage=82.4	CPU0time_system=329.26	CPU0time_idle=73723.07	ram_available=1356546048	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=234088	 bytes_recv=279534	 packets_sent=934	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:02	CPU0 Usage=79.9	CPU0time_system=329.26	CPU0time_idle=73723.47	ram_available=1356513280	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=237263	 bytes_recv=205213	 packets_sent=907	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:04	CPU0 Usage=98.5	CPU0time_system=329.26	CPU0time_idle=73723.5	ram_available=1356656640	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=239533	 bytes_recv=228143	 packets_sent=932	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:06	CPU0 Usage=82.4	CPU0time_system=329.27	CPU0time_idle=73723.85	ram_available=1356951552	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=242393	 bytes_recv=213965	 packets_sent=932	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:08	CPU0 Usage=83.4	CPU0time_system=329.27	CPU0time_idle=73724.18	ram_available=1356808192	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=378452	 bytes_recv=310363	 packets_sent=1461	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:10	CPU0 Usage=72.6	CPU0time_system=329.28	CPU0time_idle=73724.73	ram_available=1356677120	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=210175	 bytes_recv=255134	 packets_sent=877	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:12	CPU0 Usage=83.0	CPU0time_system=329.29	CPU0time_idle=73725.07	ram_available=1356894208	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=203882	 bytes_recv=192382	 packets_sent=805	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:42:14	CPU0 Usage=81.0	CPU0time_system=329.3	CPU0time_idle=73725.45	ram_available=1356992512	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=343631	 bytes_recv=290409	 packets_sent=1402	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:42:16	CPU0 Usage=65.5	CPU0time_system=329.31	CPU0time_idle=73726.14	ram_available=1356881920	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=195673	 bytes_recv=248243	 packets_sent=800	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=389120	
Time=22:42:18	CPU0 Usage=81.7	CPU0time_system=329.32	CPU0time_idle=73726.51	ram_available=1356894208	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=209510	 bytes_recv=194121	 packets_sent=846	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:42:20	CPU0 Usage=83.4	CPU0time_system=329.33	CPU0time_idle=73726.84	ram_available=1356861440	ram_percent=33.5	swap_used=40960	swap_percent=0.0	bytes_sent=205012	 bytes_recv=208188	 packets_sent=850	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:22	CPU0 Usage=100.0	CPU0time_system=329.35	CPU0time_idle=73726.84	ram_available=1349861376	ram_percent=33.8	swap_used=40960	swap_percent=0.0	bytes_sent=487374	 bytes_recv=367604	 packets_sent=1884	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:24	CPU0 Usage=67.2	CPU0time_system=329.35	CPU0time_idle=73727.5	ram_available=1346863104	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=204537	 bytes_recv=234854	 packets_sent=822	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:26	CPU0 Usage=80.9	CPU0time_system=329.36	CPU0time_idle=73727.88	ram_available=1347063808	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=190655	 bytes_recv=173042	 packets_sent=725	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:42:28	CPU0 Usage=82.1	CPU0time_system=329.37	CPU0time_idle=73728.24	ram_available=1346953216	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=372051	 bytes_recv=297778	 packets_sent=1476	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:30	CPU0 Usage=93.5	CPU0time_system=329.38	CPU0time_idle=73728.37	ram_available=1346756608	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=203864	 bytes_recv=250694	 packets_sent=820	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:32	CPU0 Usage=82.5	CPU0time_system=329.39	CPU0time_idle=73728.72	ram_available=1347051520	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=336146	 bytes_recv=259721	 packets_sent=1216	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:34	CPU0 Usage=71.5	CPU0time_system=329.41	CPU0time_idle=73729.27	ram_available=1346834432	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=266139	 bytes_recv=266309	 packets_sent=1026	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:36	CPU0 Usage=82.1	CPU0time_system=329.43	CPU0time_idle=73729.63	ram_available=1346867200	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=200058	 bytes_recv=175810	 packets_sent=816	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:38	CPU0 Usage=66.7	CPU0time_system=329.44	CPU0time_idle=73730.3	ram_available=1346916352	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=404055	 bytes_recv=298853	 packets_sent=1409	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:40	CPU0 Usage=86.6	CPU0time_system=329.45	CPU0time_idle=73730.55	ram_available=1346719744	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=232524	 bytes_recv=262883	 packets_sent=925	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:42	CPU0 Usage=87.0	CPU0time_system=329.45	CPU0time_idle=73730.81	ram_available=1346834432	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=237333	 bytes_recv=217761	 packets_sent=899	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=22:42:44	CPU0 Usage=75.9	CPU0time_system=329.46	CPU0time_idle=73731.29	ram_available=1346412544	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=420738	 bytes_recv=320924	 packets_sent=1552	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:46	CPU0 Usage=66.3	CPU0time_system=329.46	CPU0time_idle=73731.97	ram_available=1346367488	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=211336	 bytes_recv=240251	 packets_sent=827	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=22:42:48	CPU0 Usage=81.9	CPU0time_system=329.46	CPU0time_idle=73732.33	ram_available=1346367488	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=203194	 bytes_recv=214260	 packets_sent=824	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:50	CPU0 Usage=82.1	CPU0time_system=329.46	CPU0time_idle=73732.69	ram_available=1346629632	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=208327	 bytes_recv=205341	 packets_sent=852	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:42:52	CPU0 Usage=85.0	CPU0time_system=329.47	CPU0time_idle=73732.99	ram_available=1345908736	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=279381	 bytes_recv=258484	 packets_sent=1182	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=22:42:54	CPU0 Usage=67.5	CPU0time_system=329.48	CPU0time_idle=73733.64	ram_available=1346039808	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=305868	 bytes_recv=265761	 packets_sent=1240	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:56	CPU0 Usage=82.5	CPU0time_system=329.48	CPU0time_idle=73733.99	ram_available=1345966080	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=218838	 bytes_recv=268987	 packets_sent=931	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:42:58	CPU0 Usage=82.1	CPU0time_system=329.49	CPU0time_idle=73734.35	ram_available=1346162688	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=215223	 bytes_recv=195360	 packets_sent=815	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:00	CPU0 Usage=76.0	CPU0time_system=329.5	CPU0time_idle=73734.83	ram_available=1346469888	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=356522	 bytes_recv=282297	 packets_sent=1416	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:02	CPU0 Usage=82.1	CPU0time_system=329.51	CPU0time_idle=73735.17	ram_available=1346441216	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=220846	 bytes_recv=262004	 packets_sent=914	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:43:04	CPU0 Usage=88.0	CPU0time_system=329.52	CPU0time_idle=73735.41	ram_available=1346408448	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=225023	 bytes_recv=195141	 packets_sent=899	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:06	CPU0 Usage=69.3	CPU0time_system=329.54	CPU0time_idle=73736.02	ram_available=1346367488	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=363215	 bytes_recv=299030	 packets_sent=1380	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=22:43:08	CPU0 Usage=88.0	CPU0time_system=329.54	CPU0time_idle=73736.26	ram_available=1346494464	ram_percent=34.0	swap_used=40960	swap_percent=0.0	bytes_sent=224332	 bytes_recv=261148	 packets_sent=937	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
