Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:23	CPU0 Usage=0.5	CPU0time_system=505.61	CPU0time_idle=109485.78	ram_available=1586044928	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:25	CPU0 Usage=0.5	CPU0time_system=505.62	CPU0time_idle=109487.78	ram_available=1586044928	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:27	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109489.78	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=8718	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:29	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109491.78	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:31	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109493.77	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:33	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109495.77	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:35	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109497.77	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:37	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109499.77	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:39	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109501.77	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:41	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109503.76	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:43	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109505.76	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:45	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109507.76	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:47	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109509.76	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:14:49	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109511.76	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:51	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109513.73	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:14:53	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109515.73	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:55	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109517.73	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:57	CPU0 Usage=0.5	CPU0time_system=505.62	CPU0time_idle=109519.73	ram_available=1586049024	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:59	CPU0 Usage=0.5	CPU0time_system=505.62	CPU0time_idle=109521.72	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:01	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109523.72	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:03	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109525.72	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:05	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109527.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:07	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109529.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:09	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109531.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:11	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109533.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:13	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109535.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:15	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109537.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:17	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109539.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:15:19	CPU0 Usage=0.0	CPU0time_system=505.62	CPU0time_idle=109541.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:21	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109543.68	ram_available=1586053120	ram_percent=22.2	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:15:23	CPU0 Usage=1.0	CPU0time_system=505.63	CPU0time_idle=109545.64	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=1000	 bytes_recv=440	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:25	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109547.64	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:27	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109549.64	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:29	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109551.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:31	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109553.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:33	CPU0 Usage=0.5	CPU0time_system=505.63	CPU0time_idle=109555.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:35	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109557.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:37	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109559.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:39	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109561.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:41	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109563.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:43	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109565.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:45	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109567.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:47	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109569.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:15:49	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109571.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:51	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109573.6	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:53	CPU0 Usage=0.5	CPU0time_system=505.63	CPU0time_idle=109575.56	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:55	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109577.56	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:57	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109579.56	ram_available=1592958976	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:59	CPU0 Usage=0.5	CPU0time_system=505.63	CPU0time_idle=109581.56	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:01	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109583.56	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:03	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109585.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:16:05	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109587.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:07	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109589.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:09	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109591.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:11	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109593.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:13	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109595.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:15	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109597.54	ram_available=1593085952	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:17	CPU0 Usage=0.0	CPU0time_system=505.63	CPU0time_idle=109599.54	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:16:19	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109601.54	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:21	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109603.54	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:23	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109605.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:16:25	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109607.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:27	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109609.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:29	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109611.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:31	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109613.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:33	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109615.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:35	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109617.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:37	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109619.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:39	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109621.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:41	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109623.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:43	CPU0 Usage=0.0	CPU0time_system=505.64	CPU0time_idle=109625.51	ram_available=1593090048	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
