Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=3.5	CPU0time_system=455.83	CPU0time_idle=135867.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:59	CPU0 Usage=2.5	CPU0time_system=456.05	CPU0time_idle=136746.41	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=0	 read_bytes=135168	 write_bytes=0	
Time=16:15:01	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136748.41	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:03	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136750.41	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:05	CPU0 Usage=1.5	CPU0time_system=456.05	CPU0time_idle=136752.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:07	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136754.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:09	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136756.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:11	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136758.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:13	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136760.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:15	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136762.37	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:17	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136764.36	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=344	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:19	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136766.36	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:21	CPU0 Usage=0.5	CPU0time_system=456.05	CPU0time_idle=136768.36	ram_available=1567080448	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:23	CPU0 Usage=1.0	CPU0time_system=456.05	CPU0time_idle=136770.34	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=2174	 bytes_recv=376	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:25	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136772.34	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:27	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136774.34	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:29	CPU0 Usage=1.5	CPU0time_system=456.05	CPU0time_idle=136776.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:15:31	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136778.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:33	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136780.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:35	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136782.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:37	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136784.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:39	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136786.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:15:41	CPU0 Usage=0.0	CPU0time_system=456.05	CPU0time_idle=136788.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:43	CPU0 Usage=0.5	CPU0time_system=456.06	CPU0time_idle=136790.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:45	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136792.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:47	CPU0 Usage=0.5	CPU0time_system=456.06	CPU0time_idle=136794.3	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=392	 bytes_recv=284	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:49	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136796.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:51	CPU0 Usage=0.5	CPU0time_system=456.06	CPU0time_idle=136798.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:53	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136800.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:15:55	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136802.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:57	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136804.31	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=484	 bytes_recv=188	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:15:59	CPU0 Usage=2.0	CPU0time_system=456.06	CPU0time_idle=136806.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=156	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=16:16:01	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136808.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:03	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136810.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=156	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:05	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136812.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:07	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136814.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=484	 bytes_recv=188	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:09	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136816.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8820	 bytes_recv=210	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:11	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136818.26	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:13	CPU0 Usage=2.0	CPU0time_system=456.06	CPU0time_idle=136820.23	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=220	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:16:15	CPU0 Usage=0.5	CPU0time_system=456.06	CPU0time_idle=136822.23	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:17	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136824.23	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:19	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136826.23	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:21	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136828.23	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:23	CPU0 Usage=2.0	CPU0time_system=456.06	CPU0time_idle=136830.19	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:16:25	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136832.19	ram_available=1576247296	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:27	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136834.19	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:16:29	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136836.19	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:31	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136838.19	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:16:33	CPU0 Usage=1.0	CPU0time_system=456.06	CPU0time_idle=136840.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:16:35	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136842.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:37	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136844.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:39	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136846.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:41	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136848.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:43	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136850.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:45	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136852.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:47	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136854.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:49	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136856.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:51	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136858.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:53	CPU0 Usage=0.5	CPU0time_system=456.06	CPU0time_idle=136860.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:55	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136862.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:57	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136864.16	ram_available=1576251392	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:59	CPU0 Usage=4.0	CPU0time_system=456.06	CPU0time_idle=136866.09	ram_available=1576136704	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=0	 read_bytes=159744	 write_bytes=0	
Time=16:17:01	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136868.09	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:03	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136870.09	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:05	CPU0 Usage=1.5	CPU0time_system=456.06	CPU0time_idle=136872.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131072	
Time=16:17:07	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136874.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:09	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136876.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:11	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136878.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:13	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136880.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:15	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136882.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:17	CPU0 Usage=0.0	CPU0time_system=456.06	CPU0time_idle=136884.06	ram_available=1576181760	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
