Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:59	CPU0 Usage=29.2	CPU0time_system=16908.671875	CPU0time_idle=155346.8125	ram_available=966897664	ram_percent=53.7	swap_used=1376063488	swap_percent=32.9	bytes_sent=858146	 bytes_recv=518385	 packets_sent=2859	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=227840	
Time=15:23:01	CPU0 Usage=47.2	CPU0time_system=16909.21875	CPU0time_idle=155348.015625	ram_available=965410816	ram_percent=53.8	swap_used=1376022528	swap_percent=32.9	bytes_sent=1488731	 bytes_recv=924241	 packets_sent=4886	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118272	
Time=15:23:03	CPU0 Usage=33.8	CPU0time_system=16909.5625	CPU0time_idle=155349.484375	ram_available=965296128	ram_percent=53.8	swap_used=1375973376	swap_percent=32.9	bytes_sent=1370585	 bytes_recv=829522	 packets_sent=4314	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=276480	
Time=15:23:05	CPU0 Usage=42.1	CPU0time_system=16910.0625	CPU0time_idle=155350.75	ram_available=965238784	ram_percent=53.8	swap_used=1376034816	swap_percent=32.9	bytes_sent=1238892	 bytes_recv=733457	 packets_sent=3952	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184832	
Time=15:23:07	CPU0 Usage=35.7	CPU0time_system=16910.484375	CPU0time_idle=155352.15625	ram_available=963047424	ram_percent=53.9	swap_used=1375997952	swap_percent=32.9	bytes_sent=1150429	 bytes_recv=722390	 packets_sent=3804	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174592	
Time=15:23:09	CPU0 Usage=28.3	CPU0time_system=16910.8125	CPU0time_idle=155353.703125	ram_available=962805760	ram_percent=53.9	swap_used=1376010240	swap_percent=32.9	bytes_sent=1208465	 bytes_recv=746934	 packets_sent=3925	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=15:23:11	CPU0 Usage=39.7	CPU0time_system=16911.15625	CPU0time_idle=155354.984375	ram_available=962580480	ram_percent=54.0	swap_used=1379450880	swap_percent=33.0	bytes_sent=902981	 bytes_recv=526488	 packets_sent=2876	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169984	
Time=15:23:13	CPU0 Usage=49.3	CPU0time_system=16911.703125	CPU0time_idle=155356.140625	ram_available=962457600	ram_percent=54.0	swap_used=1379295232	swap_percent=33.0	bytes_sent=1905719	 bytes_recv=1120451	 packets_sent=5848	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=378880	
Time=15:23:15	CPU0 Usage=47.8	CPU0time_system=16912.125	CPU0time_idle=155357.25	ram_available=962129920	ram_percent=54.0	swap_used=1379360768	swap_percent=33.0	bytes_sent=1305529	 bytes_recv=807261	 packets_sent=4241	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=177664	
Time=15:23:17	CPU0 Usage=39.6	CPU0time_system=16912.53125	CPU0time_idle=155358.609375	ram_available=961998848	ram_percent=54.0	swap_used=1379512320	swap_percent=33.0	bytes_sent=1584506	 bytes_recv=928412	 packets_sent=4839	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=193536	
Time=15:23:19	CPU0 Usage=26.4	CPU0time_system=16912.859375	CPU0time_idle=155360.171875	ram_available=961961984	ram_percent=54.0	swap_used=1379602432	swap_percent=33.0	bytes_sent=925200	 bytes_recv=604257	 packets_sent=3145	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=171520	
Time=15:23:21	CPU0 Usage=49.3	CPU0time_system=16913.4375	CPU0time_idle=155361.265625	ram_available=961318912	ram_percent=54.0	swap_used=1379594240	swap_percent=33.0	bytes_sent=1670400	 bytes_recv=1002986	 packets_sent=5332	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221696	
Time=15:23:23	CPU0 Usage=44.5	CPU0time_system=16913.8125	CPU0time_idle=155362.453125	ram_available=962125824	ram_percent=54.0	swap_used=1379622912	swap_percent=33.0	bytes_sent=1467665	 bytes_recv=864568	 packets_sent=4644	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=203776	
Time=15:23:25	CPU0 Usage=45.4	CPU0time_system=16914.296875	CPU0time_idle=155363.65625	ram_available=962211840	ram_percent=54.0	swap_used=1379684352	swap_percent=33.0	bytes_sent=1298370	 bytes_recv=792643	 packets_sent=4215	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188928	
Time=15:23:27	CPU0 Usage=29.5	CPU0time_system=16914.59375	CPU0time_idle=155365.1875	ram_available=961982464	ram_percent=54.0	swap_used=1379602432	swap_percent=33.0	bytes_sent=1368253	 bytes_recv=783251	 packets_sent=4017	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161792	
Time=15:23:29	CPU0 Usage=43.7	CPU0time_system=16915.046875	CPU0time_idle=155366.453125	ram_available=961818624	ram_percent=54.0	swap_used=1379573760	swap_percent=33.0	bytes_sent=1599220	 bytes_recv=977767	 packets_sent=5148	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=219648	
Time=15:23:31	CPU0 Usage=42.2	CPU0time_system=16915.5625	CPU0time_idle=155367.734375	ram_available=961699840	ram_percent=54.0	swap_used=1379467264	swap_percent=33.0	bytes_sent=1285508	 bytes_recv=796056	 packets_sent=4319	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=188928	
Time=15:23:33	CPU0 Usage=35.5	CPU0time_system=16915.984375	CPU0time_idle=155369.15625	ram_available=961490944	ram_percent=54.0	swap_used=1379545088	swap_percent=33.0	bytes_sent=1453502	 bytes_recv=842593	 packets_sent=4419	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=222208	
Time=15:23:36	CPU0 Usage=38.3	CPU0time_system=16916.5	CPU0time_idle=155370.515625	ram_available=962428928	ram_percent=54.0	swap_used=1379622912	swap_percent=33.0	bytes_sent=1097720	 bytes_recv=681059	 packets_sent=3584	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=15:23:38	CPU0 Usage=39.1	CPU0time_system=16916.9375	CPU0time_idle=155371.875	ram_available=962322432	ram_percent=54.0	swap_used=1379680256	swap_percent=33.0	bytes_sent=1427221	 bytes_recv=836491	 packets_sent=4458	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137728	
Time=15:23:40	CPU0 Usage=41.4	CPU0time_system=16917.375	CPU0time_idle=155373.15625	ram_available=962170880	ram_percent=54.0	swap_used=1379635200	swap_percent=33.0	bytes_sent=1341330	 bytes_recv=867058	 packets_sent=4506	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=228864	
Time=15:23:42	CPU0 Usage=49.3	CPU0time_system=16917.96875	CPU0time_idle=155374.28125	ram_available=961908736	ram_percent=54.0	swap_used=1379766272	swap_percent=33.0	bytes_sent=1681985	 bytes_recv=985898	 packets_sent=5172	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=209408	
Time=15:23:44	CPU0 Usage=38.4	CPU0time_system=16918.390625	CPU0time_idle=155375.609375	ram_available=961585152	ram_percent=54.0	swap_used=1379774464	swap_percent=33.0	bytes_sent=1166038	 bytes_recv=766637	 packets_sent=4114	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=203776	
Time=15:23:46	CPU0 Usage=36.7	CPU0time_system=16918.640625	CPU0time_idle=155376.984375	ram_available=961511424	ram_percent=54.0	swap_used=1384824832	swap_percent=33.1	bytes_sent=1025040	 bytes_recv=606753	 packets_sent=3256	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=225280	
Time=15:23:48	CPU0 Usage=46.1	CPU0time_system=16919.203125	CPU0time_idle=155378.1875	ram_available=962265088	ram_percent=54.0	swap_used=1384804352	swap_percent=33.1	bytes_sent=1440178	 bytes_recv=880259	 packets_sent=4584	 packets_recv=4080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=157696	
Time=15:23:50	CPU0 Usage=37.4	CPU0time_system=16919.6875	CPU0time_idle=155379.546875	ram_available=960606208	ram_percent=54.0	swap_used=1384886272	swap_percent=33.1	bytes_sent=1563677	 bytes_recv=925126	 packets_sent=4906	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=218624	
Time=15:23:52	CPU0 Usage=51.4	CPU0time_system=16920.328125	CPU0time_idle=155380.640625	ram_available=960016384	ram_percent=54.1	swap_used=1385013248	swap_percent=33.1	bytes_sent=1475393	 bytes_recv=932881	 packets_sent=4996	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=244224	
Time=15:23:54	CPU0 Usage=37.4	CPU0time_system=16920.671875	CPU0time_idle=155382.0	ram_available=959950848	ram_percent=54.1	swap_used=1385017344	swap_percent=33.1	bytes_sent=1258165	 bytes_recv=739708	 packets_sent=3804	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=195072	
Time=15:23:56	CPU0 Usage=42.1	CPU0time_system=16921.09375	CPU0time_idle=155383.265625	ram_available=959893504	ram_percent=54.1	swap_used=1385046016	swap_percent=33.1	bytes_sent=1047778	 bytes_recv=602801	 packets_sent=3252	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102912	
Time=15:23:58	CPU0 Usage=47.9	CPU0time_system=16921.6875	CPU0time_idle=155384.421875	ram_available=959705088	ram_percent=54.1	swap_used=1385000960	swap_percent=33.1	bytes_sent=1212702	 bytes_recv=798910	 packets_sent=4290	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=244224	
Time=15:24:00	CPU0 Usage=30.6	CPU0time_system=16922.03125	CPU0time_idle=155385.90625	ram_available=960630784	ram_percent=54.0	swap_used=1385070592	swap_percent=33.1	bytes_sent=1503791	 bytes_recv=859475	 packets_sent=4472	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=148480	
Time=15:24:02	CPU0 Usage=46.1	CPU0time_system=16922.59375	CPU0time_idle=155387.09375	ram_available=960380928	ram_percent=54.1	swap_used=1385189376	swap_percent=33.1	bytes_sent=1330265	 bytes_recv=832854	 packets_sent=4409	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=182272	
Time=15:24:04	CPU0 Usage=22.1	CPU0time_system=16922.84375	CPU0time_idle=155388.796875	ram_available=960286720	ram_percent=54.1	swap_used=1385242624	swap_percent=33.1	bytes_sent=1002765	 bytes_recv=590726	 packets_sent=3064	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=176128	
Time=15:24:06	CPU0 Usage=52.1	CPU0time_system=16923.265625	CPU0time_idle=155389.859375	ram_available=960012288	ram_percent=54.1	swap_used=1385246720	swap_percent=33.1	bytes_sent=1418242	 bytes_recv=852400	 packets_sent=4542	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=160256	
Time=15:24:08	CPU0 Usage=50.0	CPU0time_system=16923.84375	CPU0time_idle=155390.96875	ram_available=959619072	ram_percent=54.1	swap_used=1385684992	swap_percent=33.1	bytes_sent=1614874	 bytes_recv=965198	 packets_sent=5115	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=218112	
Time=15:24:10	CPU0 Usage=25.4	CPU0time_system=16924.09375	CPU0time_idle=155392.53125	ram_available=959463424	ram_percent=54.1	swap_used=1385598976	swap_percent=33.1	bytes_sent=898340	 bytes_recv=567953	 packets_sent=2994	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=231936	
Time=15:24:12	CPU0 Usage=46.8	CPU0time_system=16924.640625	CPU0time_idle=155393.71875	ram_available=960286720	ram_percent=54.1	swap_used=1385598976	swap_percent=33.1	bytes_sent=1562235	 bytes_recv=922555	 packets_sent=4837	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=104448	
Time=15:24:14	CPU0 Usage=50.0	CPU0time_system=16925.171875	CPU0time_idle=155394.84375	ram_available=960761856	ram_percent=54.0	swap_used=1385607168	swap_percent=33.1	bytes_sent=1557294	 bytes_recv=1003723	 packets_sent=5360	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=259072	
Time=15:24:16	CPU0 Usage=46.0	CPU0time_system=16925.65625	CPU0time_idle=155396.109375	ram_available=961015808	ram_percent=54.0	swap_used=1385586688	swap_percent=33.1	bytes_sent=1188453	 bytes_recv=721420	 packets_sent=3853	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=197120	
Time=15:24:18	CPU0 Usage=44.7	CPU0time_system=16926.15625	CPU0time_idle=155397.328125	ram_available=960757760	ram_percent=54.0	swap_used=1385594880	swap_percent=33.1	bytes_sent=1403961	 bytes_recv=863509	 packets_sent=4504	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147968	
Time=15:24:20	CPU0 Usage=35.3	CPU0time_system=16926.625	CPU0time_idle=155398.703125	ram_available=960557056	ram_percent=54.0	swap_used=1385562112	swap_percent=33.1	bytes_sent=1174526	 bytes_recv=733900	 packets_sent=3914	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=201728	
Time=15:24:22	CPU0 Usage=34.0	CPU0time_system=16927.078125	CPU0time_idle=155400.15625	ram_available=961490944	ram_percent=54.0	swap_used=1385537536	swap_percent=33.1	bytes_sent=1272750	 bytes_recv=788311	 packets_sent=4039	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139776	
Time=15:24:24	CPU0 Usage=42.4	CPU0time_system=16927.53125	CPU0time_idle=155401.40625	ram_available=961396736	ram_percent=54.0	swap_used=1385566208	swap_percent=33.1	bytes_sent=1391626	 bytes_recv=877032	 packets_sent=4735	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=239616	
Time=15:24:26	CPU0 Usage=40.0	CPU0time_system=16927.859375	CPU0time_idle=155402.671875	ram_available=961290240	ram_percent=54.0	swap_used=1385533440	swap_percent=33.1	bytes_sent=828444	 bytes_recv=496480	 packets_sent=2815	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187392	
Time=15:24:28	CPU0 Usage=47.2	CPU0time_system=16928.328125	CPU0time_idle=155403.875	ram_available=960983040	ram_percent=54.0	swap_used=1385508864	swap_percent=33.1	bytes_sent=1604318	 bytes_recv=956999	 packets_sent=4870	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=15:24:30	CPU0 Usage=42.4	CPU0time_system=16928.78125	CPU0time_idle=155405.125	ram_available=960929792	ram_percent=54.0	swap_used=1385517056	swap_percent=33.1	bytes_sent=1222500	 bytes_recv=800015	 packets_sent=4309	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=194560	
Time=15:24:32	CPU0 Usage=42.0	CPU0time_system=16929.15625	CPU0time_idle=155406.375	ram_available=960819200	ram_percent=54.0	swap_used=1385508864	swap_percent=33.1	bytes_sent=989331	 bytes_recv=598477	 packets_sent=3260	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=171520	
Time=15:24:34	CPU0 Usage=50.3	CPU0time_system=16929.796875	CPU0time_idle=155407.53125	ram_available=961511424	ram_percent=54.0	swap_used=1385558016	swap_percent=33.1	bytes_sent=1619574	 bytes_recv=1000647	 packets_sent=5132	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=15:24:36	CPU0 Usage=51.0	CPU0time_system=16930.25	CPU0time_idle=155408.625	ram_available=962375680	ram_percent=54.0	swap_used=1385656320	swap_percent=33.1	bytes_sent=1300214	 bytes_recv=828889	 packets_sent=4437	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1216512	
Time=15:24:38	CPU0 Usage=41.0	CPU0time_system=16930.734375	CPU0time_idle=155409.90625	ram_available=962318336	ram_percent=54.0	swap_used=1385566208	swap_percent=33.1	bytes_sent=1177087	 bytes_recv=690783	 packets_sent=3788	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=231424	
Time=15:24:40	CPU0 Usage=44.5	CPU0time_system=16931.28125	CPU0time_idle=155411.171875	ram_available=962039808	ram_percent=54.0	swap_used=1385586688	swap_percent=33.1	bytes_sent=1557399	 bytes_recv=961823	 packets_sent=4961	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=204288	
Time=15:24:42	CPU0 Usage=33.8	CPU0time_system=16931.65625	CPU0time_idle=155412.609375	ram_available=961912832	ram_percent=54.0	swap_used=1385623552	swap_percent=33.1	bytes_sent=1161188	 bytes_recv=709889	 packets_sent=3848	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=15:24:44	CPU0 Usage=50.7	CPU0time_system=16932.09375	CPU0time_idle=155413.65625	ram_available=961785856	ram_percent=54.0	swap_used=1385570304	swap_percent=33.1	bytes_sent=1001094	 bytes_recv=636839	 packets_sent=3421	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=15:24:46	CPU0 Usage=47.2	CPU0time_system=16932.609375	CPU0time_idle=155414.859375	ram_available=962719744	ram_percent=53.9	swap_used=1385431040	swap_percent=33.1	bytes_sent=1662894	 bytes_recv=992986	 packets_sent=5172	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160256	
Time=15:24:48	CPU0 Usage=28.5	CPU0time_system=16932.96875	CPU0time_idle=155416.390625	ram_available=962682880	ram_percent=53.9	swap_used=1385426944	swap_percent=33.1	bytes_sent=821426	 bytes_recv=513357	 packets_sent=2802	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=198656	
Time=15:24:50	CPU0 Usage=58.5	CPU0time_system=16933.65625	CPU0time_idle=155417.34375	ram_available=961912832	ram_percent=54.0	swap_used=1385512960	swap_percent=33.1	bytes_sent=1592730	 bytes_recv=987608	 packets_sent=5288	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=185856	
Time=15:24:52	CPU0 Usage=40.4	CPU0time_system=16934.140625	CPU0time_idle=155418.65625	ram_available=961605632	ram_percent=54.0	swap_used=1385848832	swap_percent=33.1	bytes_sent=1514271	 bytes_recv=959636	 packets_sent=4939	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193024	
Time=15:24:54	CPU0 Usage=40.7	CPU0time_system=16934.640625	CPU0time_idle=155419.953125	ram_available=961495040	ram_percent=54.0	swap_used=1385959424	swap_percent=33.2	bytes_sent=948963	 bytes_recv=563510	 packets_sent=3099	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=177664	
Time=15:24:56	CPU0 Usage=59.0	CPU0time_system=16935.171875	CPU0time_idle=155420.875	ram_available=961302528	ram_percent=54.0	swap_used=1386082304	swap_percent=33.2	bytes_sent=1360832	 bytes_recv=846404	 packets_sent=4454	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=216576	
