Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:26	CPU0 Usage=11.4	CPU0time_system=8365.34375	CPU0time_idle=169388.0	ram_available=1208049664	ram_percent=42.2	swap_used=1107324928	swap_percent=26.5	bytes_sent=60493	 bytes_recv=748546	 packets_sent=434	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:28	CPU0 Usage=8.5	CPU0time_system=8365.421875	CPU0time_idle=169389.859375	ram_available=1208385536	ram_percent=42.2	swap_used=1106014208	swap_percent=26.5	bytes_sent=44198	 bytes_recv=534918	 packets_sent=320	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:30	CPU0 Usage=15.9	CPU0time_system=8365.546875	CPU0time_idle=169391.59375	ram_available=1208049664	ram_percent=42.2	swap_used=1107087360	swap_percent=26.5	bytes_sent=45136	 bytes_recv=552099	 packets_sent=324	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:32	CPU0 Usage=7.6	CPU0time_system=8365.59375	CPU0time_idle=169393.484375	ram_available=1208258560	ram_percent=42.2	swap_used=1106649088	swap_percent=26.5	bytes_sent=80421	 bytes_recv=949401	 packets_sent=581	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:34	CPU0 Usage=18.8	CPU0time_system=8365.8125	CPU0time_idle=169395.171875	ram_available=1207205888	ram_percent=42.3	swap_used=1108844544	swap_percent=26.5	bytes_sent=47891	 bytes_recv=574665	 packets_sent=342	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:36	CPU0 Usage=12.3	CPU0time_system=8365.9375	CPU0time_idle=169396.953125	ram_available=1207402496	ram_percent=42.2	swap_used=1108180992	swap_percent=26.5	bytes_sent=62494	 bytes_recv=810836	 packets_sent=465	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:38	CPU0 Usage=14.4	CPU0time_system=8366.078125	CPU0time_idle=169398.71875	ram_available=1207853056	ram_percent=42.2	swap_used=1108152320	swap_percent=26.5	bytes_sent=44475	 bytes_recv=553744	 packets_sent=324	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:40	CPU0 Usage=21.6	CPU0time_system=8366.3125	CPU0time_idle=169400.359375	ram_available=1207881728	ram_percent=42.2	swap_used=1107533824	swap_percent=26.5	bytes_sent=48388	 bytes_recv=596733	 packets_sent=352	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:42	CPU0 Usage=7.7	CPU0time_system=8366.3125	CPU0time_idle=169402.21875	ram_available=1206996992	ram_percent=42.3	swap_used=1108602880	swap_percent=26.5	bytes_sent=67760	 bytes_recv=829199	 packets_sent=481	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:44	CPU0 Usage=9.9	CPU0time_system=8366.421875	CPU0time_idle=169404.0625	ram_available=1206366208	ram_percent=42.3	swap_used=1110056960	swap_percent=26.6	bytes_sent=62843	 bytes_recv=764519	 packets_sent=454	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:46	CPU0 Usage=16.7	CPU0time_system=8366.59375	CPU0time_idle=169405.78125	ram_available=1205424128	ram_percent=42.3	swap_used=1111195648	swap_percent=26.6	bytes_sent=29970	 bytes_recv=382230	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:48	CPU0 Usage=8.4	CPU0time_system=8366.703125	CPU0time_idle=169407.65625	ram_available=1207541760	ram_percent=42.2	swap_used=1108172800	swap_percent=26.5	bytes_sent=53291	 bytes_recv=611911	 packets_sent=386	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:50	CPU0 Usage=13.9	CPU0time_system=8366.890625	CPU0time_idle=169409.390625	ram_available=1206890496	ram_percent=42.3	swap_used=1110315008	swap_percent=26.6	bytes_sent=46915	 bytes_recv=549937	 packets_sent=338	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:52	CPU0 Usage=0.8	CPU0time_system=8366.890625	CPU0time_idle=169411.390625	ram_available=1206198272	ram_percent=42.3	swap_used=1110384640	swap_percent=26.6	bytes_sent=48423	 bytes_recv=579235	 packets_sent=349	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:54	CPU0 Usage=13.7	CPU0time_system=8366.96875	CPU0time_idle=169413.15625	ram_available=1208270848	ram_percent=42.2	swap_used=1109975040	swap_percent=26.5	bytes_sent=52716	 bytes_recv=657653	 packets_sent=382	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:56	CPU0 Usage=21.0	CPU0time_system=8367.25	CPU0time_idle=169414.796875	ram_available=1209077760	ram_percent=42.2	swap_used=1106071552	swap_percent=26.5	bytes_sent=53630	 bytes_recv=669721	 packets_sent=392	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:18:58	CPU0 Usage=9.2	CPU0time_system=8367.359375	CPU0time_idle=169416.65625	ram_available=1209053184	ram_percent=42.2	swap_used=1106690048	swap_percent=26.5	bytes_sent=65557	 bytes_recv=802781	 packets_sent=469	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:00	CPU0 Usage=20.7	CPU0time_system=8367.609375	CPU0time_idle=169418.328125	ram_available=1208344576	ram_percent=42.2	swap_used=1107742720	swap_percent=26.5	bytes_sent=51025	 bytes_recv=633651	 packets_sent=376	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:02	CPU0 Usage=10.6	CPU0time_system=8367.734375	CPU0time_idle=169420.171875	ram_available=1208135680	ram_percent=42.2	swap_used=1108627456	swap_percent=26.5	bytes_sent=70120	 bytes_recv=823571	 packets_sent=501	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:04	CPU0 Usage=8.5	CPU0time_system=8367.8125	CPU0time_idle=169422.015625	ram_available=1208688640	ram_percent=42.2	swap_used=1106436096	swap_percent=26.5	bytes_sent=56608	 bytes_recv=681336	 packets_sent=408	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:06	CPU0 Usage=19.2	CPU0time_system=8368.03125	CPU0time_idle=169423.65625	ram_available=1207099392	ram_percent=42.3	swap_used=1109712896	swap_percent=26.5	bytes_sent=60847	 bytes_recv=772633	 packets_sent=441	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:08	CPU0 Usage=11.4	CPU0time_system=8368.1875	CPU0time_idle=169425.46875	ram_available=1207971840	ram_percent=42.2	swap_used=1108566016	swap_percent=26.5	bytes_sent=55228	 bytes_recv=658891	 packets_sent=396	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=01:19:10	CPU0 Usage=16.0	CPU0time_system=8368.375	CPU0time_idle=169427.1875	ram_available=1208348672	ram_percent=42.2	swap_used=1107722240	swap_percent=26.5	bytes_sent=54601	 bytes_recv=590226	 packets_sent=350	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:12	CPU0 Usage=4.6	CPU0time_system=8368.4375	CPU0time_idle=169429.140625	ram_available=1208356864	ram_percent=42.2	swap_used=1108082688	swap_percent=26.5	bytes_sent=48888	 bytes_recv=591672	 packets_sent=351	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:14	CPU0 Usage=12.2	CPU0time_system=8368.5625	CPU0time_idle=169430.9375	ram_available=1208184832	ram_percent=42.2	swap_used=1107390464	swap_percent=26.5	bytes_sent=49292	 bytes_recv=610000	 packets_sent=362	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:19:16	CPU0 Usage=17.1	CPU0time_system=8368.734375	CPU0time_idle=169432.609375	ram_available=1206669312	ram_percent=42.3	swap_used=1109536768	swap_percent=26.5	bytes_sent=61162	 bytes_recv=720538	 packets_sent=431	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:18	CPU0 Usage=4.6	CPU0time_system=8368.765625	CPU0time_idle=169434.546875	ram_available=1206231040	ram_percent=42.3	swap_used=1110691840	swap_percent=26.6	bytes_sent=44844	 bytes_recv=560567	 packets_sent=323	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:20	CPU0 Usage=19.2	CPU0time_system=8368.984375	CPU0time_idle=169436.1875	ram_available=1207144448	ram_percent=42.3	swap_used=1110548480	swap_percent=26.6	bytes_sent=59368	 bytes_recv=736404	 packets_sent=431	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:19:22	CPU0 Usage=3.9	CPU0time_system=8369.0	CPU0time_idle=169438.125	ram_available=1208438784	ram_percent=42.2	swap_used=1108852736	swap_percent=26.5	bytes_sent=42524	 bytes_recv=518492	 packets_sent=309	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:19:24	CPU0 Usage=7.0	CPU0time_system=8369.078125	CPU0time_idle=169439.984375	ram_available=1208414208	ram_percent=42.2	swap_used=1106354176	swap_percent=26.5	bytes_sent=57019	 bytes_recv=693961	 packets_sent=410	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:19:26	CPU0 Usage=22.9	CPU0time_system=8369.28125	CPU0time_idle=169441.609375	ram_available=1208983552	ram_percent=42.2	swap_used=1105256448	swap_percent=26.4	bytes_sent=63167	 bytes_recv=773687	 packets_sent=457	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:28	CPU0 Usage=9.8	CPU0time_system=8369.40625	CPU0time_idle=169443.484375	ram_available=1207746560	ram_percent=42.2	swap_used=1107546112	swap_percent=26.5	bytes_sent=82247	 bytes_recv=1028157	 packets_sent=590	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:19:30	CPU0 Usage=23.7	CPU0time_system=8369.640625	CPU0time_idle=169445.09375	ram_available=1208856576	ram_percent=42.2	swap_used=1106702336	swap_percent=26.5	bytes_sent=56594	 bytes_recv=703306	 packets_sent=409	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:32	CPU0 Usage=8.4	CPU0time_system=8369.71875	CPU0time_idle=169446.96875	ram_available=1207787520	ram_percent=42.2	swap_used=1107820544	swap_percent=26.5	bytes_sent=44722	 bytes_recv=556494	 packets_sent=324	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:19:34	CPU0 Usage=7.0	CPU0time_system=8369.796875	CPU0time_idle=169448.84375	ram_available=1208672256	ram_percent=42.2	swap_used=1106116608	swap_percent=26.5	bytes_sent=42026	 bytes_recv=496022	 packets_sent=299	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:36	CPU0 Usage=14.6	CPU0time_system=8369.9375	CPU0time_idle=169450.578125	ram_available=1208086528	ram_percent=42.2	swap_used=1107398656	swap_percent=26.5	bytes_sent=46901	 bytes_recv=539640	 packets_sent=346	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:38	CPU0 Usage=9.0	CPU0time_system=8370.03125	CPU0time_idle=169452.46875	ram_available=1208393728	ram_percent=42.2	swap_used=1106644992	swap_percent=26.5	bytes_sent=51167	 bytes_recv=643925	 packets_sent=373	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:19:40	CPU0 Usage=17.4	CPU0time_system=8370.1875	CPU0time_idle=169454.171875	ram_available=1208348672	ram_percent=42.2	swap_used=1106907136	swap_percent=26.5	bytes_sent=58772	 bytes_recv=735663	 packets_sent=424	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:42	CPU0 Usage=21.5	CPU0time_system=8370.375	CPU0time_idle=169455.765625	ram_available=1207410688	ram_percent=42.2	swap_used=1108029440	swap_percent=26.5	bytes_sent=50739	 bytes_recv=637172	 packets_sent=369	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:44	CPU0 Usage=8.5	CPU0time_system=8370.453125	CPU0time_idle=169457.609375	ram_available=1206296576	ram_percent=42.3	swap_used=1107660800	swap_percent=26.5	bytes_sent=39489	 bytes_recv=470503	 packets_sent=283	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=40960	
Time=01:19:46	CPU0 Usage=14.6	CPU0time_system=8370.625	CPU0time_idle=169459.34375	ram_available=1206022144	ram_percent=42.3	swap_used=1108484096	swap_percent=26.5	bytes_sent=59464	 bytes_recv=699046	 packets_sent=430	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=01:19:48	CPU0 Usage=15.4	CPU0time_system=8370.75	CPU0time_idle=169461.140625	ram_available=1205325824	ram_percent=42.3	swap_used=1109024768	swap_percent=26.5	bytes_sent=80567	 bytes_recv=964210	 packets_sent=570	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:19:50	CPU0 Usage=8.5	CPU0time_system=8370.84375	CPU0time_idle=169463.0	ram_available=1207615488	ram_percent=42.2	swap_used=1104932864	swap_percent=26.4	bytes_sent=51269	 bytes_recv=648069	 packets_sent=374	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:19:52	CPU0 Usage=15.9	CPU0time_system=8371.015625	CPU0time_idle=169464.734375	ram_available=1206874112	ram_percent=42.3	swap_used=1107197952	swap_percent=26.5	bytes_sent=45261	 bytes_recv=554630	 packets_sent=326	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:54	CPU0 Usage=6.2	CPU0time_system=8371.09375	CPU0time_idle=169466.609375	ram_available=1209171968	ram_percent=42.2	swap_used=1105575936	swap_percent=26.4	bytes_sent=56351	 bytes_recv=674648	 packets_sent=398	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:19:57	CPU0 Usage=22.4	CPU0time_system=8371.375	CPU0time_idle=169468.234375	ram_available=1208950784	ram_percent=42.2	swap_used=1105571840	swap_percent=26.4	bytes_sent=55284	 bytes_recv=716580	 packets_sent=410	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:19:59	CPU0 Usage=3.8	CPU0time_system=8371.4375	CPU0time_idle=169470.1875	ram_available=1209036800	ram_percent=42.2	swap_used=1106747392	swap_percent=26.5	bytes_sent=59000	 bytes_recv=605231	 packets_sent=363	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96256	
Time=01:20:01	CPU0 Usage=10.0	CPU0time_system=8371.546875	CPU0time_idle=169472.015625	ram_available=1209200640	ram_percent=42.2	swap_used=1106030592	swap_percent=26.5	bytes_sent=36769	 bytes_recv=462886	 packets_sent=271	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:20:03	CPU0 Usage=13.7	CPU0time_system=8371.671875	CPU0time_idle=169473.78125	ram_available=1209180160	ram_percent=42.2	swap_used=1106546688	swap_percent=26.5	bytes_sent=34687	 bytes_recv=390680	 packets_sent=248	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=82944	
Time=01:20:05	CPU0 Usage=18.0	CPU0time_system=8371.8125	CPU0time_idle=169475.484375	ram_available=1208766464	ram_percent=42.2	swap_used=1107103744	swap_percent=26.5	bytes_sent=76250	 bytes_recv=921566	 packets_sent=543	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:07	CPU0 Usage=20.1	CPU0time_system=8372.078125	CPU0time_idle=169477.15625	ram_available=1208778752	ram_percent=42.2	swap_used=1107148800	swap_percent=26.5	bytes_sent=59634	 bytes_recv=744369	 packets_sent=434	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:20:09	CPU0 Usage=2.3	CPU0time_system=8372.09375	CPU0time_idle=169479.140625	ram_available=1208115200	ram_percent=42.2	swap_used=1108328448	swap_percent=26.5	bytes_sent=33246	 bytes_recv=425176	 packets_sent=251	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=01:20:11	CPU0 Usage=11.4	CPU0time_system=8372.21875	CPU0time_idle=169480.953125	ram_available=1208537088	ram_percent=42.2	swap_used=1107189760	swap_percent=26.5	bytes_sent=51509	 bytes_recv=620906	 packets_sent=368	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:20:13	CPU0 Usage=15.9	CPU0time_system=8372.421875	CPU0time_idle=169482.6875	ram_available=1208565760	ram_percent=42.2	swap_used=1107718144	swap_percent=26.5	bytes_sent=47410	 bytes_recv=585714	 packets_sent=348	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:15	CPU0 Usage=15.7	CPU0time_system=8372.59375	CPU0time_idle=169484.453125	ram_available=1208250368	ram_percent=42.2	swap_used=1108828160	swap_percent=26.5	bytes_sent=64049	 bytes_recv=793303	 packets_sent=455	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:17	CPU0 Usage=15.9	CPU0time_system=8372.703125	CPU0time_idle=169486.1875	ram_available=1208524800	ram_percent=42.2	swap_used=1107197952	swap_percent=26.5	bytes_sent=51463	 bytes_recv=617203	 packets_sent=368	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:20:19	CPU0 Usage=6.2	CPU0time_system=8372.734375	CPU0time_idle=169488.09375	ram_available=1207287808	ram_percent=42.2	swap_used=1109479424	swap_percent=26.5	bytes_sent=60681	 bytes_recv=726439	 packets_sent=437	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:21	CPU0 Usage=15.0	CPU0time_system=8372.828125	CPU0time_idle=169489.859375	ram_available=1209389056	ram_percent=42.1	swap_used=1105305600	swap_percent=26.4	bytes_sent=48064	 bytes_recv=599493	 packets_sent=347	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:20:23	CPU0 Usage=21.0	CPU0time_system=8373.078125	CPU0time_idle=169491.5	ram_available=1209339904	ram_percent=42.1	swap_used=1105932288	swap_percent=26.5	bytes_sent=66764	 bytes_recv=842340	 packets_sent=488	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:20:25	CPU0 Usage=1.5	CPU0time_system=8373.078125	CPU0time_idle=169493.484375	ram_available=1209286656	ram_percent=42.2	swap_used=1105932288	swap_percent=26.5	bytes_sent=33536	 bytes_recv=429630	 packets_sent=242	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:20:27	CPU0 Usage=22.9	CPU0time_system=8373.3125	CPU0time_idle=169495.0625	ram_available=1208729600	ram_percent=42.2	swap_used=1107046400	swap_percent=26.5	bytes_sent=53135	 bytes_recv=624984	 packets_sent=384	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:20:29	CPU0 Usage=12.5	CPU0time_system=8373.4375	CPU0time_idle=169496.921875	ram_available=1209167872	ram_percent=42.2	swap_used=1105817600	swap_percent=26.4	bytes_sent=50580	 bytes_recv=614875	 packets_sent=366	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
