Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:32	CPU0 Usage=54.3	CPU0time_system=20885.21875	CPU0time_idle=150352.21875	ram_available=1036226560	ram_percent=50.4	swap_used=1334398976	swap_percent=31.9	bytes_sent=943249	 bytes_recv=851636	 packets_sent=4207	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=208	 read_bytes=2752512	 write_bytes=4793344	
Time=15:09:34	CPU0 Usage=59.1	CPU0time_system=20885.90625	CPU0time_idle=150353.125	ram_available=1033678848	ram_percent=50.6	swap_used=1348022272	swap_percent=32.2	bytes_sent=849599	 bytes_recv=807616	 packets_sent=3923	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=141	 read_bytes=1556480	 write_bytes=2756096	
Time=15:09:36	CPU0 Usage=54.0	CPU0time_system=20886.625	CPU0time_idle=150354.125	ram_available=1034092544	ram_percent=50.5	swap_used=1350672384	swap_percent=32.3	bytes_sent=840161	 bytes_recv=777067	 packets_sent=3857	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=148	 read_bytes=1835008	 write_bytes=2895872	
Time=15:09:38	CPU0 Usage=53.9	CPU0time_system=20887.328125	CPU0time_idle=150355.125	ram_available=1035083776	ram_percent=50.5	swap_used=1342164992	swap_percent=32.1	bytes_sent=661952	 bytes_recv=603283	 packets_sent=3028	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=113	 read_bytes=3473408	 write_bytes=2328576	
Time=15:09:40	CPU0 Usage=52.1	CPU0time_system=20888.0625	CPU0time_idle=150356.171875	ram_available=1035227136	ram_percent=50.5	swap_used=1342021632	swap_percent=32.1	bytes_sent=877368	 bytes_recv=784817	 packets_sent=3888	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=243	 read_bytes=2572288	 write_bytes=6258688	
Time=15:09:42	CPU0 Usage=52.1	CPU0time_system=20888.6875	CPU0time_idle=150357.234375	ram_available=1034907648	ram_percent=50.5	swap_used=1345437696	swap_percent=32.2	bytes_sent=809761	 bytes_recv=748462	 packets_sent=3719	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=207	 read_bytes=1818624	 write_bytes=4136448	
Time=15:09:44	CPU0 Usage=62.2	CPU0time_system=20889.546875	CPU0time_idle=150358.109375	ram_available=1038213120	ram_percent=50.3	swap_used=1320644608	swap_percent=31.6	bytes_sent=787371	 bytes_recv=725656	 packets_sent=3729	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=126	 read_bytes=1458176	 write_bytes=2255872	
Time=15:09:46	CPU0 Usage=32.0	CPU0time_system=20889.921875	CPU0time_idle=150359.53125	ram_available=1036808192	ram_percent=50.4	swap_used=1331945472	swap_percent=31.9	bytes_sent=600804	 bytes_recv=538179	 packets_sent=2597	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=260	 read_bytes=3751936	 write_bytes=6733312	
Time=15:09:48	CPU0 Usage=40.4	CPU0time_system=20890.484375	CPU0time_idle=150360.84375	ram_available=1036062720	ram_percent=50.4	swap_used=1338589184	swap_percent=32.0	bytes_sent=839813	 bytes_recv=766311	 packets_sent=3752	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=185	 read_bytes=1687552	 write_bytes=4412928	
Time=15:09:50	CPU0 Usage=58.8	CPU0time_system=20891.171875	CPU0time_idle=150361.71875	ram_available=1033834496	ram_percent=50.5	swap_used=1349926912	swap_percent=32.3	bytes_sent=768939	 bytes_recv=715759	 packets_sent=3532	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=111	 read_bytes=1900544	 write_bytes=1825792	
Time=15:09:52	CPU0 Usage=55.5	CPU0time_system=20891.875	CPU0time_idle=150362.734375	ram_available=1037565952	ram_percent=50.4	swap_used=1324638208	swap_percent=31.7	bytes_sent=815108	 bytes_recv=734898	 packets_sent=3819	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=111	 read_bytes=1130496	 write_bytes=1984000	
Time=15:09:54	CPU0 Usage=55.0	CPU0time_system=20892.515625	CPU0time_idle=150363.703125	ram_available=1038520320	ram_percent=50.3	swap_used=1318739968	swap_percent=31.5	bytes_sent=840677	 bytes_recv=765910	 packets_sent=3745	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=228	 read_bytes=2277376	 write_bytes=5518848	
Time=15:09:56	CPU0 Usage=53.1	CPU0time_system=20893.1875	CPU0time_idle=150364.75	ram_available=1038360576	ram_percent=50.3	swap_used=1319047168	swap_percent=31.5	bytes_sent=736191	 bytes_recv=668913	 packets_sent=3323	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=136	 read_bytes=2195456	 write_bytes=2332160	
Time=15:09:58	CPU0 Usage=47.1	CPU0time_system=20893.765625	CPU0time_idle=150365.90625	ram_available=1037520896	ram_percent=50.4	swap_used=1323110400	swap_percent=31.6	bytes_sent=711554	 bytes_recv=651688	 packets_sent=3265	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=221	 read_bytes=3325952	 write_bytes=5089280	
Time=15:10:00	CPU0 Usage=62.0	CPU0time_system=20894.609375	CPU0time_idle=150366.75	ram_available=1035796480	ram_percent=50.5	swap_used=1334272000	swap_percent=31.9	bytes_sent=919517	 bytes_recv=860308	 packets_sent=4163	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=143	 read_bytes=1736704	 write_bytes=2632192	
Time=15:10:02	CPU0 Usage=48.9	CPU0time_system=20895.21875	CPU0time_idle=150367.84375	ram_available=1037901824	ram_percent=50.3	swap_used=1318076416	swap_percent=31.5	bytes_sent=660391	 bytes_recv=594357	 packets_sent=3047	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=76	 read_bytes=3489792	 write_bytes=2946560	
Time=15:10:04	CPU0 Usage=53.5	CPU0time_system=20895.984375	CPU0time_idle=150368.875	ram_available=1037557760	ram_percent=50.4	swap_used=1318289408	swap_percent=31.5	bytes_sent=678242	 bytes_recv=628123	 packets_sent=3118	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=272	 read_bytes=1605632	 write_bytes=5039104	
Time=15:10:06	CPU0 Usage=52.1	CPU0time_system=20896.703125	CPU0time_idle=150369.9375	ram_available=1037459456	ram_percent=50.4	swap_used=1323278336	swap_percent=31.7	bytes_sent=836773	 bytes_recv=765012	 packets_sent=3764	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=87	 read_bytes=1540096	 write_bytes=1694720	
Time=15:10:08	CPU0 Usage=53.2	CPU0time_system=20897.3125	CPU0time_idle=150370.953125	ram_available=1036988416	ram_percent=50.4	swap_used=1325158400	swap_percent=31.7	bytes_sent=849484	 bytes_recv=775276	 packets_sent=3836	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=169	 read_bytes=1146880	 write_bytes=3486208	
Time=15:10:10	CPU0 Usage=46.3	CPU0time_system=20897.859375	CPU0time_idle=150372.078125	ram_available=1037197312	ram_percent=50.4	swap_used=1323298816	swap_percent=31.7	bytes_sent=754477	 bytes_recv=675152	 packets_sent=3331	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=237	 read_bytes=3162112	 write_bytes=5690880	
Time=15:10:12	CPU0 Usage=51.8	CPU0time_system=20898.546875	CPU0time_idle=150373.140625	ram_available=1036611584	ram_percent=50.4	swap_used=1328558080	swap_percent=31.8	bytes_sent=877459	 bytes_recv=815090	 packets_sent=4015	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=111	 read_bytes=1605632	 write_bytes=1794048	
Time=15:10:14	CPU0 Usage=46.6	CPU0time_system=20899.140625	CPU0time_idle=150374.25	ram_available=1037361152	ram_percent=50.4	swap_used=1322262528	swap_percent=31.6	bytes_sent=699469	 bytes_recv=634764	 packets_sent=3159	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=89	 read_bytes=1261568	 write_bytes=1152512	
Time=15:10:16	CPU0 Usage=40.3	CPU0time_system=20899.65625	CPU0time_idle=150375.5	ram_available=1037168640	ram_percent=50.4	swap_used=1322676224	swap_percent=31.6	bytes_sent=680571	 bytes_recv=600933	 packets_sent=2987	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=115	 read_bytes=1376256	 write_bytes=2796544	
Time=15:10:18	CPU0 Usage=55.5	CPU0time_system=20900.34375	CPU0time_idle=150376.515625	ram_available=1034944512	ram_percent=50.5	swap_used=1337569280	swap_percent=32.0	bytes_sent=1042370	 bytes_recv=944274	 packets_sent=4598	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=173	 read_bytes=2605056	 write_bytes=3025408	
Time=15:10:20	CPU0 Usage=44.8	CPU0time_system=20900.984375	CPU0time_idle=150377.671875	ram_available=1036775424	ram_percent=50.4	swap_used=1330323456	swap_percent=31.8	bytes_sent=559419	 bytes_recv=505244	 packets_sent=2578	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=236	 read_bytes=2424832	 write_bytes=6776832	
Time=15:10:22	CPU0 Usage=55.1	CPU0time_system=20901.671875	CPU0time_idle=150378.640625	ram_available=1037438976	ram_percent=50.4	swap_used=1327013888	swap_percent=31.7	bytes_sent=774090	 bytes_recv=703851	 packets_sent=3534	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=251	 read_bytes=3031040	 write_bytes=6138880	
Time=15:10:24	CPU0 Usage=41.0	CPU0time_system=20902.171875	CPU0time_idle=150379.921875	ram_available=1037795328	ram_percent=50.4	swap_used=1324113920	swap_percent=31.7	bytes_sent=750674	 bytes_recv=682984	 packets_sent=3411	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=102	 read_bytes=1622016	 write_bytes=1646592	
Time=15:10:26	CPU0 Usage=45.4	CPU0time_system=20902.78125	CPU0time_idle=150381.046875	ram_available=1038139392	ram_percent=50.3	swap_used=1322467328	swap_percent=31.6	bytes_sent=676353	 bytes_recv=594798	 packets_sent=2954	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=92	 read_bytes=1441792	 write_bytes=1893376	
Time=15:10:28	CPU0 Usage=51.4	CPU0time_system=20903.359375	CPU0time_idle=150382.09375	ram_available=1037545472	ram_percent=50.4	swap_used=1327177728	swap_percent=31.7	bytes_sent=809591	 bytes_recv=748116	 packets_sent=3690	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=209	 read_bytes=1949696	 write_bytes=4960768	
Time=15:10:30	CPU0 Usage=47.1	CPU0time_system=20903.875	CPU0time_idle=150383.234375	ram_available=1038180352	ram_percent=50.3	swap_used=1323601920	swap_percent=31.7	bytes_sent=808914	 bytes_recv=725937	 packets_sent=3601	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=195	 read_bytes=3784704	 write_bytes=4884480	
Time=15:10:32	CPU0 Usage=42.8	CPU0time_system=20904.421875	CPU0time_idle=150384.46875	ram_available=1038716928	ram_percent=50.3	swap_used=1320423424	swap_percent=31.6	bytes_sent=647826	 bytes_recv=606582	 packets_sent=3096	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=128	 read_bytes=1998848	 write_bytes=2791936	
Time=15:10:34	CPU0 Usage=40.9	CPU0time_system=20904.9375	CPU0time_idle=150385.84375	ram_available=1038692352	ram_percent=50.3	swap_used=1319632896	swap_percent=31.6	bytes_sent=676557	 bytes_recv=614730	 packets_sent=3057	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=122	 read_bytes=868352	 write_bytes=2441728	
Time=15:10:37	CPU0 Usage=44.1	CPU0time_system=20905.4375	CPU0time_idle=150387.03125	ram_available=1034530816	ram_percent=50.5	swap_used=1344778240	swap_percent=32.2	bytes_sent=753124	 bytes_recv=680829	 packets_sent=3288	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=162	 read_bytes=1982464	 write_bytes=3640832	
Time=15:10:39	CPU0 Usage=51.7	CPU0time_system=20906.125	CPU0time_idle=150388.109375	ram_available=1035268096	ram_percent=50.5	swap_used=1341931520	swap_percent=32.1	bytes_sent=733107	 bytes_recv=673374	 packets_sent=3343	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=197	 read_bytes=2555904	 write_bytes=4827648	
Time=15:10:41	CPU0 Usage=49.3	CPU0time_system=20906.671875	CPU0time_idle=150389.1875	ram_available=1034915840	ram_percent=50.5	swap_used=1338961920	swap_percent=32.0	bytes_sent=777715	 bytes_recv=696952	 packets_sent=3486	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=180	 read_bytes=3112960	 write_bytes=4433920	
Time=15:10:43	CPU0 Usage=55.6	CPU0time_system=20907.40625	CPU0time_idle=150390.171875	ram_available=1036550144	ram_percent=50.4	swap_used=1328705536	swap_percent=31.8	bytes_sent=828067	 bytes_recv=753000	 packets_sent=3835	 packets_recv=4164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=94	 read_bytes=1703936	 write_bytes=1739264	
Time=15:10:45	CPU0 Usage=57.8	CPU0time_system=20908.140625	CPU0time_idle=150391.140625	ram_available=1038143488	ram_percent=50.3	swap_used=1323974656	swap_percent=31.7	bytes_sent=841421	 bytes_recv=756772	 packets_sent=3762	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=170	 read_bytes=2015232	 write_bytes=3859456	
Time=15:10:47	CPU0 Usage=53.8	CPU0time_system=20908.859375	CPU0time_idle=150392.09375	ram_available=1038782464	ram_percent=50.3	swap_used=1319452672	swap_percent=31.6	bytes_sent=748903	 bytes_recv=696277	 packets_sent=3447	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=161	 read_bytes=1474560	 write_bytes=3346432	
Time=15:10:49	CPU0 Usage=56.8	CPU0time_system=20909.5	CPU0time_idle=150393.078125	ram_available=1037012992	ram_percent=50.4	swap_used=1332535296	swap_percent=31.9	bytes_sent=1099513	 bytes_recv=978870	 packets_sent=4790	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=162	 read_bytes=2490368	 write_bytes=3350016	
Time=15:10:51	CPU0 Usage=52.6	CPU0time_system=20910.125	CPU0time_idle=150394.078125	ram_available=1036079104	ram_percent=50.4	swap_used=1331712000	swap_percent=31.9	bytes_sent=725752	 bytes_recv=667067	 packets_sent=3372	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=225	 read_bytes=2490368	 write_bytes=5464576	
Time=15:10:53	CPU0 Usage=48.2	CPU0time_system=20910.671875	CPU0time_idle=150395.203125	ram_available=1035276288	ram_percent=50.5	swap_used=1339801600	swap_percent=32.0	bytes_sent=958966	 bytes_recv=863413	 packets_sent=4265	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=167	 read_bytes=3915776	 write_bytes=3777024	
Time=15:10:55	CPU0 Usage=45.2	CPU0time_system=20911.234375	CPU0time_idle=150396.359375	ram_available=1036353536	ram_percent=50.4	swap_used=1335697408	swap_percent=31.9	bytes_sent=604453	 bytes_recv=572841	 packets_sent=2848	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=237	 read_bytes=1753088	 write_bytes=5751808	
Time=15:10:57	CPU0 Usage=44.5	CPU0time_system=20911.796875	CPU0time_idle=150397.546875	ram_available=1036591104	ram_percent=50.4	swap_used=1333227520	swap_percent=31.9	bytes_sent=746089	 bytes_recv=672309	 packets_sent=3368	 packets_recv=3670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=112	 read_bytes=1114112	 write_bytes=2266112	
Time=15:10:59	CPU0 Usage=48.9	CPU0time_system=20912.484375	CPU0time_idle=150398.671875	ram_available=1035841536	ram_percent=50.4	swap_used=1333710848	swap_percent=31.9	bytes_sent=816667	 bytes_recv=741315	 packets_sent=3642	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=123	 read_bytes=1425408	 write_bytes=2943488	
Time=15:11:01	CPU0 Usage=45.3	CPU0time_system=20913.0625	CPU0time_idle=150399.84375	ram_available=1035677696	ram_percent=50.5	swap_used=1334140928	swap_percent=31.9	bytes_sent=886926	 bytes_recv=808297	 packets_sent=4021	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=197	 read_bytes=3506176	 write_bytes=4598784	
Time=15:11:03	CPU0 Usage=56.9	CPU0time_system=20913.765625	CPU0time_idle=150400.765625	ram_available=1035673600	ram_percent=50.5	swap_used=1341227008	swap_percent=32.1	bytes_sent=802434	 bytes_recv=743443	 packets_sent=3665	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=274	 read_bytes=2850816	 write_bytes=7836160	
Time=15:11:05	CPU0 Usage=52.8	CPU0time_system=20914.421875	CPU0time_idle=150401.8125	ram_available=1035264000	ram_percent=50.5	swap_used=1339568128	swap_percent=32.0	bytes_sent=763339	 bytes_recv=695642	 packets_sent=3456	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=142	 read_bytes=1802240	 write_bytes=2925568	
Time=15:11:07	CPU0 Usage=48.5	CPU0time_system=20914.984375	CPU0time_idle=150402.890625	ram_available=1034592256	ram_percent=50.5	swap_used=1343242240	swap_percent=32.1	bytes_sent=707006	 bytes_recv=651856	 packets_sent=3236	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=160	 read_bytes=1753088	 write_bytes=3045376	
Time=15:11:09	CPU0 Usage=51.4	CPU0time_system=20915.65625	CPU0time_idle=150403.9375	ram_available=1036161024	ram_percent=50.4	swap_used=1335472128	swap_percent=31.9	bytes_sent=761327	 bytes_recv=691517	 packets_sent=3443	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=108	 read_bytes=966656	 write_bytes=2088960	
Time=15:11:11	CPU0 Usage=44.8	CPU0time_system=20916.25	CPU0time_idle=150405.09375	ram_available=1034907648	ram_percent=50.5	swap_used=1343610880	swap_percent=32.1	bytes_sent=905454	 bytes_recv=830689	 packets_sent=4043	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=204	 read_bytes=2932736	 write_bytes=4958720	
Time=15:11:13	CPU0 Usage=63.9	CPU0time_system=20917.0625	CPU0time_idle=150405.859375	ram_available=1038958592	ram_percent=50.3	swap_used=1323884544	swap_percent=31.7	bytes_sent=801100	 bytes_recv=725484	 packets_sent=3748	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=166	 read_bytes=2015232	 write_bytes=3615232	
Time=15:11:15	CPU0 Usage=55.7	CPU0time_system=20917.6875	CPU0time_idle=150406.828125	ram_available=1038618624	ram_percent=50.3	swap_used=1325096960	swap_percent=31.7	bytes_sent=942591	 bytes_recv=844510	 packets_sent=4125	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=95	 read_bytes=1622016	 write_bytes=1414656	
Time=15:11:17	CPU0 Usage=57.1	CPU0time_system=20918.46875	CPU0time_idle=150407.765625	ram_available=1039327232	ram_percent=50.3	swap_used=1320689664	swap_percent=31.6	bytes_sent=752613	 bytes_recv=690247	 packets_sent=3463	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=175	 read_bytes=1507328	 write_bytes=3669504	
Time=15:11:19	CPU0 Usage=39.3	CPU0time_system=20918.90625	CPU0time_idle=150409.046875	ram_available=1039532032	ram_percent=50.3	swap_used=1320652800	swap_percent=31.6	bytes_sent=593920	 bytes_recv=552908	 packets_sent=2734	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=97	 read_bytes=1245184	 write_bytes=1871872	
Time=15:11:21	CPU0 Usage=52.1	CPU0time_system=20919.53125	CPU0time_idle=150410.109375	ram_available=1038446592	ram_percent=50.3	swap_used=1326403584	swap_percent=31.7	bytes_sent=753026	 bytes_recv=676923	 packets_sent=3309	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=223	 read_bytes=3440640	 write_bytes=5817856	
Time=15:11:23	CPU0 Usage=56.2	CPU0time_system=20920.375	CPU0time_idle=150411.09375	ram_available=1036853248	ram_percent=50.4	swap_used=1323331584	swap_percent=31.7	bytes_sent=758032	 bytes_recv=716399	 packets_sent=3617	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=200	 read_bytes=1884160	 write_bytes=4495872	
