Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:28	CPU0 Usage=7.7	CPU0time_system=11761.171875	CPU0time_idle=148625.609375	ram_available=1215836160	ram_percent=43.4	swap_used=1068351488	swap_percent=24.9	bytes_sent=62044	 bytes_recv=789546	 packets_sent=464	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:24:30	CPU0 Usage=12.0	CPU0time_system=11761.34375	CPU0time_idle=148627.4375	ram_available=1216593920	ram_percent=43.3	swap_used=1068240896	swap_percent=24.9	bytes_sent=52288	 bytes_recv=693737	 packets_sent=393	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:32	CPU0 Usage=22.5	CPU0time_system=11761.65625	CPU0time_idle=148629.0	ram_available=1215635456	ram_percent=43.4	swap_used=1069260800	swap_percent=24.9	bytes_sent=40731	 bytes_recv=590867	 packets_sent=307	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:34	CPU0 Usage=6.2	CPU0time_system=11761.75	CPU0time_idle=148630.90625	ram_available=1215279104	ram_percent=43.4	swap_used=1069260800	swap_percent=24.9	bytes_sent=35270	 bytes_recv=489626	 packets_sent=263	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:36	CPU0 Usage=21.5	CPU0time_system=11762.046875	CPU0time_idle=148632.5625	ram_available=1215336448	ram_percent=43.4	swap_used=1069543424	swap_percent=24.9	bytes_sent=48891	 bytes_recv=664999	 packets_sent=362	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:38	CPU0 Usage=18.3	CPU0time_system=11762.34375	CPU0time_idle=148634.234375	ram_available=1216184320	ram_percent=43.4	swap_used=1068220416	swap_percent=24.9	bytes_sent=38428	 bytes_recv=554690	 packets_sent=294	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:40	CPU0 Usage=14.2	CPU0time_system=11762.546875	CPU0time_idle=148636.03125	ram_available=1214513152	ram_percent=43.4	swap_used=1069391872	swap_percent=24.9	bytes_sent=46378	 bytes_recv=625458	 packets_sent=349	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:42	CPU0 Usage=28.4	CPU0time_system=11762.9375	CPU0time_idle=148637.53125	ram_available=1215537152	ram_percent=43.4	swap_used=1067978752	swap_percent=24.9	bytes_sent=48999	 bytes_recv=648094	 packets_sent=357	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:44	CPU0 Usage=9.8	CPU0time_system=11763.0625	CPU0time_idle=148639.40625	ram_available=1214468096	ram_percent=43.4	swap_used=1070161920	swap_percent=24.9	bytes_sent=42022	 bytes_recv=569945	 packets_sent=308	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:46	CPU0 Usage=16.7	CPU0time_system=11763.296875	CPU0time_idle=148641.125	ram_available=1215373312	ram_percent=43.4	swap_used=1068412928	swap_percent=24.9	bytes_sent=48563	 bytes_recv=670237	 packets_sent=358	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:48	CPU0 Usage=14.7	CPU0time_system=11763.4375	CPU0time_idle=148642.84375	ram_available=1217961984	ram_percent=43.3	swap_used=1065652224	swap_percent=24.8	bytes_sent=34699	 bytes_recv=488810	 packets_sent=260	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:50	CPU0 Usage=10.7	CPU0time_system=11763.609375	CPU0time_idle=148644.671875	ram_available=1216241664	ram_percent=43.4	swap_used=1067868160	swap_percent=24.9	bytes_sent=47320	 bytes_recv=649079	 packets_sent=349	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:52	CPU0 Usage=26.7	CPU0time_system=11763.953125	CPU0time_idle=148646.21875	ram_available=1215979520	ram_percent=43.4	swap_used=1068351488	swap_percent=24.9	bytes_sent=36542	 bytes_recv=496369	 packets_sent=276	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:54	CPU0 Usage=7.6	CPU0time_system=11764.046875	CPU0time_idle=148648.125	ram_available=1217163264	ram_percent=43.3	swap_used=1066971136	swap_percent=24.8	bytes_sent=50878	 bytes_recv=664607	 packets_sent=372	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:56	CPU0 Usage=14.4	CPU0time_system=11764.28125	CPU0time_idle=148649.890625	ram_available=1215819776	ram_percent=43.4	swap_used=1068351488	swap_percent=24.9	bytes_sent=50984	 bytes_recv=689887	 packets_sent=382	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:58	CPU0 Usage=26.5	CPU0time_system=11764.625	CPU0time_idle=148651.40625	ram_available=1215070208	ram_percent=43.4	swap_used=1068326912	swap_percent=24.9	bytes_sent=57539	 bytes_recv=753087	 packets_sent=430	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:00	CPU0 Usage=6.9	CPU0time_system=11764.71875	CPU0time_idle=148653.296875	ram_available=1214726144	ram_percent=43.4	swap_used=1069481984	swap_percent=24.9	bytes_sent=31003	 bytes_recv=442255	 packets_sent=234	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:02	CPU0 Usage=33.3	CPU0time_system=11765.140625	CPU0time_idle=148654.734375	ram_available=1215311872	ram_percent=43.4	swap_used=1069092864	swap_percent=24.9	bytes_sent=53518	 bytes_recv=716215	 packets_sent=384	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:04	CPU0 Usage=6.9	CPU0time_system=11765.234375	CPU0time_idle=148656.625	ram_available=1215037440	ram_percent=43.4	swap_used=1069101056	swap_percent=24.9	bytes_sent=45172	 bytes_recv=506468	 packets_sent=277	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:06	CPU0 Usage=11.2	CPU0time_system=11765.34375	CPU0time_idle=148658.484375	ram_available=1216344064	ram_percent=43.3	swap_used=1067483136	swap_percent=24.9	bytes_sent=44226	 bytes_recv=597592	 packets_sent=324	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:08	CPU0 Usage=22.9	CPU0time_system=11765.640625	CPU0time_idle=148660.0625	ram_available=1214746624	ram_percent=43.4	swap_used=1069666304	swap_percent=24.9	bytes_sent=41915	 bytes_recv=594801	 packets_sent=314	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:10	CPU0 Usage=12.9	CPU0time_system=11765.796875	CPU0time_idle=148661.859375	ram_available=1216086016	ram_percent=43.4	swap_used=1068081152	swap_percent=24.9	bytes_sent=44287	 bytes_recv=582399	 packets_sent=328	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:12	CPU0 Usage=24.6	CPU0time_system=11766.140625	CPU0time_idle=148663.4375	ram_available=1217024000	ram_percent=43.3	swap_used=1068056576	swap_percent=24.9	bytes_sent=58294	 bytes_recv=786749	 packets_sent=434	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:14	CPU0 Usage=7.8	CPU0time_system=11766.265625	CPU0time_idle=148665.28125	ram_available=1215582208	ram_percent=43.4	swap_used=1069109248	swap_percent=24.9	bytes_sent=39779	 bytes_recv=503386	 packets_sent=302	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:16	CPU0 Usage=9.9	CPU0time_system=11766.40625	CPU0time_idle=148667.125	ram_available=1217302528	ram_percent=43.3	swap_used=1067323392	swap_percent=24.9	bytes_sent=56815	 bytes_recv=788754	 packets_sent=432	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:18	CPU0 Usage=20.3	CPU0time_system=11766.75	CPU0time_idle=148668.71875	ram_available=1216253952	ram_percent=43.4	swap_used=1068433408	swap_percent=24.9	bytes_sent=35191	 bytes_recv=481486	 packets_sent=264	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:20	CPU0 Usage=9.1	CPU0time_system=11766.859375	CPU0time_idle=148670.59375	ram_available=1217753088	ram_percent=43.3	swap_used=1066123264	swap_percent=24.8	bytes_sent=54902	 bytes_recv=735773	 packets_sent=405	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:22	CPU0 Usage=13.0	CPU0time_system=11767.03125	CPU0time_idle=148672.375	ram_available=1217712128	ram_percent=43.3	swap_used=1066303488	swap_percent=24.8	bytes_sent=44103	 bytes_recv=614160	 packets_sent=334	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:24	CPU0 Usage=18.2	CPU0time_system=11767.265625	CPU0time_idle=148674.0625	ram_available=1217384448	ram_percent=43.3	swap_used=1067028480	swap_percent=24.8	bytes_sent=40160	 bytes_recv=526935	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:26	CPU0 Usage=8.3	CPU0time_system=11767.359375	CPU0time_idle=148675.953125	ram_available=1216921600	ram_percent=43.3	swap_used=1068208128	swap_percent=24.9	bytes_sent=44429	 bytes_recv=588819	 packets_sent=322	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:28	CPU0 Usage=24.0	CPU0time_system=11767.65625	CPU0time_idle=148677.484375	ram_available=1215168512	ram_percent=43.4	swap_used=1069289472	swap_percent=24.9	bytes_sent=52814	 bytes_recv=706975	 packets_sent=391	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:30	CPU0 Usage=9.8	CPU0time_system=11767.796875	CPU0time_idle=148679.34375	ram_available=1216417792	ram_percent=43.3	swap_used=1067782144	swap_percent=24.9	bytes_sent=37309	 bytes_recv=500362	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:32	CPU0 Usage=13.7	CPU0time_system=11768.0	CPU0time_idle=148681.109375	ram_available=1215991808	ram_percent=43.4	swap_used=1068961792	swap_percent=24.9	bytes_sent=38558	 bytes_recv=487856	 packets_sent=289	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:34	CPU0 Usage=17.8	CPU0time_system=11768.3125	CPU0time_idle=148682.765625	ram_available=1214263296	ram_percent=43.4	swap_used=1070485504	swap_percent=24.9	bytes_sent=51574	 bytes_recv=730296	 packets_sent=390	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:36	CPU0 Usage=7.6	CPU0time_system=11768.421875	CPU0time_idle=148684.65625	ram_available=1213829120	ram_percent=43.5	swap_used=1070555136	swap_percent=24.9	bytes_sent=33856	 bytes_recv=475275	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:38	CPU0 Usage=29.4	CPU0time_system=11768.8125	CPU0time_idle=148686.15625	ram_available=1214275584	ram_percent=43.4	swap_used=1069707264	swap_percent=24.9	bytes_sent=54832	 bytes_recv=721620	 packets_sent=406	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:40	CPU0 Usage=8.5	CPU0time_system=11768.953125	CPU0time_idle=148688.015625	ram_available=1216512000	ram_percent=43.3	swap_used=1067896832	swap_percent=24.9	bytes_sent=46353	 bytes_recv=618668	 packets_sent=338	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:42	CPU0 Usage=8.3	CPU0time_system=11769.03125	CPU0time_idle=148689.90625	ram_available=1214869504	ram_percent=43.4	swap_used=1070100480	swap_percent=24.9	bytes_sent=42486	 bytes_recv=582306	 packets_sent=316	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:44	CPU0 Usage=24.4	CPU0time_system=11769.375	CPU0time_idle=148691.453125	ram_available=1217892352	ram_percent=43.3	swap_used=1066049536	swap_percent=24.8	bytes_sent=39399	 bytes_recv=544504	 packets_sent=294	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:46	CPU0 Usage=7.7	CPU0time_system=11769.5	CPU0time_idle=148693.328125	ram_available=1216090112	ram_percent=43.4	swap_used=1068306432	swap_percent=24.9	bytes_sent=38757	 bytes_recv=534146	 packets_sent=289	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:48	CPU0 Usage=31.3	CPU0time_system=11769.96875	CPU0time_idle=148694.765625	ram_available=1216483328	ram_percent=43.3	swap_used=1067552768	swap_percent=24.9	bytes_sent=49328	 bytes_recv=678375	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:50	CPU0 Usage=4.6	CPU0time_system=11770.015625	CPU0time_idle=148696.71875	ram_available=1216323584	ram_percent=43.3	swap_used=1067618304	swap_percent=24.9	bytes_sent=36815	 bytes_recv=489045	 packets_sent=272	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:52	CPU0 Usage=9.8	CPU0time_system=11770.109375	CPU0time_idle=148698.578125	ram_available=1215619072	ram_percent=43.4	swap_used=1068699648	swap_percent=24.9	bytes_sent=57872	 bytes_recv=698271	 packets_sent=380	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:54	CPU0 Usage=22.9	CPU0time_system=11770.46875	CPU0time_idle=148700.15625	ram_available=1217327104	ram_percent=43.3	swap_used=1066860544	swap_percent=24.8	bytes_sent=37886	 bytes_recv=501090	 packets_sent=278	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:56	CPU0 Usage=3.9	CPU0time_system=11770.53125	CPU0time_idle=148702.09375	ram_available=1216364544	ram_percent=43.3	swap_used=1068015616	swap_percent=24.9	bytes_sent=54574	 bytes_recv=718606	 packets_sent=409	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:58	CPU0 Usage=22.0	CPU0time_system=11770.78125	CPU0time_idle=148703.703125	ram_available=1216794624	ram_percent=43.3	swap_used=1067167744	swap_percent=24.9	bytes_sent=38021	 bytes_recv=488576	 packets_sent=282	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:00	CPU0 Usage=13.6	CPU0time_system=11770.96875	CPU0time_idle=148705.484375	ram_available=1214468096	ram_percent=43.4	swap_used=1069367296	swap_percent=24.9	bytes_sent=53171	 bytes_recv=675193	 packets_sent=400	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:02	CPU0 Usage=5.4	CPU0time_system=11771.03125	CPU0time_idle=148707.40625	ram_available=1215488000	ram_percent=43.4	swap_used=1068265472	swap_percent=24.9	bytes_sent=40341	 bytes_recv=558204	 packets_sent=310	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:04	CPU0 Usage=26.0	CPU0time_system=11771.34375	CPU0time_idle=148708.921875	ram_available=1213530112	ram_percent=43.5	swap_used=1070616576	swap_percent=24.9	bytes_sent=42277	 bytes_recv=566158	 packets_sent=313	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:06	CPU0 Usage=9.9	CPU0time_system=11771.5	CPU0time_idle=148710.765625	ram_available=1213313024	ram_percent=43.5	swap_used=1068892160	swap_percent=24.9	bytes_sent=43054	 bytes_recv=557266	 packets_sent=323	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:08	CPU0 Usage=13.2	CPU0time_system=11771.71875	CPU0time_idle=148712.515625	ram_available=1211949056	ram_percent=43.6	swap_used=1071120384	swap_percent=24.9	bytes_sent=34209	 bytes_recv=520224	 packets_sent=264	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:10	CPU0 Usage=22.7	CPU0time_system=11772.03125	CPU0time_idle=148714.109375	ram_available=1213059072	ram_percent=43.5	swap_used=1069772800	swap_percent=24.9	bytes_sent=54936	 bytes_recv=743211	 packets_sent=399	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=468480	
Time=21:26:12	CPU0 Usage=19.1	CPU0time_system=11772.296875	CPU0time_idle=148715.828125	ram_available=1215270912	ram_percent=43.4	swap_used=1066958848	swap_percent=24.8	bytes_sent=54454	 bytes_recv=735838	 packets_sent=408	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=21:26:14	CPU0 Usage=24.6	CPU0time_system=11772.671875	CPU0time_idle=148717.359375	ram_available=1213374464	ram_percent=43.5	swap_used=1068040192	swap_percent=24.9	bytes_sent=47631	 bytes_recv=625763	 packets_sent=344	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=21:26:16	CPU0 Usage=8.3	CPU0time_system=11772.78125	CPU0time_idle=148719.25	ram_available=1215545344	ram_percent=43.4	swap_used=1067446272	swap_percent=24.9	bytes_sent=46776	 bytes_recv=663566	 packets_sent=361	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:18	CPU0 Usage=14.5	CPU0time_system=11772.984375	CPU0time_idle=148721.0	ram_available=1215320064	ram_percent=43.4	swap_used=1068130304	swap_percent=24.9	bytes_sent=47555	 bytes_recv=630559	 packets_sent=349	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:20	CPU0 Usage=18.3	CPU0time_system=11773.25	CPU0time_idle=148722.671875	ram_available=1214513152	ram_percent=43.4	swap_used=1068195840	swap_percent=24.9	bytes_sent=44529	 bytes_recv=607398	 packets_sent=339	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=393216	
Time=21:26:22	CPU0 Usage=10.0	CPU0time_system=11773.40625	CPU0time_idle=148724.5	ram_available=1215496192	ram_percent=43.4	swap_used=1067966464	swap_percent=24.9	bytes_sent=56365	 bytes_recv=739573	 packets_sent=419	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=21:26:24	CPU0 Usage=24.4	CPU0time_system=11773.765625	CPU0time_idle=148726.046875	ram_available=1213091840	ram_percent=43.5	swap_used=1070141440	swap_percent=24.9	bytes_sent=50903	 bytes_recv=647653	 packets_sent=379	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:26	CPU0 Usage=10.8	CPU0time_system=11773.953125	CPU0time_idle=148727.859375	ram_available=1213853696	ram_percent=43.5	swap_used=1069633536	swap_percent=24.9	bytes_sent=41427	 bytes_recv=600471	 packets_sent=324	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:28	CPU0 Usage=3.9	CPU0time_system=11774.015625	CPU0time_idle=148729.796875	ram_available=1214365696	ram_percent=43.4	swap_used=1068756992	swap_percent=24.9	bytes_sent=41966	 bytes_recv=591502	 packets_sent=311	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
