Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:16	CPU0 Usage=97.6	CPU0time_system=53393.6875	CPU0time_idle=92039.421875	ram_available=1110265856	ram_percent=48.3	swap_used=1206972416	swap_percent=28.1	bytes_sent=12169921	 bytes_recv=592562	 packets_sent=12173	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=140	 read_bytes=1228800	 write_bytes=2930688	
Time=21:17:19	CPU0 Usage=99.3	CPU0time_system=53395.0625	CPU0time_idle=92039.4375	ram_available=1112301568	ram_percent=48.2	swap_used=1195536384	swap_percent=27.8	bytes_sent=8978103	 bytes_recv=452944	 packets_sent=9144	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=206	 read_bytes=1622016	 write_bytes=4183552	
Time=21:17:21	CPU0 Usage=89.3	CPU0time_system=53396.421875	CPU0time_idle=92039.671875	ram_available=1111187456	ram_percent=48.2	swap_used=1199476736	swap_percent=27.9	bytes_sent=9655160	 bytes_recv=466733	 packets_sent=9684	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=298	 read_bytes=4096000	 write_bytes=8150528	
Time=21:17:23	CPU0 Usage=95.2	CPU0time_system=53398.078125	CPU0time_idle=92039.796875	ram_available=1110761472	ram_percent=48.3	swap_used=1202065408	swap_percent=28.0	bytes_sent=10625434	 bytes_recv=541434	 packets_sent=10793	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=133	 read_bytes=1884160	 write_bytes=2083840	
Time=21:17:25	CPU0 Usage=100.0	CPU0time_system=53399.828125	CPU0time_idle=92039.796875	ram_available=1108631552	ram_percent=48.4	swap_used=1215545344	swap_percent=28.3	bytes_sent=11561559	 bytes_recv=576158	 packets_sent=11645	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=154	 read_bytes=2392064	 write_bytes=3154944	
Time=21:17:28	CPU0 Usage=89.4	CPU0time_system=53401.28125	CPU0time_idle=92040.0625	ram_available=1109303296	ram_percent=48.3	swap_used=1207730176	swap_percent=28.1	bytes_sent=11190675	 bytes_recv=555670	 packets_sent=11316	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=151	 read_bytes=1507328	 write_bytes=2916864	
Time=21:17:30	CPU0 Usage=97.1	CPU0time_system=53403.0625	CPU0time_idle=92040.125	ram_available=1108955136	ram_percent=48.3	swap_used=1211420672	swap_percent=28.2	bytes_sent=11170050	 bytes_recv=547902	 packets_sent=11207	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=114	 read_bytes=1097728	 write_bytes=1818624	
Time=21:17:32	CPU0 Usage=94.6	CPU0time_system=53404.59375	CPU0time_idle=92040.25	ram_available=1110638592	ram_percent=48.3	swap_used=1201545216	swap_percent=28.0	bytes_sent=9789509	 bytes_recv=496183	 packets_sent=9965	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=127	 read_bytes=1032192	 write_bytes=2264576	
Time=21:17:35	CPU0 Usage=97.5	CPU0time_system=53406.140625	CPU0time_idle=92040.3125	ram_available=1109725184	ram_percent=48.3	swap_used=1208283136	swap_percent=28.1	bytes_sent=12397416	 bytes_recv=608330	 packets_sent=12452	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=180	 read_bytes=1867776	 write_bytes=3702272	
Time=21:17:37	CPU0 Usage=91.9	CPU0time_system=53407.78125	CPU0time_idle=92040.53125	ram_available=1110089728	ram_percent=48.3	swap_used=1203847168	swap_percent=28.0	bytes_sent=11160717	 bytes_recv=553376	 packets_sent=11269	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=130	 read_bytes=1507328	 write_bytes=2562560	
Time=21:17:40	CPU0 Usage=100.0	CPU0time_system=53409.140625	CPU0time_idle=92040.53125	ram_available=1108152320	ram_percent=48.4	swap_used=1214799872	swap_percent=28.3	bytes_sent=10963095	 bytes_recv=540114	 packets_sent=11004	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=148	 read_bytes=1572864	 write_bytes=3021312	
Time=21:17:42	CPU0 Usage=88.1	CPU0time_system=53410.390625	CPU0time_idle=92040.78125	ram_available=1109716992	ram_percent=48.3	swap_used=1203773440	swap_percent=28.0	bytes_sent=8917456	 bytes_recv=445405	 packets_sent=9046	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=69	 read_bytes=1425408	 write_bytes=490496	
Time=21:17:44	CPU0 Usage=96.6	CPU0time_system=53412.03125	CPU0time_idle=92040.859375	ram_available=1109331968	ram_percent=48.3	swap_used=1207001088	swap_percent=28.1	bytes_sent=10478599	 bytes_recv=512386	 packets_sent=10550	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=304	 read_bytes=5128192	 write_bytes=7842304	
Time=21:17:46	CPU0 Usage=97.1	CPU0time_system=53413.4375	CPU0time_idle=92040.921875	ram_available=1108324352	ram_percent=48.4	swap_used=1211895808	swap_percent=28.2	bytes_sent=8390777	 bytes_recv=427525	 packets_sent=8539	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=179	 read_bytes=1589248	 write_bytes=4311552	
Time=21:17:48	CPU0 Usage=100.0	CPU0time_system=53414.84375	CPU0time_idle=92040.921875	ram_available=1108602880	ram_percent=48.4	swap_used=1207631872	swap_percent=28.1	bytes_sent=10560272	 bytes_recv=505019	 packets_sent=10499	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=62	 read_bytes=770048	 write_bytes=1226240	
Time=21:17:51	CPU0 Usage=86.4	CPU0time_system=53416.296875	CPU0time_idle=92041.3125	ram_available=1108074496	ram_percent=48.4	swap_used=1203437568	swap_percent=28.0	bytes_sent=11590981	 bytes_recv=597620	 packets_sent=11907	 packets_recv=7351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=252	 read_bytes=2703360	 write_bytes=4686336	
Time=21:17:53	CPU0 Usage=100.0	CPU0time_system=53417.875	CPU0time_idle=92041.3125	ram_available=1107390464	ram_percent=48.4	swap_used=1208676352	swap_percent=28.1	bytes_sent=11164847	 bytes_recv=547426	 packets_sent=11186	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=133	 read_bytes=1589248	 write_bytes=2811904	
Time=21:17:56	CPU0 Usage=94.2	CPU0time_system=53419.28125	CPU0time_idle=92041.453125	ram_available=1108414464	ram_percent=48.4	swap_used=1203916800	swap_percent=28.0	bytes_sent=9492416	 bytes_recv=485129	 packets_sent=9673	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=203	 read_bytes=2277376	 write_bytes=4583424	
Time=21:17:58	CPU0 Usage=95.4	CPU0time_system=53420.671875	CPU0time_idle=92041.5625	ram_available=1107660800	ram_percent=48.4	swap_used=1207361536	swap_percent=28.1	bytes_sent=12882013	 bytes_recv=638338	 packets_sent=12964	 packets_recv=7958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=190	 read_bytes=2211840	 write_bytes=3846144	
Time=21:18:01	CPU0 Usage=91.1	CPU0time_system=53422.203125	CPU0time_idle=92041.765625	ram_available=1109327872	ram_percent=48.3	swap_used=1203257344	swap_percent=28.0	bytes_sent=10392177	 bytes_recv=518707	 packets_sent=10532	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=134	 read_bytes=2211840	 write_bytes=2718720	
Time=21:18:03	CPU0 Usage=99.3	CPU0time_system=53423.625	CPU0time_idle=92041.78125	ram_available=1110888448	ram_percent=48.3	swap_used=1193959424	swap_percent=27.8	bytes_sent=8573163	 bytes_recv=425988	 packets_sent=8700	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=146	 read_bytes=933888	 write_bytes=2411008	
Time=21:18:05	CPU0 Usage=87.4	CPU0time_system=53424.78125	CPU0time_idle=92042.046875	ram_available=1108942848	ram_percent=48.3	swap_used=1208619008	swap_percent=28.1	bytes_sent=8853175	 bytes_recv=441563	 packets_sent=8898	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=267	 read_bytes=4374528	 write_bytes=6481408	
Time=21:18:07	CPU0 Usage=86.3	CPU0time_system=53426.296875	CPU0time_idle=92042.359375	ram_available=1109962752	ram_percent=48.3	swap_used=1202270208	swap_percent=28.0	bytes_sent=10571046	 bytes_recv=540099	 packets_sent=10747	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=142	 read_bytes=2080768	 write_bytes=3490304	
Time=21:18:09	CPU0 Usage=100.0	CPU0time_system=53427.96875	CPU0time_idle=92042.359375	ram_available=1107456000	ram_percent=48.4	swap_used=1213788160	swap_percent=28.3	bytes_sent=11510548	 bytes_recv=567671	 packets_sent=11598	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=134	 read_bytes=1785856	 write_bytes=2472448	
Time=21:18:12	CPU0 Usage=99.4	CPU0time_system=53429.40625	CPU0time_idle=92042.375	ram_available=1107259392	ram_percent=48.4	swap_used=1215483904	swap_percent=28.3	bytes_sent=11171054	 bytes_recv=557336	 packets_sent=11206	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=178	 read_bytes=1654784	 write_bytes=3765760	
Time=21:18:14	CPU0 Usage=95.9	CPU0time_system=53430.90625	CPU0time_idle=92042.46875	ram_available=1106505728	ram_percent=48.5	swap_used=1220014080	swap_percent=28.4	bytes_sent=11193228	 bytes_recv=554770	 packets_sent=11251	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=148	 read_bytes=1572864	 write_bytes=3046400	
Time=21:18:17	CPU0 Usage=89.6	CPU0time_system=53432.734375	CPU0time_idle=92042.71875	ram_available=1106907136	ram_percent=48.4	swap_used=1212280832	swap_percent=28.2	bytes_sent=11159753	 bytes_recv=578143	 packets_sent=11351	 packets_recv=7041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=181	 read_bytes=2162688	 write_bytes=2064896	
Time=21:18:19	CPU0 Usage=100.0	CPU0time_system=53434.671875	CPU0time_idle=92042.71875	ram_available=1106300928	ram_percent=48.5	swap_used=1215315968	swap_percent=28.3	bytes_sent=9768432	 bytes_recv=488828	 packets_sent=9836	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=200	 read_bytes=1228800	 write_bytes=3988992	
Time=21:18:21	CPU0 Usage=81.0	CPU0time_system=53435.96875	CPU0time_idle=92043.125	ram_available=1108471808	ram_percent=48.4	swap_used=1206104064	swap_percent=28.1	bytes_sent=6805197	 bytes_recv=363508	 packets_sent=6999	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=197	 read_bytes=3506176	 write_bytes=5058048	
Time=21:18:23	CPU0 Usage=96.5	CPU0time_system=53437.46875	CPU0time_idle=92043.203125	ram_available=1107992576	ram_percent=48.4	swap_used=1207623680	swap_percent=28.1	bytes_sent=11232402	 bytes_recv=554249	 packets_sent=11322	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=237	 read_bytes=1949696	 write_bytes=5690368	
Time=21:18:25	CPU0 Usage=98.0	CPU0time_system=53438.984375	CPU0time_idle=92043.25	ram_available=1109041152	ram_percent=48.3	swap_used=1204162560	swap_percent=28.0	bytes_sent=8907900	 bytes_recv=457835	 packets_sent=9106	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=170	 read_bytes=1654784	 write_bytes=1877504	
Time=21:18:28	CPU0 Usage=98.3	CPU0time_system=53440.609375	CPU0time_idle=92043.296875	ram_available=1106665472	ram_percent=48.5	swap_used=1220423680	swap_percent=28.4	bytes_sent=13344266	 bytes_recv=648542	 packets_sent=13332	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=161	 read_bytes=1884160	 write_bytes=3883008	
Time=21:18:30	CPU0 Usage=86.4	CPU0time_system=53441.921875	CPU0time_idle=92043.640625	ram_available=1108094976	ram_percent=48.4	swap_used=1206181888	swap_percent=28.1	bytes_sent=11076471	 bytes_recv=548757	 packets_sent=11204	 packets_recv=6900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=146	 read_bytes=1720320	 write_bytes=2221568	
Time=21:18:33	CPU0 Usage=97.1	CPU0time_system=53443.390625	CPU0time_idle=92043.703125	ram_available=1109274624	ram_percent=48.3	swap_used=1201913856	swap_percent=28.0	bytes_sent=8458360	 bytes_recv=437127	 packets_sent=8694	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=231	 read_bytes=2424832	 write_bytes=5233152	
Time=21:18:35	CPU0 Usage=91.2	CPU0time_system=53445.21875	CPU0time_idle=92043.953125	ram_available=1109286912	ram_percent=48.3	swap_used=1205030912	swap_percent=28.1	bytes_sent=13727570	 bytes_recv=671876	 packets_sent=13760	 packets_recv=8435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=77	 read_bytes=1556480	 write_bytes=901632	
Time=21:18:38	CPU0 Usage=95.2	CPU0time_system=53446.71875	CPU0time_idle=92044.0625	ram_available=1106919424	ram_percent=48.4	swap_used=1219129344	swap_percent=28.4	bytes_sent=11168880	 bytes_recv=549401	 packets_sent=11189	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=169	 read_bytes=1425408	 write_bytes=3393536	
Time=21:18:40	CPU0 Usage=90.9	CPU0time_system=53448.546875	CPU0time_idle=92044.265625	ram_available=1109159936	ram_percent=48.3	swap_used=1200435200	swap_percent=28.0	bytes_sent=9279915	 bytes_recv=470704	 packets_sent=9501	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=301	 read_bytes=4456448	 write_bytes=7335936	
Time=21:18:43	CPU0 Usage=97.0	CPU0time_system=53450.359375	CPU0time_idle=92044.328125	ram_available=1110290432	ram_percent=48.3	swap_used=1195589632	swap_percent=27.8	bytes_sent=8815719	 bytes_recv=443493	 packets_sent=8966	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=189	 read_bytes=1097728	 write_bytes=4181504	
Time=21:18:45	CPU0 Usage=87.4	CPU0time_system=53451.375	CPU0time_idle=92044.59375	ram_available=1108414464	ram_percent=48.4	swap_used=1207488512	swap_percent=28.1	bytes_sent=9809829	 bytes_recv=477908	 packets_sent=9783	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=61	 read_bytes=1654784	 write_bytes=667136	
Time=21:18:47	CPU0 Usage=94.8	CPU0time_system=53452.515625	CPU0time_idle=92044.703125	ram_available=1108226048	ram_percent=48.4	swap_used=1208381440	swap_percent=28.1	bytes_sent=9060732	 bytes_recv=449680	 packets_sent=9173	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=112	 read_bytes=1441792	 write_bytes=2153472	
Time=21:18:49	CPU0 Usage=97.6	CPU0time_system=53454.015625	CPU0time_idle=92044.765625	ram_available=1108262912	ram_percent=48.4	swap_used=1207140352	swap_percent=28.1	bytes_sent=12674723	 bytes_recv=615288	 packets_sent=12682	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=174	 read_bytes=1769472	 write_bytes=3604480	
Time=21:18:51	CPU0 Usage=95.4	CPU0time_system=53455.5	CPU0time_idle=92044.875	ram_available=1107345408	ram_percent=48.4	swap_used=1212063744	swap_percent=28.2	bytes_sent=10937191	 bytes_recv=538173	 packets_sent=10973	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=122	 read_bytes=1310720	 write_bytes=2295296	
Time=21:18:54	CPU0 Usage=96.9	CPU0time_system=53456.953125	CPU0time_idle=92044.9375	ram_available=1107443712	ram_percent=48.4	swap_used=1208143872	swap_percent=28.1	bytes_sent=9043943	 bytes_recv=446919	 packets_sent=9169	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=125	 read_bytes=1146880	 write_bytes=2074624	
Time=21:18:56	CPU0 Usage=89.6	CPU0time_system=53458.4375	CPU0time_idle=92045.15625	ram_available=1107206144	ram_percent=48.4	swap_used=1207349248	swap_percent=28.1	bytes_sent=9662705	 bytes_recv=491848	 packets_sent=9853	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=155	 read_bytes=1245184	 write_bytes=3004928	
Time=21:18:58	CPU0 Usage=100.0	CPU0time_system=53461.015625	CPU0time_idle=92045.15625	ram_available=1105952768	ram_percent=48.5	swap_used=1215709184	swap_percent=28.3	bytes_sent=15417342	 bytes_recv=750977	 packets_sent=15415	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=237	 read_bytes=5390336	 write_bytes=5134336	
Time=21:19:01	CPU0 Usage=93.2	CPU0time_system=53462.953125	CPU0time_idle=92045.3125	ram_available=1106620416	ram_percent=48.5	swap_used=1215913984	swap_percent=28.3	bytes_sent=11224059	 bytes_recv=551343	 packets_sent=11282	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=204	 read_bytes=2113536	 write_bytes=4808192	
Time=21:19:03	CPU0 Usage=94.2	CPU0time_system=53464.6875	CPU0time_idle=92045.4375	ram_available=1107017728	ram_percent=48.4	swap_used=1210687488	swap_percent=28.2	bytes_sent=8731153	 bytes_recv=435445	 packets_sent=8869	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=185	 read_bytes=2101248	 write_bytes=3908608	
Time=21:19:05	CPU0 Usage=87.8	CPU0time_system=53465.9375	CPU0time_idle=92045.71875	ram_available=1110044672	ram_percent=48.3	swap_used=1199992832	swap_percent=27.9	bytes_sent=7910899	 bytes_recv=401561	 packets_sent=8084	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=186	 read_bytes=1572864	 write_bytes=4900352	
Time=21:19:08	CPU0 Usage=95.1	CPU0time_system=53467.46875	CPU0time_idle=92045.828125	ram_available=1108795392	ram_percent=48.4	swap_used=1207037952	swap_percent=28.1	bytes_sent=11433864	 bytes_recv=569353	 packets_sent=11456	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=93	 read_bytes=1638400	 write_bytes=1435136	
Time=21:19:10	CPU0 Usage=98.1	CPU0time_system=53468.953125	CPU0time_idle=92045.875	ram_available=1109512192	ram_percent=48.3	swap_used=1202065408	swap_percent=28.0	bytes_sent=9464325	 bytes_recv=488313	 packets_sent=9692	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=2823680	
Time=21:19:12	CPU0 Usage=98.7	CPU0time_system=53470.5625	CPU0time_idle=92045.90625	ram_available=1108959232	ram_percent=48.3	swap_used=1205366784	swap_percent=28.1	bytes_sent=10817998	 bytes_recv=539924	 packets_sent=10935	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=166	 read_bytes=1572864	 write_bytes=3320320	
Time=21:19:14	CPU0 Usage=87.1	CPU0time_system=53472.171875	CPU0time_idle=92046.28125	ram_available=1109966848	ram_percent=48.3	swap_used=1200934912	swap_percent=28.0	bytes_sent=13557118	 bytes_recv=658269	 packets_sent=13608	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=241	 read_bytes=4407296	 write_bytes=5853696	
Time=21:19:17	CPU0 Usage=100.0	CPU0time_system=53473.8125	CPU0time_idle=92046.28125	ram_available=1105485824	ram_percent=48.5	swap_used=1224269824	swap_percent=28.5	bytes_sent=11286338	 bytes_recv=561239	 packets_sent=11367	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=236	 read_bytes=2572288	 write_bytes=5417984	
Time=21:19:20	CPU0 Usage=95.4	CPU0time_system=53475.171875	CPU0time_idle=92046.390625	ram_available=1109233664	ram_percent=48.3	swap_used=1204183040	swap_percent=28.0	bytes_sent=10203964	 bytes_recv=506381	 packets_sent=10318	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=138	 read_bytes=1425408	 write_bytes=3020288	
Time=21:19:22	CPU0 Usage=95.1	CPU0time_system=53476.609375	CPU0time_idle=92046.5	ram_available=1108684800	ram_percent=48.4	swap_used=1209708544	swap_percent=28.2	bytes_sent=12065570	 bytes_recv=597189	 packets_sent=12161	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=198	 read_bytes=2342912	 write_bytes=4050944	
Time=21:19:25	CPU0 Usage=86.0	CPU0time_system=53478.4375	CPU0time_idle=92046.8125	ram_available=1110151168	ram_percent=48.3	swap_used=1199595520	swap_percent=27.9	bytes_sent=9364134	 bytes_recv=476615	 packets_sent=9576	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=124	 read_bytes=1753088	 write_bytes=1824256	
Time=21:19:27	CPU0 Usage=100.0	CPU0time_system=53480.375	CPU0time_idle=92046.8125	ram_available=1109798912	ram_percent=48.3	swap_used=1200525312	swap_percent=28.0	bytes_sent=10397476	 bytes_recv=518822	 packets_sent=10519	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=142	 read_bytes=1228800	 write_bytes=2408448	
