Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:01	CPU0 Usage=71.1	CPU0time_system=35983.671875	CPU0time_idle=111978.828125	ram_available=1255776256	ram_percent=41.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:54	CPU0 Usage=58.7	CPU0time_system=36308.40625	CPU0time_idle=112470.75	ram_available=1085939712	ram_percent=49.4	swap_used=1254789120	swap_percent=29.2	bytes_sent=1057809	 bytes_recv=9339309	 packets_sent=6203	 packets_recv=9688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:56	CPU0 Usage=82.2	CPU0time_system=36309.453125	CPU0time_idle=112471.15625	ram_available=1086152704	ram_percent=49.4	swap_used=1255100416	swap_percent=29.2	bytes_sent=949145	 bytes_recv=8635454	 packets_sent=5762	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:58	CPU0 Usage=66.0	CPU0time_system=36310.484375	CPU0time_idle=112471.9375	ram_available=1086189568	ram_percent=49.4	swap_used=1255170048	swap_percent=29.2	bytes_sent=1091140	 bytes_recv=10699815	 packets_sent=7073	 packets_recv=11086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:17:00	CPU0 Usage=68.3	CPU0time_system=36311.546875	CPU0time_idle=112472.625	ram_available=1086312448	ram_percent=49.4	swap_used=1255215104	swap_percent=29.2	bytes_sent=1037149	 bytes_recv=9406603	 packets_sent=6236	 packets_recv=9777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:02	CPU0 Usage=81.3	CPU0time_system=36312.5	CPU0time_idle=112473.03125	ram_available=1086140416	ram_percent=49.4	swap_used=1255120896	swap_percent=29.2	bytes_sent=890734	 bytes_recv=8060065	 packets_sent=5500	 packets_recv=8396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:17:04	CPU0 Usage=66.2	CPU0time_system=36313.53125	CPU0time_idle=112473.828125	ram_available=1086136320	ram_percent=49.4	swap_used=1255153664	swap_percent=29.2	bytes_sent=1027161	 bytes_recv=10126033	 packets_sent=6630	 packets_recv=10394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:06	CPU0 Usage=73.6	CPU0time_system=36314.46875	CPU0time_idle=112474.421875	ram_available=1085997056	ram_percent=49.4	swap_used=1255522304	swap_percent=29.2	bytes_sent=1062468	 bytes_recv=8334887	 packets_sent=5725	 packets_recv=8738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:08	CPU0 Usage=75.7	CPU0time_system=36315.578125	CPU0time_idle=112475.0	ram_available=1086111744	ram_percent=49.4	swap_used=1255591936	swap_percent=29.2	bytes_sent=1036504	 bytes_recv=10190044	 packets_sent=6725	 packets_recv=10451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:17:10	CPU0 Usage=62.0	CPU0time_system=36316.515625	CPU0time_idle=112475.890625	ram_available=1086111744	ram_percent=49.4	swap_used=1255538688	swap_percent=29.2	bytes_sent=1055564	 bytes_recv=10199654	 packets_sent=6760	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:12	CPU0 Usage=75.7	CPU0time_system=36317.453125	CPU0time_idle=112476.4375	ram_available=1086029824	ram_percent=49.4	swap_used=1255129088	swap_percent=29.2	bytes_sent=995975	 bytes_recv=8341451	 packets_sent=5728	 packets_recv=8740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:17:14	CPU0 Usage=73.6	CPU0time_system=36318.578125	CPU0time_idle=112477.03125	ram_available=1086033920	ram_percent=49.4	swap_used=1255223296	swap_percent=29.2	bytes_sent=1079954	 bytes_recv=9625462	 packets_sent=6464	 packets_recv=9962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:17:16	CPU0 Usage=65.5	CPU0time_system=36319.390625	CPU0time_idle=112477.78125	ram_available=1086001152	ram_percent=49.4	swap_used=1254793216	swap_percent=29.2	bytes_sent=1009030	 bytes_recv=9185782	 packets_sent=6043	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:18	CPU0 Usage=71.4	CPU0time_system=36320.453125	CPU0time_idle=112478.40625	ram_available=1086144512	ram_percent=49.4	swap_used=1255075840	swap_percent=29.2	bytes_sent=977482	 bytes_recv=8911974	 packets_sent=6044	 packets_recv=9324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:17:20	CPU0 Usage=66.7	CPU0time_system=36321.3125	CPU0time_idle=112479.1875	ram_available=1087066112	ram_percent=49.4	swap_used=1255469056	swap_percent=29.2	bytes_sent=1023171	 bytes_recv=8897779	 packets_sent=5930	 packets_recv=9252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:22	CPU0 Usage=66.4	CPU0time_system=36322.265625	CPU0time_idle=112479.96875	ram_available=1086054400	ram_percent=49.4	swap_used=1255559168	swap_percent=29.2	bytes_sent=1083804	 bytes_recv=9795227	 packets_sent=6633	 packets_recv=10197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:24	CPU0 Usage=77.9	CPU0time_system=36323.28125	CPU0time_idle=112480.46875	ram_available=1085915136	ram_percent=49.4	swap_used=1255579648	swap_percent=29.2	bytes_sent=1071951	 bytes_recv=9745767	 packets_sent=6529	 packets_recv=10121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:26	CPU0 Usage=69.4	CPU0time_system=36324.1875	CPU0time_idle=112481.15625	ram_available=1085784064	ram_percent=49.4	swap_used=1255387136	swap_percent=29.2	bytes_sent=988882	 bytes_recv=8500392	 packets_sent=5782	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:28	CPU0 Usage=74.0	CPU0time_system=36325.28125	CPU0time_idle=112481.765625	ram_available=1085767680	ram_percent=49.4	swap_used=1255444480	swap_percent=29.2	bytes_sent=1227986	 bytes_recv=10773068	 packets_sent=7098	 packets_recv=11039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:30	CPU0 Usage=77.9	CPU0time_system=36326.265625	CPU0time_idle=112482.25	ram_available=1085640704	ram_percent=49.4	swap_used=1255923712	swap_percent=29.2	bytes_sent=728398	 bytes_recv=7801907	 packets_sent=5256	 packets_recv=8113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:32	CPU0 Usage=58.6	CPU0time_system=36327.109375	CPU0time_idle=112483.109375	ram_available=1085661184	ram_percent=49.4	swap_used=1255878656	swap_percent=29.2	bytes_sent=1058246	 bytes_recv=9591568	 packets_sent=6353	 packets_recv=9904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:34	CPU0 Usage=68.6	CPU0time_system=36328.1875	CPU0time_idle=112483.796875	ram_available=1085763584	ram_percent=49.4	swap_used=1255923712	swap_percent=29.2	bytes_sent=1122625	 bytes_recv=10285782	 packets_sent=6836	 packets_recv=10606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:36	CPU0 Usage=70.5	CPU0time_system=36329.0	CPU0time_idle=112484.4375	ram_available=1085620224	ram_percent=49.4	swap_used=1255686144	swap_percent=29.2	bytes_sent=879666	 bytes_recv=8058654	 packets_sent=5493	 packets_recv=8436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:38	CPU0 Usage=73.8	CPU0time_system=36330.046875	CPU0time_idle=112485.046875	ram_available=1085648896	ram_percent=49.4	swap_used=1255727104	swap_percent=29.2	bytes_sent=1186480	 bytes_recv=9803580	 packets_sent=6497	 packets_recv=10060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:40	CPU0 Usage=79.3	CPU0time_system=36331.109375	CPU0time_idle=112485.5	ram_available=1085632512	ram_percent=49.4	swap_used=1255882752	swap_percent=29.2	bytes_sent=900584	 bytes_recv=8391833	 packets_sent=5669	 packets_recv=8760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:42	CPU0 Usage=77.9	CPU0time_system=36332.28125	CPU0time_idle=112486.015625	ram_available=1085685760	ram_percent=49.4	swap_used=1255919616	swap_percent=29.2	bytes_sent=1149223	 bytes_recv=10142184	 packets_sent=6732	 packets_recv=10472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:44	CPU0 Usage=72.4	CPU0time_system=36333.234375	CPU0time_idle=112486.6875	ram_available=1086832640	ram_percent=49.4	swap_used=1255829504	swap_percent=29.2	bytes_sent=1018767	 bytes_recv=9433121	 packets_sent=6261	 packets_recv=9758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:47	CPU0 Usage=73.6	CPU0time_system=36334.3125	CPU0time_idle=112487.28125	ram_available=1085755392	ram_percent=49.4	swap_used=1255763968	swap_percent=29.2	bytes_sent=1132606	 bytes_recv=9797330	 packets_sent=6667	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:49	CPU0 Usage=61.0	CPU0time_system=36335.15625	CPU0time_idle=112488.171875	ram_available=1085829120	ram_percent=49.4	swap_used=1255575552	swap_percent=29.2	bytes_sent=1007119	 bytes_recv=10163810	 packets_sent=6505	 packets_recv=10341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:51	CPU0 Usage=67.9	CPU0time_system=36336.046875	CPU0time_idle=112488.859375	ram_available=1085693952	ram_percent=49.4	swap_used=1255657472	swap_percent=29.2	bytes_sent=878969	 bytes_recv=7507550	 packets_sent=5238	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:53	CPU0 Usage=75.2	CPU0time_system=36337.109375	CPU0time_idle=112489.484375	ram_available=1077751808	ram_percent=49.8	swap_used=1264906240	swap_percent=29.5	bytes_sent=1353856	 bytes_recv=10939106	 packets_sent=7432	 packets_recv=11344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:55	CPU0 Usage=74.8	CPU0time_system=36338.046875	CPU0time_idle=112490.03125	ram_available=1085386752	ram_percent=49.4	swap_used=1260101632	swap_percent=29.3	bytes_sent=926153	 bytes_recv=7815375	 packets_sent=5321	 packets_recv=8136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:57	CPU0 Usage=77.9	CPU0time_system=36339.125	CPU0time_idle=112490.53125	ram_available=1085485056	ram_percent=49.4	swap_used=1260232704	swap_percent=29.3	bytes_sent=1101674	 bytes_recv=9896931	 packets_sent=6676	 packets_recv=10267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:59	CPU0 Usage=65.3	CPU0time_system=36340.015625	CPU0time_idle=112491.328125	ram_available=1085485056	ram_percent=49.4	swap_used=1260285952	swap_percent=29.3	bytes_sent=1175373	 bytes_recv=10209742	 packets_sent=6791	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:01	CPU0 Usage=74.6	CPU0time_system=36340.875	CPU0time_idle=112491.875	ram_available=1083858944	ram_percent=49.5	swap_used=1261912064	swap_percent=29.4	bytes_sent=877630	 bytes_recv=7879418	 packets_sent=5350	 packets_recv=8223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:03	CPU0 Usage=66.4	CPU0time_system=36341.921875	CPU0time_idle=112492.609375	ram_available=1083572224	ram_percent=49.5	swap_used=1262043136	swap_percent=29.4	bytes_sent=962654	 bytes_recv=9048322	 packets_sent=6005	 packets_recv=9367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:05	CPU0 Usage=57.1	CPU0time_system=36342.59375	CPU0time_idle=112493.546875	ram_available=1087127552	ram_percent=49.4	swap_used=1253502976	swap_percent=29.2	bytes_sent=711756	 bytes_recv=6925426	 packets_sent=4672	 packets_recv=7254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:07	CPU0 Usage=77.7	CPU0time_system=36343.765625	CPU0time_idle=112494.0625	ram_available=1087209472	ram_percent=49.4	swap_used=1253748736	swap_percent=29.2	bytes_sent=1282117	 bytes_recv=10866217	 packets_sent=7281	 packets_recv=11260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:09	CPU0 Usage=70.7	CPU0time_system=36344.796875	CPU0time_idle=112494.734375	ram_available=1087184896	ram_percent=49.4	swap_used=1253953536	swap_percent=29.2	bytes_sent=1214315	 bytes_recv=9788473	 packets_sent=6691	 packets_recv=10262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:11	CPU0 Usage=72.7	CPU0time_system=36345.625	CPU0time_idle=112495.34375	ram_available=1086300160	ram_percent=49.4	swap_used=1254514688	swap_percent=29.2	bytes_sent=973033	 bytes_recv=8520984	 packets_sent=5772	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:13	CPU0 Usage=83.6	CPU0time_system=36346.75	CPU0time_idle=112495.71875	ram_available=1084551168	ram_percent=49.5	swap_used=1255747584	swap_percent=29.2	bytes_sent=1173372	 bytes_recv=10346524	 packets_sent=6833	 packets_recv=10579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:15	CPU0 Usage=68.1	CPU0time_system=36347.609375	CPU0time_idle=112496.4375	ram_available=1084125184	ram_percent=49.5	swap_used=1255096320	swap_percent=29.2	bytes_sent=934067	 bytes_recv=8750419	 packets_sent=5940	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=268288	
Time=21:18:17	CPU0 Usage=79.4	CPU0time_system=36348.6875	CPU0time_idle=112496.890625	ram_available=1084915712	ram_percent=49.5	swap_used=1255743488	swap_percent=29.2	bytes_sent=1211296	 bytes_recv=10585611	 packets_sent=7134	 packets_recv=10956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38400	
Time=21:18:19	CPU0 Usage=67.3	CPU0time_system=36349.640625	CPU0time_idle=112497.640625	ram_available=1084891136	ram_percent=49.5	swap_used=1255649280	swap_percent=29.2	bytes_sent=860795	 bytes_recv=8160124	 packets_sent=5468	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=21:18:21	CPU0 Usage=53.7	CPU0time_system=36350.484375	CPU0time_idle=112498.703125	ram_available=1084895232	ram_percent=49.5	swap_used=1255747584	swap_percent=29.2	bytes_sent=1048884	 bytes_recv=8864972	 packets_sent=5986	 packets_recv=9246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=21:18:23	CPU0 Usage=75.4	CPU0time_system=36351.625	CPU0time_idle=112499.25	ram_available=1084911616	ram_percent=49.5	swap_used=1258016768	swap_percent=29.3	bytes_sent=978974	 bytes_recv=9324880	 packets_sent=6263	 packets_recv=9724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:25	CPU0 Usage=79.3	CPU0time_system=36352.671875	CPU0time_idle=112499.734375	ram_available=1082994688	ram_percent=49.6	swap_used=1257967616	swap_percent=29.3	bytes_sent=911747	 bytes_recv=8434845	 packets_sent=5644	 packets_recv=8740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=21:18:27	CPU0 Usage=70.3	CPU0time_system=36353.75	CPU0time_idle=112500.40625	ram_available=1083113472	ram_percent=49.6	swap_used=1257893888	swap_percent=29.3	bytes_sent=1198583	 bytes_recv=10147875	 packets_sent=6779	 packets_recv=10442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:18:29	CPU0 Usage=77.2	CPU0time_system=36354.71875	CPU0time_idle=112500.890625	ram_available=1084616704	ram_percent=49.5	swap_used=1257095168	swap_percent=29.3	bytes_sent=826601	 bytes_recv=8102015	 packets_sent=5495	 packets_recv=8467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:31	CPU0 Usage=65.1	CPU0time_system=36355.71875	CPU0time_idle=112501.703125	ram_available=1083006976	ram_percent=49.6	swap_used=1257201664	swap_percent=29.3	bytes_sent=974312	 bytes_recv=9756596	 packets_sent=6317	 packets_recv=9970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:18:33	CPU0 Usage=57.7	CPU0time_system=36356.46875	CPU0time_idle=112502.640625	ram_available=1083019264	ram_percent=49.6	swap_used=1257291776	swap_percent=29.3	bytes_sent=873467	 bytes_recv=7716382	 packets_sent=5305	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:35	CPU0 Usage=81.3	CPU0time_system=36357.515625	CPU0time_idle=112503.078125	ram_available=1083506688	ram_percent=49.5	swap_used=1256763392	swap_percent=29.3	bytes_sent=1127545	 bytes_recv=9207489	 packets_sent=6252	 packets_recv=9558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:37	CPU0 Usage=60.3	CPU0time_system=36358.359375	CPU0time_idle=112503.984375	ram_available=1083498496	ram_percent=49.5	swap_used=1256763392	swap_percent=29.3	bytes_sent=1004377	 bytes_recv=10278393	 packets_sent=6650	 packets_recv=10507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:39	CPU0 Usage=82.2	CPU0time_system=36359.390625	CPU0time_idle=112504.390625	ram_available=1085116416	ram_percent=49.5	swap_used=1256075264	swap_percent=29.3	bytes_sent=940469	 bytes_recv=8041636	 packets_sent=5491	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:41	CPU0 Usage=70.7	CPU0time_system=36360.40625	CPU0time_idle=112505.078125	ram_available=1083518976	ram_percent=49.5	swap_used=1256370176	swap_percent=29.3	bytes_sent=1026498	 bytes_recv=10152549	 packets_sent=6636	 packets_recv=10422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:43	CPU0 Usage=63.4	CPU0time_system=36361.3125	CPU0time_idle=112505.890625	ram_available=1083559936	ram_percent=49.5	swap_used=1256419328	swap_percent=29.3	bytes_sent=1061469	 bytes_recv=8278678	 packets_sent=5752	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=21:18:45	CPU0 Usage=73.8	CPU0time_system=36362.28125	CPU0time_idle=112506.5	ram_available=1083645952	ram_percent=49.5	swap_used=1256464384	swap_percent=29.3	bytes_sent=1184708	 bytes_recv=9563766	 packets_sent=6504	 packets_recv=9934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:47	CPU0 Usage=72.3	CPU0time_system=36363.328125	CPU0time_idle=112507.140625	ram_available=1081524224	ram_percent=49.6	swap_used=1259937792	swap_percent=29.3	bytes_sent=1094773	 bytes_recv=10204369	 packets_sent=6644	 packets_recv=10421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:18:49	CPU0 Usage=80.1	CPU0time_system=36364.359375	CPU0time_idle=112507.609375	ram_available=1082691584	ram_percent=49.6	swap_used=1258774528	swap_percent=29.3	bytes_sent=900152	 bytes_recv=7884390	 packets_sent=5299	 packets_recv=8157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:51	CPU0 Usage=79.3	CPU0time_system=36365.609375	CPU0time_idle=112508.09375	ram_available=1082818560	ram_percent=49.6	swap_used=1258807296	swap_percent=29.3	bytes_sent=1039550	 bytes_recv=10244208	 packets_sent=6816	 packets_recv=10573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:53	CPU0 Usage=68.2	CPU0time_system=36366.6875	CPU0time_idle=112508.84375	ram_available=1082806272	ram_percent=49.6	swap_used=1258844160	swap_percent=29.3	bytes_sent=948428	 bytes_recv=9246966	 packets_sent=6010	 packets_recv=9509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:18:55	CPU0 Usage=77.5	CPU0time_system=36367.671875	CPU0time_idle=112509.328125	ram_available=1082908672	ram_percent=49.6	swap_used=1258233856	swap_percent=29.3	bytes_sent=945177	 bytes_recv=8238504	 packets_sent=5697	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
