Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:44	CPU0 Usage=27.4	CPU0time_system=3639.921875	CPU0time_idle=30964.28125	ram_available=1220603904	ram_percent=43.1	swap_used=1113956352	swap_percent=25.9	bytes_sent=285537	 bytes_recv=2306713	 packets_sent=1935	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:46	CPU0 Usage=15.0	CPU0time_system=3640.125	CPU0time_idle=30966.046875	ram_available=1220599808	ram_percent=43.1	swap_used=1113956352	swap_percent=25.9	bytes_sent=275741	 bytes_recv=2443265	 packets_sent=1877	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:48	CPU0 Usage=31.3	CPU0time_system=3640.296875	CPU0time_idle=30967.453125	ram_available=1220210688	ram_percent=43.2	swap_used=1113612288	swap_percent=25.9	bytes_sent=253386	 bytes_recv=1963672	 packets_sent=1682	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:50	CPU0 Usage=21.3	CPU0time_system=3640.578125	CPU0time_idle=30969.125	ram_available=1220182016	ram_percent=43.2	swap_used=1114750976	swap_percent=26.0	bytes_sent=357060	 bytes_recv=2443454	 packets_sent=1948	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:52	CPU0 Usage=37.2	CPU0time_system=3641.09375	CPU0time_idle=30970.46875	ram_available=1220169728	ram_percent=43.2	swap_used=1114763264	swap_percent=26.0	bytes_sent=322965	 bytes_recv=2384644	 packets_sent=1949	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=114688	
Time=06:36:54	CPU0 Usage=22.2	CPU0time_system=3641.375	CPU0time_idle=30972.109375	ram_available=1220177920	ram_percent=43.2	swap_used=1114763264	swap_percent=26.0	bytes_sent=273050	 bytes_recv=2454456	 packets_sent=1904	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:56	CPU0 Usage=22.8	CPU0time_system=3641.640625	CPU0time_idle=30973.75	ram_available=1220177920	ram_percent=43.2	swap_used=1114763264	swap_percent=26.0	bytes_sent=276194	 bytes_recv=2408705	 packets_sent=1911	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:58	CPU0 Usage=16.0	CPU0time_system=3641.90625	CPU0time_idle=30975.46875	ram_available=1220214784	ram_percent=43.2	swap_used=1114763264	swap_percent=26.0	bytes_sent=235365	 bytes_recv=2446524	 packets_sent=1941	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:00	CPU0 Usage=32.4	CPU0time_system=3642.265625	CPU0time_idle=30976.90625	ram_available=1220247552	ram_percent=43.2	swap_used=1114648576	swap_percent=26.0	bytes_sent=237398	 bytes_recv=2403578	 packets_sent=1957	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:02	CPU0 Usage=22.1	CPU0time_system=3642.578125	CPU0time_idle=30978.5625	ram_available=1220235264	ram_percent=43.2	swap_used=1114595328	swap_percent=26.0	bytes_sent=301080	 bytes_recv=2454334	 packets_sent=1881	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:04	CPU0 Usage=35.6	CPU0time_system=3642.921875	CPU0time_idle=30980.03125	ram_available=1220300800	ram_percent=43.2	swap_used=1114066944	swap_percent=25.9	bytes_sent=307543	 bytes_recv=2298683	 packets_sent=1885	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:06	CPU0 Usage=19.5	CPU0time_system=3643.203125	CPU0time_idle=30981.703125	ram_available=1221988352	ram_percent=43.1	swap_used=1114161152	swap_percent=25.9	bytes_sent=300458	 bytes_recv=2301869	 packets_sent=1868	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:08	CPU0 Usage=24.8	CPU0time_system=3643.5	CPU0time_idle=30983.3125	ram_available=1221980160	ram_percent=43.1	swap_used=1114189824	swap_percent=25.9	bytes_sent=261154	 bytes_recv=2440446	 packets_sent=1918	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:10	CPU0 Usage=25.5	CPU0time_system=3643.8125	CPU0time_idle=30984.90625	ram_available=1221455872	ram_percent=43.1	swap_used=1114279936	swap_percent=25.9	bytes_sent=288236	 bytes_recv=2375802	 packets_sent=1965	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:37:12	CPU0 Usage=14.9	CPU0time_system=3644.015625	CPU0time_idle=30986.6875	ram_available=1221468160	ram_percent=43.1	swap_used=1114308608	swap_percent=26.0	bytes_sent=280353	 bytes_recv=2447343	 packets_sent=1894	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:14	CPU0 Usage=22.8	CPU0time_system=3644.234375	CPU0time_idle=30988.328125	ram_available=1221189632	ram_percent=43.1	swap_used=1114423296	swap_percent=26.0	bytes_sent=326458	 bytes_recv=2428549	 packets_sent=2002	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:16	CPU0 Usage=25.9	CPU0time_system=3644.546875	CPU0time_idle=30989.9375	ram_available=1221181440	ram_percent=43.1	swap_used=1114378240	swap_percent=26.0	bytes_sent=279039	 bytes_recv=2450146	 packets_sent=1886	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:18	CPU0 Usage=29.0	CPU0time_system=3644.84375	CPU0time_idle=30991.46875	ram_available=1221160960	ram_percent=43.1	swap_used=1114394624	swap_percent=26.0	bytes_sent=273113	 bytes_recv=2399118	 packets_sent=1890	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:20	CPU0 Usage=26.3	CPU0time_system=3645.171875	CPU0time_idle=30993.046875	ram_available=1220935680	ram_percent=43.1	swap_used=1114394624	swap_percent=26.0	bytes_sent=285276	 bytes_recv=2455731	 packets_sent=1915	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:22	CPU0 Usage=30.8	CPU0time_system=3645.375	CPU0time_idle=30994.453125	ram_available=1220931584	ram_percent=43.1	swap_used=1114406912	swap_percent=26.0	bytes_sent=231338	 bytes_recv=1939626	 packets_sent=1700	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=06:37:24	CPU0 Usage=26.1	CPU0time_system=3645.6875	CPU0time_idle=30996.046875	ram_available=1220861952	ram_percent=43.1	swap_used=1114435584	swap_percent=26.0	bytes_sent=262721	 bytes_recv=2451736	 packets_sent=1920	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:37:26	CPU0 Usage=17.4	CPU0time_system=3645.890625	CPU0time_idle=30997.75	ram_available=1220861952	ram_percent=43.1	swap_used=1114521600	swap_percent=26.0	bytes_sent=292170	 bytes_recv=2335437	 packets_sent=1964	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:28	CPU0 Usage=23.0	CPU0time_system=3646.171875	CPU0time_idle=30999.375	ram_available=1220907008	ram_percent=43.1	swap_used=1114550272	swap_percent=26.0	bytes_sent=248021	 bytes_recv=2451883	 packets_sent=1906	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:30	CPU0 Usage=23.3	CPU0time_system=3646.40625	CPU0time_idle=31000.96875	ram_available=1220939776	ram_percent=43.1	swap_used=1114636288	swap_percent=26.0	bytes_sent=227380	 bytes_recv=2296711	 packets_sent=1824	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:32	CPU0 Usage=20.9	CPU0time_system=3646.734375	CPU0time_idle=31002.625	ram_available=1220988928	ram_percent=43.1	swap_used=1114554368	swap_percent=26.0	bytes_sent=270610	 bytes_recv=2452915	 packets_sent=1918	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:34	CPU0 Usage=24.3	CPU0time_system=3647.0	CPU0time_idle=31004.28125	ram_available=1221001216	ram_percent=43.1	swap_used=1114554368	swap_percent=26.0	bytes_sent=298202	 bytes_recv=2533464	 packets_sent=2064	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:36	CPU0 Usage=28.8	CPU0time_system=3647.375	CPU0time_idle=31005.828125	ram_available=1220911104	ram_percent=43.1	swap_used=1114587136	swap_percent=26.0	bytes_sent=308094	 bytes_recv=2340914	 packets_sent=1896	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:38	CPU0 Usage=27.2	CPU0time_system=3647.6875	CPU0time_idle=31007.375	ram_available=1220874240	ram_percent=43.1	swap_used=1114263552	swap_percent=25.9	bytes_sent=323049	 bytes_recv=2452690	 packets_sent=1930	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:40	CPU0 Usage=32.3	CPU0time_system=3647.921875	CPU0time_idle=31008.78125	ram_available=1221881856	ram_percent=43.1	swap_used=1109495808	swap_percent=25.8	bytes_sent=207931	 bytes_recv=1919400	 packets_sent=1617	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=06:37:42	CPU0 Usage=25.2	CPU0time_system=3648.203125	CPU0time_idle=31010.40625	ram_available=1221898240	ram_percent=43.1	swap_used=1109434368	swap_percent=25.8	bytes_sent=255662	 bytes_recv=2444100	 packets_sent=1877	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:44	CPU0 Usage=29.7	CPU0time_system=3648.578125	CPU0time_idle=31011.921875	ram_available=1221902336	ram_percent=43.1	swap_used=1109434368	swap_percent=25.8	bytes_sent=242750	 bytes_recv=2425386	 packets_sent=1970	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:46	CPU0 Usage=22.1	CPU0time_system=3648.90625	CPU0time_idle=31013.578125	ram_available=1221914624	ram_percent=43.1	swap_used=1109315584	swap_percent=25.8	bytes_sent=270095	 bytes_recv=2445381	 packets_sent=1902	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:48	CPU0 Usage=37.1	CPU0time_system=3649.390625	CPU0time_idle=31014.953125	ram_available=1221926912	ram_percent=43.1	swap_used=1109299200	swap_percent=25.8	bytes_sent=244320	 bytes_recv=2295949	 packets_sent=1873	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:50	CPU0 Usage=23.2	CPU0time_system=3649.6875	CPU0time_idle=31016.609375	ram_available=1221914624	ram_percent=43.1	swap_used=1109299200	swap_percent=25.8	bytes_sent=319099	 bytes_recv=2441520	 packets_sent=1969	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:52	CPU0 Usage=26.3	CPU0time_system=3650.0	CPU0time_idle=31018.1875	ram_available=1221914624	ram_percent=43.1	swap_used=1109299200	swap_percent=25.8	bytes_sent=299165	 bytes_recv=2425427	 packets_sent=1956	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:54	CPU0 Usage=25.5	CPU0time_system=3650.328125	CPU0time_idle=31019.78125	ram_available=1221824512	ram_percent=43.1	swap_used=1109405696	swap_percent=25.8	bytes_sent=243690	 bytes_recv=2448374	 packets_sent=1912	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=06:37:56	CPU0 Usage=42.2	CPU0time_system=3650.671875	CPU0time_idle=31021.0	ram_available=1221222400	ram_percent=43.1	swap_used=1110372352	swap_percent=25.9	bytes_sent=223128	 bytes_recv=1951588	 packets_sent=1607	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=06:37:58	CPU0 Usage=24.4	CPU0time_system=3651.0625	CPU0time_idle=31022.59375	ram_available=1221230592	ram_percent=43.1	swap_used=1110401024	swap_percent=25.9	bytes_sent=302136	 bytes_recv=2442948	 packets_sent=1937	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:00	CPU0 Usage=25.5	CPU0time_system=3651.375	CPU0time_idle=31024.1875	ram_available=1221193728	ram_percent=43.1	swap_used=1110544384	swap_percent=25.9	bytes_sent=287165	 bytes_recv=2420700	 packets_sent=2007	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=139776	
Time=06:38:02	CPU0 Usage=16.5	CPU0time_system=3651.625	CPU0time_idle=31025.921875	ram_available=1221226496	ram_percent=43.1	swap_used=1110573056	swap_percent=25.9	bytes_sent=298434	 bytes_recv=2439125	 packets_sent=1959	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:04	CPU0 Usage=31.7	CPU0time_system=3652.03125	CPU0time_idle=31027.40625	ram_available=1221230592	ram_percent=43.1	swap_used=1110872064	swap_percent=25.9	bytes_sent=303233	 bytes_recv=2454229	 packets_sent=1921	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:06	CPU0 Usage=28.1	CPU0time_system=3652.375	CPU0time_idle=31028.921875	ram_available=1221230592	ram_percent=43.1	swap_used=1110958080	swap_percent=25.9	bytes_sent=315732	 bytes_recv=2303630	 packets_sent=1906	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:08	CPU0 Usage=23.4	CPU0time_system=3652.671875	CPU0time_idle=31030.5625	ram_available=1221214208	ram_percent=43.1	swap_used=1110986752	swap_percent=25.9	bytes_sent=307214	 bytes_recv=2446315	 packets_sent=1924	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:10	CPU0 Usage=32.1	CPU0time_system=3653.0625	CPU0time_idle=31032.046875	ram_available=1223331840	ram_percent=43.0	swap_used=1111080960	swap_percent=25.9	bytes_sent=365374	 bytes_recv=2451100	 packets_sent=2009	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:12	CPU0 Usage=20.4	CPU0time_system=3653.296875	CPU0time_idle=31033.75	ram_available=1223262208	ram_percent=43.0	swap_used=1111109632	swap_percent=25.9	bytes_sent=258965	 bytes_recv=2445750	 packets_sent=1830	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=06:38:14	CPU0 Usage=30.1	CPU0time_system=3653.46875	CPU0time_idle=31035.203125	ram_available=1222684672	ram_percent=43.1	swap_used=1111531520	swap_percent=25.9	bytes_sent=222093	 bytes_recv=2165317	 packets_sent=1816	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:16	CPU0 Usage=31.7	CPU0time_system=3653.890625	CPU0time_idle=31036.71875	ram_available=1222680576	ram_percent=43.1	swap_used=1111801856	swap_percent=25.9	bytes_sent=225321	 bytes_recv=2445308	 packets_sent=1856	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:18	CPU0 Usage=30.0	CPU0time_system=3654.234375	CPU0time_idle=31038.25	ram_available=1222713344	ram_percent=43.1	swap_used=1111801856	swap_percent=25.9	bytes_sent=247306	 bytes_recv=2347435	 packets_sent=1935	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:20	CPU0 Usage=25.0	CPU0time_system=3654.546875	CPU0time_idle=31039.84375	ram_available=1222529024	ram_percent=43.1	swap_used=1111801856	swap_percent=25.9	bytes_sent=305056	 bytes_recv=2446665	 packets_sent=1934	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:22	CPU0 Usage=24.1	CPU0time_system=3654.828125	CPU0time_idle=31041.421875	ram_available=1222483968	ram_percent=43.1	swap_used=1111830528	swap_percent=25.9	bytes_sent=311884	 bytes_recv=2283456	 packets_sent=1920	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:24	CPU0 Usage=24.3	CPU0time_system=3655.09375	CPU0time_idle=31043.03125	ram_available=1222483968	ram_percent=43.1	swap_used=1111859200	swap_percent=25.9	bytes_sent=291360	 bytes_recv=2449419	 packets_sent=1918	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:38:26	CPU0 Usage=26.5	CPU0time_system=3655.375	CPU0time_idle=31044.59375	ram_available=1222537216	ram_percent=43.1	swap_used=1111945216	swap_percent=25.9	bytes_sent=262253	 bytes_recv=2369578	 packets_sent=1937	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=06:38:28	CPU0 Usage=19.7	CPU0time_system=3655.703125	CPU0time_idle=31046.25	ram_available=1222524928	ram_percent=43.1	swap_used=1111973888	swap_percent=25.9	bytes_sent=263932	 bytes_recv=2449874	 packets_sent=1878	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:30	CPU0 Usage=37.9	CPU0time_system=3656.078125	CPU0time_idle=31047.8125	ram_available=1222582272	ram_percent=43.1	swap_used=1112420352	swap_percent=25.9	bytes_sent=251477	 bytes_recv=2460306	 packets_sent=1993	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:32	CPU0 Usage=25.4	CPU0time_system=3656.453125	CPU0time_idle=31049.375	ram_available=1222619136	ram_percent=43.1	swap_used=1111769088	swap_percent=25.9	bytes_sent=248769	 bytes_recv=2282864	 packets_sent=1861	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:34	CPU0 Usage=14.5	CPU0time_system=3656.671875	CPU0time_idle=31051.125	ram_available=1222660096	ram_percent=43.1	swap_used=1111625728	swap_percent=25.9	bytes_sent=289036	 bytes_recv=2452355	 packets_sent=1910	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:36	CPU0 Usage=22.6	CPU0time_system=3656.90625	CPU0time_idle=31052.78125	ram_available=1222635520	ram_percent=43.1	swap_used=1111625728	swap_percent=25.9	bytes_sent=263604	 bytes_recv=2337401	 packets_sent=1963	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:38	CPU0 Usage=19.4	CPU0time_system=3657.171875	CPU0time_idle=31054.46875	ram_available=1222635520	ram_percent=43.1	swap_used=1111625728	swap_percent=25.9	bytes_sent=281140	 bytes_recv=2443445	 packets_sent=1925	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:40	CPU0 Usage=23.5	CPU0time_system=3657.421875	CPU0time_idle=31056.09375	ram_available=1222676480	ram_percent=43.1	swap_used=1111437312	swap_percent=25.9	bytes_sent=336708	 bytes_recv=2431204	 packets_sent=1997	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:42	CPU0 Usage=19.5	CPU0time_system=3657.65625	CPU0time_idle=31057.765625	ram_available=1222668288	ram_percent=43.1	swap_used=1111437312	swap_percent=25.9	bytes_sent=301659	 bytes_recv=2448289	 packets_sent=1936	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:44	CPU0 Usage=28.5	CPU0time_system=3657.96875	CPU0time_idle=31059.296875	ram_available=1222668288	ram_percent=43.1	swap_used=1111523328	swap_percent=25.9	bytes_sent=255665	 bytes_recv=2382600	 packets_sent=1887	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
