Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=40.9	CPU0time_system=4238.03125	CPU0time_idle=28358.65625	ram_available=1261113344	ram_percent=41.3	swap_used=1070993408	swap_percent=24.9	bytes_sent=2333593	 bytes_recv=143511	 packets_sent=1253	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=91	 read_bytes=376832	 write_bytes=1096192	
Time=06:20:57	CPU0 Usage=28.8	CPU0time_system=4238.265625	CPU0time_idle=28360.125	ram_available=1260130304	ram_percent=41.3	swap_used=1078325248	swap_percent=25.1	bytes_sent=2359833	 bytes_recv=141449	 packets_sent=1206	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=221696	
Time=06:20:59	CPU0 Usage=39.3	CPU0time_system=4238.71875	CPU0time_idle=28361.40625	ram_available=1261027328	ram_percent=41.3	swap_used=1072439296	swap_percent=25.0	bytes_sent=2300550	 bytes_recv=143640	 packets_sent=1227	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=17	 read_bytes=147456	 write_bytes=125440	
Time=06:21:01	CPU0 Usage=37.7	CPU0time_system=4239.140625	CPU0time_idle=28362.75	ram_available=1259556864	ram_percent=41.3	swap_used=1081888768	swap_percent=25.2	bytes_sent=2371076	 bytes_recv=144177	 packets_sent=1231	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=136	 read_bytes=458752	 write_bytes=3204608	
Time=06:21:03	CPU0 Usage=31.5	CPU0time_system=4239.515625	CPU0time_idle=28364.140625	ram_available=1259794432	ram_percent=41.3	swap_used=1078603776	swap_percent=25.1	bytes_sent=2296616	 bytes_recv=146833	 packets_sent=1275	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=575488	
Time=06:21:05	CPU0 Usage=36.4	CPU0time_system=4239.921875	CPU0time_idle=28365.453125	ram_available=1261350912	ram_percent=41.3	swap_used=1070149632	swap_percent=24.9	bytes_sent=2019030	 bytes_recv=128478	 packets_sent=1153	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=599552	
Time=06:21:07	CPU0 Usage=28.6	CPU0time_system=4240.25	CPU0time_idle=28366.9375	ram_available=1260838912	ram_percent=41.3	swap_used=1074610176	swap_percent=25.0	bytes_sent=2408135	 bytes_recv=141611	 packets_sent=1228	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=82	 read_bytes=2719744	 write_bytes=1454080	
Time=06:21:09	CPU0 Usage=30.3	CPU0time_system=4240.546875	CPU0time_idle=28368.375	ram_available=1261019136	ram_percent=41.3	swap_used=1072181248	swap_percent=25.0	bytes_sent=2362208	 bytes_recv=149211	 packets_sent=1302	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=51	 read_bytes=819200	 write_bytes=609280	
Time=06:21:11	CPU0 Usage=32.6	CPU0time_system=4240.8125	CPU0time_idle=28369.765625	ram_available=1259905024	ram_percent=41.3	swap_used=1078099968	swap_percent=25.1	bytes_sent=2406726	 bytes_recv=137501	 packets_sent=1196	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=189	 read_bytes=327680	 write_bytes=5207552	
Time=06:21:13	CPU0 Usage=33.1	CPU0time_system=4241.21875	CPU0time_idle=28371.15625	ram_available=1259720704	ram_percent=41.3	swap_used=1078382592	swap_percent=25.1	bytes_sent=2279006	 bytes_recv=148126	 packets_sent=1257	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=33	 read_bytes=557056	 write_bytes=349184	
Time=06:21:15	CPU0 Usage=38.2	CPU0time_system=4241.625	CPU0time_idle=28372.421875	ram_available=1259626496	ram_percent=41.3	swap_used=1077506048	swap_percent=25.1	bytes_sent=2342514	 bytes_recv=160667	 packets_sent=1266	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=459776	
Time=06:21:17	CPU0 Usage=24.4	CPU0time_system=4241.90625	CPU0time_idle=28373.96875	ram_available=1257541632	ram_percent=41.4	swap_used=1085267968	swap_percent=25.3	bytes_sent=2334974	 bytes_recv=136075	 packets_sent=1166	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=92	 read_bytes=344064	 write_bytes=776704	
Time=06:21:19	CPU0 Usage=43.5	CPU0time_system=4242.484375	CPU0time_idle=28375.1875	ram_available=1259380736	ram_percent=41.3	swap_used=1073840128	swap_percent=25.0	bytes_sent=2081290	 bytes_recv=137892	 packets_sent=1174	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=557568	
Time=06:21:21	CPU0 Usage=23.8	CPU0time_system=4242.734375	CPU0time_idle=28376.734375	ram_available=1258893312	ram_percent=41.4	swap_used=1077444608	swap_percent=25.1	bytes_sent=2317012	 bytes_recv=140161	 packets_sent=1197	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=62	 read_bytes=344064	 write_bytes=638976	
Time=06:21:23	CPU0 Usage=30.8	CPU0time_system=4243.046875	CPU0time_idle=28378.171875	ram_available=1259687936	ram_percent=41.3	swap_used=1077198848	swap_percent=25.1	bytes_sent=2398379	 bytes_recv=150441	 packets_sent=1316	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=149	 read_bytes=409600	 write_bytes=3702784	
Time=06:21:25	CPU0 Usage=38.8	CPU0time_system=4243.609375	CPU0time_idle=28379.453125	ram_available=1259130880	ram_percent=41.4	swap_used=1078079488	swap_percent=25.1	bytes_sent=2316517	 bytes_recv=143349	 packets_sent=1261	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=554496	
Time=06:21:27	CPU0 Usage=28.7	CPU0time_system=4243.90625	CPU0time_idle=28380.890625	ram_available=1258500096	ram_percent=41.4	swap_used=1082413056	swap_percent=25.2	bytes_sent=2347688	 bytes_recv=139491	 packets_sent=1184	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=628736	
Time=06:21:29	CPU0 Usage=47.4	CPU0time_system=4244.453125	CPU0time_idle=28382.0	ram_available=1259065344	ram_percent=41.4	swap_used=1077141504	swap_percent=25.1	bytes_sent=2198897	 bytes_recv=153351	 packets_sent=1272	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=622592	 write_bytes=585216	
Time=06:21:31	CPU0 Usage=33.6	CPU0time_system=4244.75	CPU0time_idle=28383.390625	ram_available=1257914368	ram_percent=41.4	swap_used=1083682816	swap_percent=25.2	bytes_sent=2409766	 bytes_recv=142279	 packets_sent=1222	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=78	 read_bytes=442368	 write_bytes=638464	
Time=06:21:33	CPU0 Usage=43.0	CPU0time_system=4245.28125	CPU0time_idle=28384.59375	ram_available=1261289472	ram_percent=41.3	swap_used=1072058368	swap_percent=25.0	bytes_sent=1962379	 bytes_recv=141612	 packets_sent=1154	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=114	 read_bytes=2768896	 write_bytes=2564096	
Time=06:21:35	CPU0 Usage=24.4	CPU0time_system=4245.5625	CPU0time_idle=28386.140625	ram_available=1261129728	ram_percent=41.3	swap_used=1072160768	swap_percent=25.0	bytes_sent=2377844	 bytes_recv=155733	 packets_sent=1264	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=24	 read_bytes=638976	 write_bytes=213504	
Time=06:21:37	CPU0 Usage=36.3	CPU0time_system=4246.015625	CPU0time_idle=28387.484375	ram_available=1260126208	ram_percent=41.3	swap_used=1076072448	swap_percent=25.1	bytes_sent=2342658	 bytes_recv=137155	 packets_sent=1191	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=31	 read_bytes=491520	 write_bytes=188416	
Time=06:21:39	CPU0 Usage=40.2	CPU0time_system=4246.453125	CPU0time_idle=28388.71875	ram_available=1260363776	ram_percent=41.3	swap_used=1074274304	swap_percent=25.0	bytes_sent=2396902	 bytes_recv=146596	 packets_sent=1300	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=311296	 write_bytes=261632	
Time=06:21:41	CPU0 Usage=32.6	CPU0time_system=4246.8125	CPU0time_idle=28390.109375	ram_available=1259851776	ram_percent=41.3	swap_used=1079463936	swap_percent=25.1	bytes_sent=2325250	 bytes_recv=142796	 packets_sent=1235	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=90	 read_bytes=557056	 write_bytes=2270208	
Time=06:21:43	CPU0 Usage=37.0	CPU0time_system=4247.3125	CPU0time_idle=28391.4375	ram_available=1259384832	ram_percent=41.3	swap_used=1082265600	swap_percent=25.2	bytes_sent=2353809	 bytes_recv=137860	 packets_sent=1200	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=209	 read_bytes=245760	 write_bytes=4349952	
Time=06:21:45	CPU0 Usage=34.5	CPU0time_system=4247.8125	CPU0time_idle=28392.890625	ram_available=1261047808	ram_percent=41.3	swap_used=1071099904	swap_percent=24.9	bytes_sent=2140788	 bytes_recv=146415	 packets_sent=1294	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=437760	
Time=06:21:47	CPU0 Usage=34.6	CPU0time_system=4248.1875	CPU0time_idle=28394.28125	ram_available=1260642304	ram_percent=41.3	swap_used=1074462720	swap_percent=25.0	bytes_sent=2417306	 bytes_recv=140396	 packets_sent=1219	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=545792	
Time=06:21:49	CPU0 Usage=32.4	CPU0time_system=4248.625	CPU0time_idle=28395.71875	ram_available=1260556288	ram_percent=41.3	swap_used=1074327552	swap_percent=25.0	bytes_sent=2345128	 bytes_recv=143467	 packets_sent=1259	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=486912	
Time=06:21:51	CPU0 Usage=28.8	CPU0time_system=4248.953125	CPU0time_idle=28397.1875	ram_available=1259573248	ram_percent=41.3	swap_used=1080795136	swap_percent=25.2	bytes_sent=2350862	 bytes_recv=139458	 packets_sent=1197	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=488448	
Time=06:21:53	CPU0 Usage=32.1	CPU0time_system=4249.296875	CPU0time_idle=28398.578125	ram_available=1259757568	ram_percent=41.3	swap_used=1079353344	swap_percent=25.1	bytes_sent=2356084	 bytes_recv=145438	 packets_sent=1294	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=54	 read_bytes=311296	 write_bytes=540672	
Time=06:21:55	CPU0 Usage=37.0	CPU0time_system=4249.71875	CPU0time_idle=28399.90625	ram_available=1259679744	ram_percent=41.3	swap_used=1077501952	swap_percent=25.1	bytes_sent=2306617	 bytes_recv=141097	 packets_sent=1234	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=577536	
Time=06:21:57	CPU0 Usage=25.0	CPU0time_system=4249.96875	CPU0time_idle=28401.453125	ram_available=1259380736	ram_percent=41.3	swap_used=1078407168	swap_percent=25.1	bytes_sent=2359375	 bytes_recv=141914	 packets_sent=1234	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=488960	
Time=06:21:59	CPU0 Usage=30.1	CPU0time_system=4250.21875	CPU0time_idle=28402.90625	ram_available=1261035520	ram_percent=41.3	swap_used=1071013888	swap_percent=24.9	bytes_sent=1978502	 bytes_recv=123812	 packets_sent=1048	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=52	 read_bytes=212992	 write_bytes=616960	
Time=06:22:01	CPU0 Usage=31.6	CPU0time_system=4250.5625	CPU0time_idle=28404.328125	ram_available=1259864064	ram_percent=41.3	swap_used=1076858880	swap_percent=25.1	bytes_sent=2354343	 bytes_recv=142884	 packets_sent=1231	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=133	 read_bytes=2244608	 write_bytes=3003392	
Time=06:22:03	CPU0 Usage=37.3	CPU0time_system=4251.0	CPU0time_idle=28405.640625	ram_available=1259692032	ram_percent=41.3	swap_used=1078030336	swap_percent=25.1	bytes_sent=2347142	 bytes_recv=147823	 packets_sent=1264	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=31	 read_bytes=786432	 write_bytes=219136	
Time=06:22:05	CPU0 Usage=39.8	CPU0time_system=4251.421875	CPU0time_idle=28406.890625	ram_available=1260265472	ram_percent=41.3	swap_used=1072660480	swap_percent=25.0	bytes_sent=2247204	 bytes_recv=142753	 packets_sent=1273	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=801280	
Time=06:22:08	CPU0 Usage=30.1	CPU0time_system=4251.78125	CPU0time_idle=28408.375	ram_available=1259732992	ram_percent=41.3	swap_used=1075032064	swap_percent=25.0	bytes_sent=2360886	 bytes_recv=141828	 packets_sent=1242	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=152	 read_bytes=360448	 write_bytes=3809280	
Time=06:22:10	CPU0 Usage=32.4	CPU0time_system=4252.125	CPU0time_idle=28409.8125	ram_available=1259560960	ram_percent=41.3	swap_used=1075896320	swap_percent=25.1	bytes_sent=2325856	 bytes_recv=137079	 packets_sent=1208	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=347648	
Time=06:22:12	CPU0 Usage=28.0	CPU0time_system=4252.375	CPU0time_idle=28411.296875	ram_available=1258184704	ram_percent=41.4	swap_used=1084252160	swap_percent=25.3	bytes_sent=2380869	 bytes_recv=141947	 packets_sent=1222	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=452608	
Time=06:22:14	CPU0 Usage=34.8	CPU0time_system=4252.828125	CPU0time_idle=28412.640625	ram_available=1259765760	ram_percent=41.3	swap_used=1074139136	swap_percent=25.0	bytes_sent=2132561	 bytes_recv=133793	 packets_sent=1202	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=51	 read_bytes=278528	 write_bytes=595968	
Time=06:22:16	CPU0 Usage=34.8	CPU0time_system=4253.203125	CPU0time_idle=28414.015625	ram_available=1260060672	ram_percent=41.3	swap_used=1072689152	swap_percent=25.0	bytes_sent=2340449	 bytes_recv=143654	 packets_sent=1261	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=49	 read_bytes=294912	 write_bytes=637440	
Time=06:22:18	CPU0 Usage=31.8	CPU0time_system=4253.546875	CPU0time_idle=28415.421875	ram_available=1258696704	ram_percent=41.4	swap_used=1081262080	swap_percent=25.2	bytes_sent=2373267	 bytes_recv=146855	 packets_sent=1246	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=36	 read_bytes=540672	 write_bytes=527360	
Time=06:22:20	CPU0 Usage=36.6	CPU0time_system=4253.984375	CPU0time_idle=28416.75	ram_available=1258991616	ram_percent=41.4	swap_used=1076977664	swap_percent=25.1	bytes_sent=2379405	 bytes_recv=143581	 packets_sent=1266	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=66	 read_bytes=245760	 write_bytes=572928	
Time=06:22:22	CPU0 Usage=29.0	CPU0time_system=4254.296875	CPU0time_idle=28418.203125	ram_available=1257947136	ram_percent=41.4	swap_used=1084305408	swap_percent=25.3	bytes_sent=2328994	 bytes_recv=141450	 packets_sent=1207	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=524288	
Time=06:22:24	CPU0 Usage=35.3	CPU0time_system=4254.65625	CPU0time_idle=28419.546875	ram_available=1258631168	ram_percent=41.4	swap_used=1080397824	swap_percent=25.2	bytes_sent=2309582	 bytes_recv=143388	 packets_sent=1261	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=168	 read_bytes=2834432	 write_bytes=4174336	
Time=06:22:26	CPU0 Usage=34.3	CPU0time_system=4255.125	CPU0time_idle=28420.921875	ram_available=1260625920	ram_percent=41.3	swap_used=1069813760	swap_percent=24.9	bytes_sent=2021743	 bytes_recv=129027	 packets_sent=1164	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=671744	 write_bytes=249344	
Time=06:22:28	CPU0 Usage=30.6	CPU0time_system=4255.4375	CPU0time_idle=28422.375	ram_available=1260281856	ram_percent=41.3	swap_used=1072115712	swap_percent=25.0	bytes_sent=2353115	 bytes_recv=135712	 packets_sent=1192	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=18	 read_bytes=442368	 write_bytes=127488	
Time=06:22:30	CPU0 Usage=25.0	CPU0time_system=4255.6875	CPU0time_idle=28423.875	ram_available=1259954176	ram_percent=41.3	swap_used=1073385472	swap_percent=25.0	bytes_sent=2345301	 bytes_recv=143563	 packets_sent=1249	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=24	 read_bytes=671744	 write_bytes=166400	
Time=06:22:32	CPU0 Usage=30.8	CPU0time_system=4256.109375	CPU0time_idle=28425.3125	ram_available=1259065344	ram_percent=41.4	swap_used=1079525376	swap_percent=25.1	bytes_sent=2390237	 bytes_recv=142856	 packets_sent=1235	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=50	 read_bytes=229376	 write_bytes=841216	
Time=06:22:34	CPU0 Usage=36.0	CPU0time_system=4256.46875	CPU0time_idle=28426.671875	ram_available=1259876352	ram_percent=41.3	swap_used=1074044928	swap_percent=25.0	bytes_sent=2297155	 bytes_recv=139100	 packets_sent=1238	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=618496	
Time=06:22:36	CPU0 Usage=26.5	CPU0time_system=4256.765625	CPU0time_idle=28428.1875	ram_available=1260126208	ram_percent=41.3	swap_used=1072984064	swap_percent=25.0	bytes_sent=2346184	 bytes_recv=143574	 packets_sent=1268	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=551936	
Time=06:22:38	CPU0 Usage=32.1	CPU0time_system=4257.109375	CPU0time_idle=28429.578125	ram_available=1259585536	ram_percent=41.3	swap_used=1076998144	swap_percent=25.1	bytes_sent=2358146	 bytes_recv=138011	 packets_sent=1198	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=499200	
Time=06:22:40	CPU0 Usage=39.4	CPU0time_system=4257.609375	CPU0time_idle=28430.828125	ram_available=1260990464	ram_percent=41.3	swap_used=1072885760	swap_percent=25.0	bytes_sent=2069522	 bytes_recv=131648	 packets_sent=1169	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=197	 read_bytes=442368	 write_bytes=5123072	
Time=06:22:42	CPU0 Usage=29.3	CPU0time_system=4257.953125	CPU0time_idle=28432.296875	ram_available=1260175360	ram_percent=41.3	swap_used=1078796288	swap_percent=25.1	bytes_sent=2353061	 bytes_recv=144604	 packets_sent=1232	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=434176	
Time=06:22:44	CPU0 Usage=26.7	CPU0time_system=4258.265625	CPU0time_idle=28433.796875	ram_available=1260544000	ram_percent=41.3	swap_used=1075093504	swap_percent=25.0	bytes_sent=2357684	 bytes_recv=146518	 packets_sent=1297	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=541184	
Time=06:22:46	CPU0 Usage=29.5	CPU0time_system=4258.6875	CPU0time_idle=28435.25	ram_available=1260679168	ram_percent=41.3	swap_used=1073913856	swap_percent=25.0	bytes_sent=2364547	 bytes_recv=140044	 packets_sent=1230	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=524288	
Time=06:22:48	CPU0 Usage=38.5	CPU0time_system=4259.125	CPU0time_idle=28436.546875	ram_available=1260273664	ram_percent=41.3	swap_used=1076547584	swap_percent=25.1	bytes_sent=2306345	 bytes_recv=141641	 packets_sent=1217	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=109	 read_bytes=2113536	 write_bytes=2475520	
Time=06:22:50	CPU0 Usage=26.7	CPU0time_system=4259.46875	CPU0time_idle=28438.046875	ram_available=1259941888	ram_percent=41.3	swap_used=1077026816	swap_percent=25.1	bytes_sent=2362006	 bytes_recv=141584	 packets_sent=1256	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=168	 read_bytes=458752	 write_bytes=4500480	
