Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:23:36	CPU0 Usage=1.6	CPU0time_system=499.28125	CPU0time_idle=33970.828125	ram_available=1529278464	ram_percent=28.8	swap_used=825720832	swap_percent=19.2	bytes_sent=11630	 bytes_recv=150372	 packets_sent=87	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:23:38	CPU0 Usage=1.6	CPU0time_system=499.296875	CPU0time_idle=33972.8125	ram_available=1529257984	ram_percent=28.8	swap_used=825720832	swap_percent=19.2	bytes_sent=12560	 bytes_recv=163931	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:23:40	CPU0 Usage=1.6	CPU0time_system=499.3125	CPU0time_idle=33974.796875	ram_available=1529274368	ram_percent=28.8	swap_used=825774080	swap_percent=19.2	bytes_sent=11828	 bytes_recv=162468	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:23:42	CPU0 Usage=3.1	CPU0time_system=499.359375	CPU0time_idle=33976.75	ram_available=1529294848	ram_percent=28.8	swap_used=825774080	swap_percent=19.2	bytes_sent=9953	 bytes_recv=133768	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:23:44	CPU0 Usage=3.1	CPU0time_system=499.390625	CPU0time_idle=33978.703125	ram_available=1529294848	ram_percent=28.8	swap_used=825827328	swap_percent=19.2	bytes_sent=11501	 bytes_recv=155056	 packets_sent=89	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:23:46	CPU0 Usage=1.6	CPU0time_system=499.40625	CPU0time_idle=33980.6875	ram_available=1529282560	ram_percent=28.8	swap_used=825827328	swap_percent=19.2	bytes_sent=10172	 bytes_recv=134860	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:23:48	CPU0 Usage=0.8	CPU0time_system=499.421875	CPU0time_idle=33982.671875	ram_available=1529683968	ram_percent=28.8	swap_used=824299520	swap_percent=19.2	bytes_sent=14158	 bytes_recv=194041	 packets_sent=107	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=16:23:50	CPU0 Usage=1.6	CPU0time_system=499.4375	CPU0time_idle=33984.640625	ram_available=1529806848	ram_percent=28.7	swap_used=824352768	swap_percent=19.2	bytes_sent=16754	 bytes_recv=214258	 packets_sent=126	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:23:52	CPU0 Usage=6.2	CPU0time_system=499.515625	CPU0time_idle=33986.515625	ram_available=1529757696	ram_percent=28.7	swap_used=825602048	swap_percent=19.2	bytes_sent=14109	 bytes_recv=185001	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:23:54	CPU0 Usage=3.1	CPU0time_system=499.5625	CPU0time_idle=33988.453125	ram_available=1529724928	ram_percent=28.8	swap_used=825655296	swap_percent=19.2	bytes_sent=18995	 bytes_recv=141784	 packets_sent=85	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:23:56	CPU0 Usage=0.0	CPU0time_system=499.5625	CPU0time_idle=33990.453125	ram_available=1529720832	ram_percent=28.8	swap_used=825655296	swap_percent=19.2	bytes_sent=12178	 bytes_recv=170659	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:23:58	CPU0 Usage=0.0	CPU0time_system=499.5625	CPU0time_idle=33992.453125	ram_available=1529745408	ram_percent=28.8	swap_used=825417728	swap_percent=19.2	bytes_sent=13019	 bytes_recv=177273	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:00	CPU0 Usage=0.8	CPU0time_system=499.578125	CPU0time_idle=33994.4375	ram_available=1529761792	ram_percent=28.7	swap_used=825470976	swap_percent=19.2	bytes_sent=9951	 bytes_recv=131444	 packets_sent=78	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:02	CPU0 Usage=0.8	CPU0time_system=499.59375	CPU0time_idle=33996.421875	ram_available=1529761792	ram_percent=28.7	swap_used=825470976	swap_percent=19.2	bytes_sent=9148	 bytes_recv=129606	 packets_sent=77	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:04	CPU0 Usage=15.5	CPU0time_system=499.703125	CPU0time_idle=33998.125	ram_available=1529737216	ram_percent=28.8	swap_used=826515456	swap_percent=19.2	bytes_sent=13624	 bytes_recv=181032	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:06	CPU0 Usage=3.9	CPU0time_system=499.75	CPU0time_idle=34000.046875	ram_available=1529745408	ram_percent=28.8	swap_used=826515456	swap_percent=19.2	bytes_sent=10872	 bytes_recv=132083	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:24:08	CPU0 Usage=3.1	CPU0time_system=499.78125	CPU0time_idle=34002.0	ram_available=1529745408	ram_percent=28.8	swap_used=826462208	swap_percent=19.2	bytes_sent=8478	 bytes_recv=120027	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:10	CPU0 Usage=3.8	CPU0time_system=499.828125	CPU0time_idle=34003.953125	ram_available=1529749504	ram_percent=28.7	swap_used=826519552	swap_percent=19.2	bytes_sent=12304	 bytes_recv=163135	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:24:12	CPU0 Usage=1.6	CPU0time_system=499.84375	CPU0time_idle=34005.9375	ram_available=1529749504	ram_percent=28.7	swap_used=826519552	swap_percent=19.2	bytes_sent=12668	 bytes_recv=155746	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:14	CPU0 Usage=2.3	CPU0time_system=499.875	CPU0time_idle=34007.890625	ram_available=1529397248	ram_percent=28.8	swap_used=826576896	swap_percent=19.2	bytes_sent=10947	 bytes_recv=153409	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:16	CPU0 Usage=2.3	CPU0time_system=499.90625	CPU0time_idle=34009.859375	ram_available=1529434112	ram_percent=28.8	swap_used=826576896	swap_percent=19.2	bytes_sent=11209	 bytes_recv=149214	 packets_sent=92	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:18	CPU0 Usage=1.6	CPU0time_system=499.921875	CPU0time_idle=34011.828125	ram_available=1529372672	ram_percent=28.8	swap_used=826576896	swap_percent=19.2	bytes_sent=14768	 bytes_recv=174913	 packets_sent=112	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:20	CPU0 Usage=2.3	CPU0time_system=499.953125	CPU0time_idle=34013.78125	ram_available=1529151488	ram_percent=28.8	swap_used=825180160	swap_percent=19.2	bytes_sent=12799	 bytes_recv=164262	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:22	CPU0 Usage=5.3	CPU0time_system=500.015625	CPU0time_idle=34015.71875	ram_available=1529212928	ram_percent=28.8	swap_used=825180160	swap_percent=19.2	bytes_sent=12208	 bytes_recv=167347	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:24	CPU0 Usage=4.7	CPU0time_system=500.078125	CPU0time_idle=34017.640625	ram_available=1529196544	ram_percent=28.8	swap_used=825233408	swap_percent=19.2	bytes_sent=13402	 bytes_recv=192469	 packets_sent=107	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:26	CPU0 Usage=1.6	CPU0time_system=500.109375	CPU0time_idle=34019.609375	ram_available=1529184256	ram_percent=28.8	swap_used=826327040	swap_percent=19.2	bytes_sent=10028	 bytes_recv=130941	 packets_sent=78	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:28	CPU0 Usage=3.9	CPU0time_system=500.1875	CPU0time_idle=34021.53125	ram_available=1535336448	ram_percent=28.5	swap_used=826011648	swap_percent=19.2	bytes_sent=12340	 bytes_recv=166779	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:30	CPU0 Usage=1.6	CPU0time_system=500.203125	CPU0time_idle=34023.515625	ram_available=1535365120	ram_percent=28.5	swap_used=826064896	swap_percent=19.2	bytes_sent=11528	 bytes_recv=145909	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:32	CPU0 Usage=3.1	CPU0time_system=500.234375	CPU0time_idle=34025.484375	ram_available=1535209472	ram_percent=28.5	swap_used=827170816	swap_percent=19.3	bytes_sent=14172	 bytes_recv=195560	 packets_sent=108	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:34	CPU0 Usage=3.1	CPU0time_system=500.265625	CPU0time_idle=34027.4375	ram_available=1535209472	ram_percent=28.5	swap_used=827224064	swap_percent=19.3	bytes_sent=11089	 bytes_recv=151805	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:36	CPU0 Usage=3.9	CPU0time_system=500.328125	CPU0time_idle=34029.359375	ram_available=1536393216	ram_percent=28.4	swap_used=824750080	swap_percent=19.2	bytes_sent=9879	 bytes_recv=122259	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:38	CPU0 Usage=2.3	CPU0time_system=500.359375	CPU0time_idle=34031.328125	ram_available=1536557056	ram_percent=28.4	swap_used=824872960	swap_percent=19.2	bytes_sent=11431	 bytes_recv=129647	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:40	CPU0 Usage=4.6	CPU0time_system=500.421875	CPU0time_idle=34033.265625	ram_available=1536544768	ram_percent=28.4	swap_used=824930304	swap_percent=19.2	bytes_sent=13419	 bytes_recv=173930	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=16:24:42	CPU0 Usage=3.9	CPU0time_system=500.46875	CPU0time_idle=34035.203125	ram_available=1534582784	ram_percent=28.5	swap_used=827084800	swap_percent=19.3	bytes_sent=12868	 bytes_recv=169478	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:24:44	CPU0 Usage=3.8	CPU0time_system=500.515625	CPU0time_idle=34037.15625	ram_available=1535393792	ram_percent=28.5	swap_used=825901056	swap_percent=19.2	bytes_sent=22066	 bytes_recv=181196	 packets_sent=107	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:46	CPU0 Usage=0.0	CPU0time_system=500.515625	CPU0time_idle=34039.15625	ram_available=1535520768	ram_percent=28.5	swap_used=825925632	swap_percent=19.2	bytes_sent=9893	 bytes_recv=133149	 packets_sent=76	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:24:48	CPU0 Usage=1.6	CPU0time_system=500.546875	CPU0time_idle=34041.125	ram_available=1535524864	ram_percent=28.5	swap_used=825925632	swap_percent=19.2	bytes_sent=7503	 bytes_recv=96323	 packets_sent=60	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:50	CPU0 Usage=0.8	CPU0time_system=500.5625	CPU0time_idle=34043.109375	ram_available=1535545344	ram_percent=28.5	swap_used=825815040	swap_percent=19.2	bytes_sent=6392	 bytes_recv=87967	 packets_sent=53	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:24:52	CPU0 Usage=0.0	CPU0time_system=500.5625	CPU0time_idle=34045.109375	ram_available=1535545344	ram_percent=28.5	swap_used=825815040	swap_percent=19.2	bytes_sent=6858	 bytes_recv=87314	 packets_sent=53	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:54	CPU0 Usage=0.0	CPU0time_system=500.5625	CPU0time_idle=34047.109375	ram_available=1535561728	ram_percent=28.5	swap_used=825872384	swap_percent=19.2	bytes_sent=14785	 bytes_recv=172660	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:24:56	CPU0 Usage=6.2	CPU0time_system=500.640625	CPU0time_idle=34049.0	ram_available=1535926272	ram_percent=28.5	swap_used=824872960	swap_percent=19.2	bytes_sent=19410	 bytes_recv=247794	 packets_sent=154	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:24:58	CPU0 Usage=2.3	CPU0time_system=500.671875	CPU0time_idle=34050.96875	ram_available=1534623744	ram_percent=28.5	swap_used=827097088	swap_percent=19.3	bytes_sent=16348	 bytes_recv=225614	 packets_sent=126	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:00	CPU0 Usage=0.8	CPU0time_system=500.671875	CPU0time_idle=34052.953125	ram_available=1535717376	ram_percent=28.5	swap_used=824983552	swap_percent=19.2	bytes_sent=13271	 bytes_recv=184724	 packets_sent=103	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:02	CPU0 Usage=5.4	CPU0time_system=500.75	CPU0time_idle=34054.859375	ram_available=1535832064	ram_percent=28.5	swap_used=824983552	swap_percent=19.2	bytes_sent=16409	 bytes_recv=205998	 packets_sent=128	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:04	CPU0 Usage=3.9	CPU0time_system=500.78125	CPU0time_idle=34056.78125	ram_available=1534586880	ram_percent=28.5	swap_used=826826752	swap_percent=19.3	bytes_sent=13269	 bytes_recv=185147	 packets_sent=103	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:06	CPU0 Usage=2.3	CPU0time_system=500.8125	CPU0time_idle=34058.75	ram_available=1534590976	ram_percent=28.5	swap_used=826826752	swap_percent=19.3	bytes_sent=10857	 bytes_recv=145451	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:08	CPU0 Usage=1.6	CPU0time_system=500.828125	CPU0time_idle=34060.734375	ram_available=1534627840	ram_percent=28.5	swap_used=826826752	swap_percent=19.3	bytes_sent=11342	 bytes_recv=161110	 packets_sent=93	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:10	CPU0 Usage=0.8	CPU0time_system=500.84375	CPU0time_idle=34062.71875	ram_available=1535442944	ram_percent=28.5	swap_used=826130432	swap_percent=19.2	bytes_sent=13103	 bytes_recv=183026	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:12	CPU0 Usage=4.6	CPU0time_system=500.890625	CPU0time_idle=34064.65625	ram_available=1535430656	ram_percent=28.5	swap_used=826130432	swap_percent=19.2	bytes_sent=11794	 bytes_recv=168520	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:14	CPU0 Usage=1.6	CPU0time_system=500.90625	CPU0time_idle=34066.625	ram_available=1535430656	ram_percent=28.5	swap_used=826380288	swap_percent=19.2	bytes_sent=12724	 bytes_recv=172306	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:16	CPU0 Usage=1.6	CPU0time_system=500.921875	CPU0time_idle=34068.609375	ram_available=1536204800	ram_percent=28.4	swap_used=824889344	swap_percent=19.2	bytes_sent=12461	 bytes_recv=157841	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:25:18	CPU0 Usage=3.8	CPU0time_system=500.96875	CPU0time_idle=34070.5625	ram_available=1536303104	ram_percent=28.4	swap_used=824889344	swap_percent=19.2	bytes_sent=11585	 bytes_recv=158600	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:20	CPU0 Usage=1.6	CPU0time_system=500.984375	CPU0time_idle=34072.53125	ram_available=1535180800	ram_percent=28.5	swap_used=824950784	swap_percent=19.2	bytes_sent=8932	 bytes_recv=113436	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=16:25:22	CPU0 Usage=3.1	CPU0time_system=501.046875	CPU0time_idle=34074.46875	ram_available=1535168512	ram_percent=28.5	swap_used=824950784	swap_percent=19.2	bytes_sent=13490	 bytes_recv=157977	 packets_sent=106	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:25:24	CPU0 Usage=0.8	CPU0time_system=501.046875	CPU0time_idle=34076.453125	ram_available=1535115264	ram_percent=28.5	swap_used=826081280	swap_percent=19.2	bytes_sent=16010	 bytes_recv=206919	 packets_sent=123	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:26	CPU0 Usage=0.8	CPU0time_system=501.0625	CPU0time_idle=34078.4375	ram_available=1535115264	ram_percent=28.5	swap_used=826081280	swap_percent=19.2	bytes_sent=15122	 bytes_recv=202255	 packets_sent=116	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:25:28	CPU0 Usage=0.8	CPU0time_system=501.078125	CPU0time_idle=34080.421875	ram_available=1535184896	ram_percent=28.5	swap_used=824295424	swap_percent=19.2	bytes_sent=10153	 bytes_recv=135945	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:30	CPU0 Usage=0.8	CPU0time_system=501.09375	CPU0time_idle=34082.40625	ram_available=1535201280	ram_percent=28.5	swap_used=824348672	swap_percent=19.2	bytes_sent=5220	 bytes_recv=61940	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:32	CPU0 Usage=0.8	CPU0time_system=501.09375	CPU0time_idle=34084.390625	ram_available=1535963136	ram_percent=28.5	swap_used=824365056	swap_percent=19.2	bytes_sent=15144	 bytes_recv=85801	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:25:34	CPU0 Usage=1.6	CPU0time_system=501.109375	CPU0time_idle=34086.375	ram_available=1535643648	ram_percent=28.5	swap_used=824418304	swap_percent=19.2	bytes_sent=10631	 bytes_recv=147470	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:25:36	CPU0 Usage=0.0	CPU0time_system=501.109375	CPU0time_idle=34088.375	ram_available=1535475712	ram_percent=28.5	swap_used=824422400	swap_percent=19.2	bytes_sent=9573	 bytes_recv=148821	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:25:38	CPU0 Usage=1.6	CPU0time_system=501.125	CPU0time_idle=34090.34375	ram_available=1535463424	ram_percent=28.5	swap_used=825495552	swap_percent=19.2	bytes_sent=12332	 bytes_recv=159021	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:25:40	CPU0 Usage=2.3	CPU0time_system=501.15625	CPU0time_idle=34092.296875	ram_available=1535434752	ram_percent=28.5	swap_used=825548800	swap_percent=19.2	bytes_sent=15848	 bytes_recv=179840	 packets_sent=108	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
