Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:39	CPU0 Usage=0.0	CPU0time_system=56306.796875	CPU0time_idle=104429.359375	ram_available=1105367040	ram_percent=48.5	swap_used=1164054528	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=01:53:41	CPU0 Usage=17.2	CPU0time_system=56307.015625	CPU0time_idle=104431.015625	ram_available=1105342464	ram_percent=48.5	swap_used=1163988992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:53:43	CPU0 Usage=0.0	CPU0time_system=56307.015625	CPU0time_idle=104433.015625	ram_available=1105350656	ram_percent=48.5	swap_used=1163874304	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=01:53:45	CPU0 Usage=0.0	CPU0time_system=56307.015625	CPU0time_idle=104435.015625	ram_available=1105293312	ram_percent=48.5	swap_used=1163874304	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:53:47	CPU0 Usage=16.4	CPU0time_system=56307.234375	CPU0time_idle=104436.6875	ram_available=1105338368	ram_percent=48.5	swap_used=1163907072	swap_percent=27.1	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:53:49	CPU0 Usage=0.0	CPU0time_system=56307.234375	CPU0time_idle=104438.6875	ram_available=1105321984	ram_percent=48.5	swap_used=1163886592	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:51	CPU0 Usage=17.2	CPU0time_system=56307.46875	CPU0time_idle=104440.34375	ram_available=1105285120	ram_percent=48.5	swap_used=1163870208	swap_percent=27.1	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:53	CPU0 Usage=0.0	CPU0time_system=56307.46875	CPU0time_idle=104442.34375	ram_available=1105305600	ram_percent=48.5	swap_used=1163681792	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:55	CPU0 Usage=0.0	CPU0time_system=56307.46875	CPU0time_idle=104444.34375	ram_available=1105383424	ram_percent=48.5	swap_used=1163681792	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:57	CPU0 Usage=17.2	CPU0time_system=56307.65625	CPU0time_idle=104446.0	ram_available=1105362944	ram_percent=48.5	swap_used=1163755520	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:59	CPU0 Usage=2.3	CPU0time_system=56307.6875	CPU0time_idle=104447.953125	ram_available=1105244160	ram_percent=48.5	swap_used=1163681792	swap_percent=27.1	bytes_sent=1121	 bytes_recv=13390	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:01	CPU0 Usage=7.8	CPU0time_system=56307.796875	CPU0time_idle=104449.796875	ram_available=1104519168	ram_percent=48.6	swap_used=1164681216	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:03	CPU0 Usage=10.9	CPU0time_system=56307.984375	CPU0time_idle=104451.578125	ram_available=1104437248	ram_percent=48.6	swap_used=1164832768	swap_percent=27.1	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:54:05	CPU0 Usage=0.0	CPU0time_system=56307.984375	CPU0time_idle=104453.578125	ram_available=1104424960	ram_percent=48.6	swap_used=1164836864	swap_percent=27.1	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=56	 read_bytes=49152	 write_bytes=326144	
Time=01:54:07	CPU0 Usage=17.2	CPU0time_system=56308.171875	CPU0time_idle=104455.234375	ram_available=1104465920	ram_percent=48.6	swap_used=1164525568	swap_percent=27.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:09	CPU0 Usage=0.0	CPU0time_system=56308.171875	CPU0time_idle=104457.234375	ram_available=1104535552	ram_percent=48.6	swap_used=1164476416	swap_percent=27.1	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:54:11	CPU0 Usage=0.0	CPU0time_system=56308.171875	CPU0time_idle=104459.234375	ram_available=1104396288	ram_percent=48.6	swap_used=1164480512	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:13	CPU0 Usage=18.0	CPU0time_system=56308.375	CPU0time_idle=104460.875	ram_available=1104527360	ram_percent=48.6	swap_used=1163870208	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:15	CPU0 Usage=0.0	CPU0time_system=56308.375	CPU0time_idle=104462.875	ram_available=1104519168	ram_percent=48.6	swap_used=1163878400	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=01:54:17	CPU0 Usage=18.0	CPU0time_system=56308.65625	CPU0time_idle=104464.515625	ram_available=1104519168	ram_percent=48.6	swap_used=1163849728	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:19	CPU0 Usage=12.5	CPU0time_system=56308.75	CPU0time_idle=104466.265625	ram_available=1104588800	ram_percent=48.6	swap_used=1165250560	swap_percent=27.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:21	CPU0 Usage=5.5	CPU0time_system=56308.796875	CPU0time_idle=104468.15625	ram_available=1104588800	ram_percent=48.6	swap_used=1165254656	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:23	CPU0 Usage=18.0	CPU0time_system=56309.0625	CPU0time_idle=104469.796875	ram_available=1104564224	ram_percent=48.6	swap_used=1165594624	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:25	CPU0 Usage=0.0	CPU0time_system=56309.0625	CPU0time_idle=104471.796875	ram_available=1104560128	ram_percent=48.6	swap_used=1165639680	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:27	CPU0 Usage=17.2	CPU0time_system=56309.296875	CPU0time_idle=104473.453125	ram_available=1104613376	ram_percent=48.6	swap_used=1165684736	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:29	CPU0 Usage=18.8	CPU0time_system=56309.421875	CPU0time_idle=104475.078125	ram_available=1106948096	ram_percent=48.4	swap_used=1160335360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:31	CPU0 Usage=1.6	CPU0time_system=56309.453125	CPU0time_idle=104477.046875	ram_available=1107079168	ram_percent=48.4	swap_used=1160392704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=81920	
Time=01:54:33	CPU0 Usage=20.3	CPU0time_system=56309.71875	CPU0time_idle=104478.640625	ram_available=1106763776	ram_percent=48.5	swap_used=1160474624	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35840	
Time=01:54:35	CPU0 Usage=0.0	CPU0time_system=56309.71875	CPU0time_idle=104480.640625	ram_available=1107460096	ram_percent=48.4	swap_used=1160335360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:54:37	CPU0 Usage=14.1	CPU0time_system=56309.890625	CPU0time_idle=104482.359375	ram_available=1107365888	ram_percent=48.4	swap_used=1160302592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:39	CPU0 Usage=2.3	CPU0time_system=56309.9375	CPU0time_idle=104484.3125	ram_available=1107386368	ram_percent=48.4	swap_used=1160142848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:41	CPU0 Usage=0.0	CPU0time_system=56309.9375	CPU0time_idle=104486.3125	ram_available=1107357696	ram_percent=48.4	swap_used=1160101888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:54:43	CPU0 Usage=16.4	CPU0time_system=56310.140625	CPU0time_idle=104487.984375	ram_available=1107386368	ram_percent=48.4	swap_used=1160245248	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:45	CPU0 Usage=0.0	CPU0time_system=56310.140625	CPU0time_idle=104489.984375	ram_available=1107353600	ram_percent=48.4	swap_used=1160302592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:54:47	CPU0 Usage=5.5	CPU0time_system=56310.1875	CPU0time_idle=104491.875	ram_available=1107226624	ram_percent=48.4	swap_used=1160523776	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:49	CPU0 Usage=11.7	CPU0time_system=56310.359375	CPU0time_idle=104493.640625	ram_available=1107197952	ram_percent=48.4	swap_used=1160581120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:51	CPU0 Usage=0.0	CPU0time_system=56310.359375	CPU0time_idle=104495.640625	ram_available=1107259392	ram_percent=48.4	swap_used=1160577024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:53	CPU0 Usage=17.2	CPU0time_system=56310.5625	CPU0time_idle=104497.296875	ram_available=1107263488	ram_percent=48.4	swap_used=1160466432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:55	CPU0 Usage=0.0	CPU0time_system=56310.5625	CPU0time_idle=104499.296875	ram_available=1107218432	ram_percent=48.4	swap_used=1160511488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:57	CPU0 Usage=0.0	CPU0time_system=56310.5625	CPU0time_idle=104501.296875	ram_available=1107251200	ram_percent=48.4	swap_used=1160511488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:59	CPU0 Usage=17.2	CPU0time_system=56310.8125	CPU0time_idle=104502.953125	ram_available=1107218432	ram_percent=48.4	swap_used=1160585216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:01	CPU0 Usage=0.0	CPU0time_system=56310.8125	CPU0time_idle=104504.953125	ram_available=1107218432	ram_percent=48.4	swap_used=1160605696	swap_percent=27.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:03	CPU0 Usage=17.2	CPU0time_system=56311.03125	CPU0time_idle=104506.609375	ram_available=1106972672	ram_percent=48.4	swap_used=1160728576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:05	CPU0 Usage=0.0	CPU0time_system=56311.03125	CPU0time_idle=104508.609375	ram_available=1106972672	ram_percent=48.4	swap_used=1160728576	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:07	CPU0 Usage=0.0	CPU0time_system=56311.03125	CPU0time_idle=104510.609375	ram_available=1107083264	ram_percent=48.4	swap_used=1160626176	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:09	CPU0 Usage=18.0	CPU0time_system=56311.296875	CPU0time_idle=104512.25	ram_available=1107021824	ram_percent=48.4	swap_used=1160671232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:11	CPU0 Usage=0.0	CPU0time_system=56311.296875	CPU0time_idle=104514.25	ram_available=1106825216	ram_percent=48.4	swap_used=1160663040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:13	CPU0 Usage=17.2	CPU0time_system=56311.59375	CPU0time_idle=104515.90625	ram_available=1106812928	ram_percent=48.4	swap_used=1160663040	swap_percent=27.0	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:15	CPU0 Usage=0.0	CPU0time_system=56311.59375	CPU0time_idle=104517.90625	ram_available=1106919424	ram_percent=48.4	swap_used=1160572928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:17	CPU0 Usage=0.0	CPU0time_system=56311.59375	CPU0time_idle=104519.90625	ram_available=1106948096	ram_percent=48.4	swap_used=1160540160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:19	CPU0 Usage=18.0	CPU0time_system=56311.796875	CPU0time_idle=104521.546875	ram_available=1106993152	ram_percent=48.4	swap_used=1160359936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:21	CPU0 Usage=0.0	CPU0time_system=56311.796875	CPU0time_idle=104523.546875	ram_available=1107005440	ram_percent=48.4	swap_used=1160347648	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:23	CPU0 Usage=11.7	CPU0time_system=56311.953125	CPU0time_idle=104525.3125	ram_available=1107050496	ram_percent=48.4	swap_used=1160331264	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:25	CPU0 Usage=5.5	CPU0time_system=56312.0	CPU0time_idle=104527.203125	ram_available=1107001344	ram_percent=48.4	swap_used=1160425472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:27	CPU0 Usage=0.0	CPU0time_system=56312.0	CPU0time_idle=104529.203125	ram_available=1107009536	ram_percent=48.4	swap_used=1160441856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:29	CPU0 Usage=17.2	CPU0time_system=56312.203125	CPU0time_idle=104530.859375	ram_available=1106972672	ram_percent=48.4	swap_used=1160515584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:31	CPU0 Usage=0.0	CPU0time_system=56312.203125	CPU0time_idle=104532.859375	ram_available=1107066880	ram_percent=48.4	swap_used=1160511488	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:33	CPU0 Usage=2.3	CPU0time_system=56312.25	CPU0time_idle=104534.8125	ram_available=1107017728	ram_percent=48.4	swap_used=1160605696	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:35	CPU0 Usage=16.3	CPU0time_system=56312.40625	CPU0time_idle=104536.5	ram_available=1107333120	ram_percent=48.4	swap_used=1160450048	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:37	CPU0 Usage=0.0	CPU0time_system=56312.40625	CPU0time_idle=104538.5	ram_available=1107480576	ram_percent=48.4	swap_used=1160454144	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:39	CPU0 Usage=17.2	CPU0time_system=56312.640625	CPU0time_idle=104540.15625	ram_available=1107468288	ram_percent=48.4	swap_used=1160450048	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:41	CPU0 Usage=0.0	CPU0time_system=56312.640625	CPU0time_idle=104542.15625	ram_available=1107447808	ram_percent=48.4	swap_used=1160515584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:43	CPU0 Usage=0.0	CPU0time_system=56312.640625	CPU0time_idle=104544.15625	ram_available=1107333120	ram_percent=48.4	swap_used=1160589312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:45	CPU0 Usage=18.0	CPU0time_system=56312.890625	CPU0time_idle=104545.796875	ram_available=1107308544	ram_percent=48.4	swap_used=1160650752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:47	CPU0 Usage=0.0	CPU0time_system=56312.890625	CPU0time_idle=104547.796875	ram_available=1107378176	ram_percent=48.4	swap_used=1160589312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:49	CPU0 Usage=17.2	CPU0time_system=56313.09375	CPU0time_idle=104549.453125	ram_available=1107402752	ram_percent=48.4	swap_used=1160392704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
