Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:27	CPU0 Usage=6.2	CPU0time_system=38552.765625	CPU0time_idle=125572.1875	ram_available=1211600896	ram_percent=43.6	swap_used=1158287360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:29	CPU0 Usage=7.0	CPU0time_system=38552.765625	CPU0time_idle=125574.046875	ram_available=1206988800	ram_percent=43.8	swap_used=1161056256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:31	CPU0 Usage=23.4	CPU0time_system=38552.984375	CPU0time_idle=125575.578125	ram_available=1212760064	ram_percent=43.5	swap_used=1155932160	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:33	CPU0 Usage=7.0	CPU0time_system=38553.09375	CPU0time_idle=125577.4375	ram_available=1212801024	ram_percent=43.5	swap_used=1155973120	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:35	CPU0 Usage=14.8	CPU0time_system=38553.3125	CPU0time_idle=125579.140625	ram_available=1212936192	ram_percent=43.5	swap_used=1156116480	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:37	CPU0 Usage=9.3	CPU0time_system=38553.453125	CPU0time_idle=125580.96875	ram_available=1213100032	ram_percent=43.5	swap_used=1156255744	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:39	CPU0 Usage=6.2	CPU0time_system=38553.578125	CPU0time_idle=125582.84375	ram_available=1212821504	ram_percent=43.5	swap_used=1156456448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=01:51:41	CPU0 Usage=11.7	CPU0time_system=38553.703125	CPU0time_idle=125584.609375	ram_available=1212784640	ram_percent=43.5	swap_used=1156521984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:43	CPU0 Usage=6.2	CPU0time_system=38553.8125	CPU0time_idle=125586.484375	ram_available=1212764160	ram_percent=43.5	swap_used=1156521984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:51:45	CPU0 Usage=0.0	CPU0time_system=38553.8125	CPU0time_idle=125588.484375	ram_available=1212784640	ram_percent=43.5	swap_used=1156587520	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:47	CPU0 Usage=17.8	CPU0time_system=38554.078125	CPU0time_idle=125590.140625	ram_available=1212776448	ram_percent=43.5	swap_used=1156612096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:49	CPU0 Usage=0.8	CPU0time_system=38554.078125	CPU0time_idle=125592.125	ram_available=1212649472	ram_percent=43.5	swap_used=1156788224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:51	CPU0 Usage=11.7	CPU0time_system=38554.296875	CPU0time_idle=125593.890625	ram_available=1212518400	ram_percent=43.5	swap_used=1156743168	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:53	CPU0 Usage=6.2	CPU0time_system=38554.390625	CPU0time_idle=125595.765625	ram_available=1212456960	ram_percent=43.5	swap_used=1156714496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:51:55	CPU0 Usage=0.0	CPU0time_system=38554.390625	CPU0time_idle=125597.765625	ram_available=1212358656	ram_percent=43.5	swap_used=1156780032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:57	CPU0 Usage=11.7	CPU0time_system=38554.5625	CPU0time_idle=125599.53125	ram_available=1212370944	ram_percent=43.5	swap_used=1156673536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:59	CPU0 Usage=5.5	CPU0time_system=38554.65625	CPU0time_idle=125601.421875	ram_available=1212383232	ram_percent=43.5	swap_used=1156698112	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:01	CPU0 Usage=11.7	CPU0time_system=38554.84375	CPU0time_idle=125603.1875	ram_available=1212338176	ram_percent=43.5	swap_used=1156718592	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:03	CPU0 Usage=6.2	CPU0time_system=38554.875	CPU0time_idle=125605.0625	ram_available=1212289024	ram_percent=43.5	swap_used=1156718592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:05	CPU0 Usage=0.0	CPU0time_system=38554.875	CPU0time_idle=125607.0625	ram_available=1212276736	ram_percent=43.5	swap_used=1156718592	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:07	CPU0 Usage=11.7	CPU0time_system=38555.046875	CPU0time_idle=125608.828125	ram_available=1212194816	ram_percent=43.5	swap_used=1156718592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:09	CPU0 Usage=6.2	CPU0time_system=38555.125	CPU0time_idle=125610.703125	ram_available=1212116992	ram_percent=43.5	swap_used=1156665344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:11	CPU0 Usage=11.7	CPU0time_system=38555.296875	CPU0time_idle=125612.46875	ram_available=1212116992	ram_percent=43.5	swap_used=1156730880	swap_percent=26.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:13	CPU0 Usage=6.2	CPU0time_system=38555.359375	CPU0time_idle=125614.34375	ram_available=1212133376	ram_percent=43.5	swap_used=1156722688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:15	CPU0 Usage=0.0	CPU0time_system=38555.359375	CPU0time_idle=125616.34375	ram_available=1212133376	ram_percent=43.5	swap_used=1156722688	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:17	CPU0 Usage=11.7	CPU0time_system=38555.546875	CPU0time_idle=125618.109375	ram_available=1212149760	ram_percent=43.5	swap_used=1156620288	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:19	CPU0 Usage=6.2	CPU0time_system=38555.640625	CPU0time_idle=125619.984375	ram_available=1212342272	ram_percent=43.5	swap_used=1156620288	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:21	CPU0 Usage=6.2	CPU0time_system=38555.703125	CPU0time_idle=125621.859375	ram_available=1210019840	ram_percent=43.6	swap_used=1158897664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:23	CPU0 Usage=12.5	CPU0time_system=38555.859375	CPU0time_idle=125623.609375	ram_available=1212346368	ram_percent=43.5	swap_used=1156157440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:25	CPU0 Usage=0.0	CPU0time_system=38555.859375	CPU0time_idle=125625.609375	ram_available=1212387328	ram_percent=43.5	swap_used=1156104192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:27	CPU0 Usage=11.7	CPU0time_system=38556.0625	CPU0time_idle=125627.375	ram_available=1212461056	ram_percent=43.5	swap_used=1156104192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:29	CPU0 Usage=5.5	CPU0time_system=38556.109375	CPU0time_idle=125629.265625	ram_available=1212403712	ram_percent=43.5	swap_used=1156042752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:31	CPU0 Usage=0.0	CPU0time_system=38556.109375	CPU0time_idle=125631.265625	ram_available=1212289024	ram_percent=43.5	swap_used=1156046848	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:33	CPU0 Usage=14.8	CPU0time_system=38556.234375	CPU0time_idle=125632.96875	ram_available=1212403712	ram_percent=43.5	swap_used=1156042752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:35	CPU0 Usage=3.9	CPU0time_system=38556.28125	CPU0time_idle=125634.890625	ram_available=1212399616	ram_percent=43.5	swap_used=1156042752	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=11.7	CPU0time_system=38556.421875	CPU0time_idle=125636.65625	ram_available=1212416000	ram_percent=43.5	swap_used=1156042752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:39	CPU0 Usage=5.5	CPU0time_system=38556.5	CPU0time_idle=125638.546875	ram_available=1212420096	ram_percent=43.5	swap_used=1156042752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:41	CPU0 Usage=0.0	CPU0time_system=38556.5	CPU0time_idle=125640.546875	ram_available=1212420096	ram_percent=43.5	swap_used=1156067328	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:43	CPU0 Usage=11.7	CPU0time_system=38556.65625	CPU0time_idle=125642.3125	ram_available=1212502016	ram_percent=43.5	swap_used=1155993600	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:52:45	CPU0 Usage=5.5	CPU0time_system=38556.75	CPU0time_idle=125644.203125	ram_available=1212522496	ram_percent=43.5	swap_used=1156059136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:47	CPU0 Usage=12.5	CPU0time_system=38556.890625	CPU0time_idle=125645.953125	ram_available=1212514304	ram_percent=43.5	swap_used=1156263936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:49	CPU0 Usage=6.2	CPU0time_system=38556.90625	CPU0time_idle=125647.828125	ram_available=1212534784	ram_percent=43.5	swap_used=1156210688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:52:51	CPU0 Usage=0.0	CPU0time_system=38556.90625	CPU0time_idle=125649.828125	ram_available=1212559360	ram_percent=43.5	swap_used=1156210688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:53	CPU0 Usage=11.7	CPU0time_system=38557.0625	CPU0time_idle=125651.59375	ram_available=1212563456	ram_percent=43.5	swap_used=1156136960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:52:55	CPU0 Usage=5.5	CPU0time_system=38557.15625	CPU0time_idle=125653.484375	ram_available=1212600320	ram_percent=43.5	swap_used=1156136960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:57	CPU0 Usage=10.2	CPU0time_system=38557.3125	CPU0time_idle=125655.28125	ram_available=1212813312	ram_percent=43.5	swap_used=1156292608	swap_percent=26.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:59	CPU0 Usage=7.8	CPU0time_system=38557.4375	CPU0time_idle=125657.125	ram_available=1212624896	ram_percent=43.5	swap_used=1156304896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:53:01	CPU0 Usage=0.0	CPU0time_system=38557.4375	CPU0time_idle=125659.125	ram_available=1212624896	ram_percent=43.5	swap_used=1156259840	swap_percent=26.9	bytes_sent=8862	 bytes_recv=6441	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:03	CPU0 Usage=13.1	CPU0time_system=38557.625	CPU0time_idle=125660.890625	ram_available=1212637184	ram_percent=43.5	swap_used=1156259840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=7.0	CPU0time_system=38557.71875	CPU0time_idle=125662.75	ram_available=1212465152	ram_percent=43.5	swap_used=1156325376	swap_percent=26.9	bytes_sent=18795	 bytes_recv=1399	 packets_sent=28	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:53:07	CPU0 Usage=3.1	CPU0time_system=38557.765625	CPU0time_idle=125664.6875	ram_available=1210269696	ram_percent=43.6	swap_used=1156612096	swap_percent=26.9	bytes_sent=32043	 bytes_recv=16870	 packets_sent=50	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:53:09	CPU0 Usage=18.0	CPU0time_system=38558.03125	CPU0time_idle=125666.328125	ram_available=1210269696	ram_percent=43.6	swap_used=1156730880	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=43	 read_bytes=32768	 write_bytes=270848	
Time=01:53:11	CPU0 Usage=3.1	CPU0time_system=38558.09375	CPU0time_idle=125668.265625	ram_available=1210195968	ram_percent=43.6	swap_used=1156796416	swap_percent=26.9	bytes_sent=19550	 bytes_recv=13235	 packets_sent=32	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:53:13	CPU0 Usage=13.3	CPU0time_system=38558.28125	CPU0time_idle=125670.0	ram_available=1210195968	ram_percent=43.6	swap_used=1156796416	swap_percent=26.9	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=01:53:15	CPU0 Usage=6.2	CPU0time_system=38558.34375	CPU0time_idle=125671.890625	ram_available=1210195968	ram_percent=43.6	swap_used=1156796416	swap_percent=26.9	bytes_sent=46	 bytes_recv=4508	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=01:53:17	CPU0 Usage=0.0	CPU0time_system=38558.34375	CPU0time_idle=125673.890625	ram_available=1210232832	ram_percent=43.6	swap_used=1156734976	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:19	CPU0 Usage=11.7	CPU0time_system=38558.53125	CPU0time_idle=125675.65625	ram_available=1210236928	ram_percent=43.6	swap_used=1156829184	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=233984	
Time=01:53:21	CPU0 Usage=6.2	CPU0time_system=38558.640625	CPU0time_idle=125677.53125	ram_available=1210216448	ram_percent=43.6	swap_used=1156894720	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:53:23	CPU0 Usage=11.7	CPU0time_system=38558.765625	CPU0time_idle=125679.296875	ram_available=1210249216	ram_percent=43.6	swap_used=1156841472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:25	CPU0 Usage=7.8	CPU0time_system=38558.875	CPU0time_idle=125681.15625	ram_available=1211285504	ram_percent=43.6	swap_used=1156718592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:27	CPU0 Usage=0.0	CPU0time_system=38558.875	CPU0time_idle=125683.15625	ram_available=1211240448	ram_percent=43.6	swap_used=1156587520	swap_percent=26.9	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:29	CPU0 Usage=12.5	CPU0time_system=38559.046875	CPU0time_idle=125684.90625	ram_available=1211228160	ram_percent=43.6	swap_used=1156587520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:31	CPU0 Usage=5.5	CPU0time_system=38559.09375	CPU0time_idle=125686.796875	ram_available=1211183104	ram_percent=43.6	swap_used=1156702208	swap_percent=26.9	bytes_sent=3578	 bytes_recv=3807	 packets_sent=27	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:33	CPU0 Usage=11.7	CPU0time_system=38559.21875	CPU0time_idle=125688.5625	ram_available=1211379712	ram_percent=43.6	swap_used=1156714496	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:35	CPU0 Usage=5.5	CPU0time_system=38559.296875	CPU0time_idle=125690.453125	ram_available=1211301888	ram_percent=43.6	swap_used=1156722688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:53:37	CPU0 Usage=0.0	CPU0time_system=38559.296875	CPU0time_idle=125692.453125	ram_available=1211293696	ram_percent=43.6	swap_used=1156722688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
