Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=0.0	CPU0time_system=12744.75	CPU0time_idle=162903.515625	ram_available=1212411904	ram_percent=43.5	swap_used=1008934912	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=17.2	CPU0time_system=12744.96875	CPU0time_idle=162905.171875	ram_available=1212518400	ram_percent=43.5	swap_used=1008951296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:05	CPU0 Usage=0.0	CPU0time_system=12744.96875	CPU0time_idle=162907.171875	ram_available=1212428288	ram_percent=43.5	swap_used=1009012736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:07	CPU0 Usage=5.5	CPU0time_system=12745.015625	CPU0time_idle=162909.0625	ram_available=1212428288	ram_percent=43.5	swap_used=1009012736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=10.9	CPU0time_system=12745.140625	CPU0time_idle=162910.84375	ram_available=1212424192	ram_percent=43.5	swap_used=1009074176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=0.0	CPU0time_system=12745.140625	CPU0time_idle=162912.84375	ram_available=1212293120	ram_percent=43.5	swap_used=1009074176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:13	CPU0 Usage=7.8	CPU0time_system=12745.234375	CPU0time_idle=162914.6875	ram_available=1212370944	ram_percent=43.5	swap_used=1009061888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:46:15	CPU0 Usage=9.4	CPU0time_system=12745.328125	CPU0time_idle=162916.5	ram_available=1212293120	ram_percent=43.5	swap_used=1009061888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=1.6	CPU0time_system=12745.359375	CPU0time_idle=162918.46875	ram_available=1212309504	ram_percent=43.5	swap_used=1009061888	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43008	
Time=01:46:19	CPU0 Usage=15.6	CPU0time_system=12745.5625	CPU0time_idle=162920.15625	ram_available=1212313600	ram_percent=43.5	swap_used=1009037312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=0.0	CPU0time_system=12745.5625	CPU0time_idle=162922.15625	ram_available=1212350464	ram_percent=43.5	swap_used=1009037312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:46:23	CPU0 Usage=5.5	CPU0time_system=12745.625	CPU0time_idle=162924.046875	ram_available=1212354560	ram_percent=43.5	swap_used=1008861184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=10.9	CPU0time_system=12745.78125	CPU0time_idle=162925.828125	ram_available=1212379136	ram_percent=43.5	swap_used=1008844800	swap_percent=23.5	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=0.0	CPU0time_system=12745.78125	CPU0time_idle=162927.828125	ram_available=1212252160	ram_percent=43.5	swap_used=1009950720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=16.4	CPU0time_system=12745.9375	CPU0time_idle=162929.5	ram_available=1212260352	ram_percent=43.5	swap_used=1009987584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=0.0	CPU0time_system=12745.9375	CPU0time_idle=162931.5	ram_available=1212252160	ram_percent=43.5	swap_used=1009987584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=5.5	CPU0time_system=12746.0	CPU0time_idle=162933.390625	ram_available=1212207104	ram_percent=43.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=10.9	CPU0time_system=12746.171875	CPU0time_idle=162935.171875	ram_available=1212342272	ram_percent=43.5	swap_used=1009135616	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:37	CPU0 Usage=0.0	CPU0time_system=12746.171875	CPU0time_idle=162937.171875	ram_available=1212358656	ram_percent=43.5	swap_used=1009135616	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:39	CPU0 Usage=20.3	CPU0time_system=12746.46875	CPU0time_idle=162938.765625	ram_available=1212289024	ram_percent=43.5	swap_used=1008500736	swap_percent=23.5	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:41	CPU0 Usage=0.8	CPU0time_system=12746.484375	CPU0time_idle=162940.75	ram_available=1210531840	ram_percent=43.6	swap_used=1008472064	swap_percent=23.5	bytes_sent=25756	 bytes_recv=2484	 packets_sent=29	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:43	CPU0 Usage=5.5	CPU0time_system=12746.59375	CPU0time_idle=162942.640625	ram_available=1210552320	ram_percent=43.6	swap_used=1008594944	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=74	 read_bytes=65536	 write_bytes=374272	
Time=01:46:45	CPU0 Usage=11.7	CPU0time_system=12746.78125	CPU0time_idle=162944.40625	ram_available=1210568704	ram_percent=43.6	swap_used=1008656384	swap_percent=23.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:46:47	CPU0 Usage=0.0	CPU0time_system=12746.78125	CPU0time_idle=162946.40625	ram_available=1210572800	ram_percent=43.6	swap_used=1008656384	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:49	CPU0 Usage=16.4	CPU0time_system=12747.0	CPU0time_idle=162948.078125	ram_available=1210724352	ram_percent=43.6	swap_used=1008717824	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:46:51	CPU0 Usage=0.8	CPU0time_system=12747.015625	CPU0time_idle=162950.0625	ram_available=1210540032	ram_percent=43.6	swap_used=1008717824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:53	CPU0 Usage=6.2	CPU0time_system=12747.078125	CPU0time_idle=162951.9375	ram_available=1210540032	ram_percent=43.6	swap_used=1008893952	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=01:46:55	CPU0 Usage=11.7	CPU0time_system=12747.25	CPU0time_idle=162953.703125	ram_available=1210560512	ram_percent=43.6	swap_used=1008705536	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:46:57	CPU0 Usage=0.0	CPU0time_system=12747.25	CPU0time_idle=162955.703125	ram_available=1210585088	ram_percent=43.6	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:59	CPU0 Usage=6.2	CPU0time_system=12747.328125	CPU0time_idle=162957.578125	ram_available=1210830848	ram_percent=43.6	swap_used=1008640000	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:01	CPU0 Usage=11.7	CPU0time_system=12747.5	CPU0time_idle=162959.34375	ram_available=1210830848	ram_percent=43.6	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:03	CPU0 Usage=1.6	CPU0time_system=12747.515625	CPU0time_idle=162961.3125	ram_available=1210839040	ram_percent=43.6	swap_used=1008500736	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:05	CPU0 Usage=15.6	CPU0time_system=12747.734375	CPU0time_idle=162963.0	ram_available=1210839040	ram_percent=43.6	swap_used=1008562176	swap_percent=23.5	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:07	CPU0 Usage=0.0	CPU0time_system=12747.734375	CPU0time_idle=162965.0	ram_available=1211559936	ram_percent=43.6	swap_used=1008590848	swap_percent=23.5	bytes_sent=8652	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:09	CPU0 Usage=5.5	CPU0time_system=12747.765625	CPU0time_idle=162966.890625	ram_available=1211572224	ram_percent=43.6	swap_used=1008492544	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:11	CPU0 Usage=11.7	CPU0time_system=12747.953125	CPU0time_idle=162968.65625	ram_available=1211523072	ram_percent=43.6	swap_used=1008488448	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28160	
Time=01:47:13	CPU0 Usage=0.0	CPU0time_system=12747.953125	CPU0time_idle=162970.65625	ram_available=1211535360	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=01:47:15	CPU0 Usage=18.0	CPU0time_system=12748.140625	CPU0time_idle=162972.296875	ram_available=1211494400	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:47:17	CPU0 Usage=0.0	CPU0time_system=12748.140625	CPU0time_idle=162974.296875	ram_available=1211527168	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:19	CPU0 Usage=5.5	CPU0time_system=12748.1875	CPU0time_idle=162976.1875	ram_available=1211523072	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:21	CPU0 Usage=11.7	CPU0time_system=12748.296875	CPU0time_idle=162977.953125	ram_available=1211514880	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=01:47:23	CPU0 Usage=0.0	CPU0time_system=12748.296875	CPU0time_idle=162979.953125	ram_available=1211502592	ram_percent=43.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:25	CPU0 Usage=17.2	CPU0time_system=12748.578125	CPU0time_idle=162981.609375	ram_available=1211478016	ram_percent=43.6	swap_used=1008545792	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:27	CPU0 Usage=0.0	CPU0time_system=12748.578125	CPU0time_idle=162983.609375	ram_available=1211256832	ram_percent=43.6	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:29	CPU0 Usage=5.5	CPU0time_system=12748.640625	CPU0time_idle=162985.5	ram_available=1211248640	ram_percent=43.6	swap_used=1008578560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:31	CPU0 Usage=11.7	CPU0time_system=12748.734375	CPU0time_idle=162987.265625	ram_available=1211269120	ram_percent=43.6	swap_used=1008476160	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:47:33	CPU0 Usage=0.0	CPU0time_system=12748.734375	CPU0time_idle=162989.265625	ram_available=1211305984	ram_percent=43.6	swap_used=1008312320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:35	CPU0 Usage=10.2	CPU0time_system=12748.90625	CPU0time_idle=162991.0625	ram_available=1211367424	ram_percent=43.6	swap_used=1008336896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:37	CPU0 Usage=7.0	CPU0time_system=12748.96875	CPU0time_idle=162992.921875	ram_available=1211281408	ram_percent=43.6	swap_used=1008365568	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:39	CPU0 Usage=7.0	CPU0time_system=12749.046875	CPU0time_idle=162994.796875	ram_available=1211297792	ram_percent=43.6	swap_used=1008676864	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:41	CPU0 Usage=11.7	CPU0time_system=12749.171875	CPU0time_idle=162996.5625	ram_available=1211334656	ram_percent=43.6	swap_used=1008607232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:43	CPU0 Usage=0.0	CPU0time_system=12749.171875	CPU0time_idle=162998.5625	ram_available=1211359232	ram_percent=43.6	swap_used=1008566272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:45	CPU0 Usage=5.5	CPU0time_system=12749.25	CPU0time_idle=163000.453125	ram_available=1211355136	ram_percent=43.6	swap_used=1008566272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:47	CPU0 Usage=11.7	CPU0time_system=12749.4375	CPU0time_idle=163002.21875	ram_available=1211396096	ram_percent=43.6	swap_used=1008496640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:49	CPU0 Usage=2.3	CPU0time_system=12749.484375	CPU0time_idle=163004.171875	ram_available=1211490304	ram_percent=43.6	swap_used=1008410624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:51	CPU0 Usage=14.8	CPU0time_system=12749.65625	CPU0time_idle=163005.875	ram_available=1211449344	ram_percent=43.6	swap_used=1008267264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:53	CPU0 Usage=0.0	CPU0time_system=12749.65625	CPU0time_idle=163007.875	ram_available=1211424768	ram_percent=43.6	swap_used=1008267264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:55	CPU0 Usage=5.5	CPU0time_system=12749.71875	CPU0time_idle=163009.765625	ram_available=1211445248	ram_percent=43.6	swap_used=1008295936	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:57	CPU0 Usage=11.7	CPU0time_system=12749.859375	CPU0time_idle=163011.53125	ram_available=1211412480	ram_percent=43.6	swap_used=1008508928	swap_percent=23.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:59	CPU0 Usage=0.0	CPU0time_system=12749.859375	CPU0time_idle=163013.53125	ram_available=1211416576	ram_percent=43.6	swap_used=1008525312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:01	CPU0 Usage=17.2	CPU0time_system=12750.0625	CPU0time_idle=163015.1875	ram_available=1211416576	ram_percent=43.6	swap_used=1008525312	swap_percent=23.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:03	CPU0 Usage=0.0	CPU0time_system=12750.0625	CPU0time_idle=163017.1875	ram_available=1211248640	ram_percent=43.6	swap_used=1008480256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:05	CPU0 Usage=5.5	CPU0time_system=12750.125	CPU0time_idle=163019.078125	ram_available=1211699200	ram_percent=43.6	swap_used=1008353280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:07	CPU0 Usage=11.7	CPU0time_system=12750.3125	CPU0time_idle=163020.84375	ram_available=1211592704	ram_percent=43.6	swap_used=1008353280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:09	CPU0 Usage=0.0	CPU0time_system=12750.3125	CPU0time_idle=163022.84375	ram_available=1211572224	ram_percent=43.6	swap_used=1008373760	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:11	CPU0 Usage=16.4	CPU0time_system=12750.515625	CPU0time_idle=163024.515625	ram_available=1212919808	ram_percent=43.5	swap_used=1008336896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
